Inputs,"f(x,y)","f*(x,y)"
[-14.00531006 -40.25701904],3.03076,1.9109
[-49.00730515 -12.93824005],3.73974,1.91593
[ 16.79366112  -5.89353371],2.71791,1.91663
[ 32.5892067  -40.98981476],2.12141,1.94919
[-15.30376339   7.4737668 ],2.4114,1.923
[-36.94001007 -31.25179863],1.66832,1.91091
[ 32.89857483  -7.20479393],1.95297,1.93744
[-24.54911232  36.93731689],1.59563,1.95859
[-42.70045853 -27.16632652],3.16515,1.91125
[ 17.78497314 -24.1950779 ],1.99481,1.93349
[-17.25876236  17.5816288 ],3.39477,1.93984
[-24.79154015   7.50299644],1.6649,1.92762
[ 34.70272064  37.01254654],3.23184,1.93886
[  5.23457241  11.09729767],0.969562,1.91397
[ 31.33315849   8.36628723],3.43592,1.92476
[ 30.1927681   48.47034073],1.68612,1.96754
[  1.7786783  45.5111351],1.84011,1.9622
[-49.49310684 -21.7957058 ],1.95752,1.91166
[ 27.36241913 -48.27030945],2.07408,1.93779
[ 39.15484619  29.19242668],1.52873,1.92876
[ 26.7918911   -5.73163319],2.4546,1.93509
[-45.15738678  28.21238136],0.364659,1.97349
[  7.96884108 -36.96582413],3.52123,1.9161
[ 10.48379612 -28.98276138],2.02697,1.91995
[ 28.85217476  20.74319077],-0.0279375,1.91076
[-34.13122177  11.35558891],1.84078,1.92952
[ 26.79748917  39.98075867],1.40046,1.94171
[ 15.99081802 -15.12346935],3.41957,1.92215
[ 40.67186356  -0.58480793],0.665986,1.93864
[ -3.39684606 -43.31045914],2.15172,1.90924
[-22.74586678  17.75010872],0.16305,1.94222
[-27.47038269 -38.14648438],1.25511,1.90978
[-30.35408401  32.19047928],1.01324,1.95861
[ 33.43984985  38.69236755],1.95984,1.94149
[ 13.76854038  32.01831436],0.536659,1.9367
[-8.31752205 -7.45296049],1.45975,1.88293
[ 37.52585602 -36.02130508],1.39774,1.95296
[ 1.44255161  8.14076424],2.00031,1.90067
[  7.19206762 -31.03742599],2.20058,1.91788
[  9.33534336 -47.3142662 ],3.89064,1.92287
[-40.56876755  -1.99185562],1.82182,1.92199
[ 34.96151733   9.10619164],0.627161,1.92514
[  1.46662378  45.15654373],2.40919,1.96125
[-19.47634888  46.5266037 ],0.923371,1.97886
[-14.12287712 -10.56514359],3.90298,1.89412
[ -5.69034767 -34.52537918],3.16631,1.91303
[-26.59712029  30.10732269],4.07169,1.95012
[ -2.78094554 -11.5460968 ],1.29484,1.8995
[-18.75709152  26.63244057],1.99507,1.94306
[ 7.41048431 -2.78367424],2.90057,1.88519
[-24.35117149  20.07357788],0.288506,1.94486
[ 35.58815384 -29.91427994],0.0530152,1.94798
[ 37.71361923 -26.96753693],1.55614,1.94465
[-11.81377697 -44.67268753],0.123855,1.90979
[ 41.8657074  -40.31529999],1.46849,1.95631
[ 44.36719513  41.82639313],2.53083,1.95938
[ 19.60700607  23.94905853],1.49015,1.91643
[  4.43313932 -10.9546051 ],3.79413,1.90092
[-18.36026764 -17.97215843],3.34356,1.90745
[ 48.46765518 -34.48947525],0.695558,1.95016
[ 28.1893177   44.63171005],-0.046181,1.95591
[ 16.19098473  -5.12121964],1.98371,1.91484
[-48.31752396  -1.23869574],0.644944,1.92148
[ -8.15305424  31.38507271],2.01761,1.92887
[-23.02963066  -1.0205276 ],3.78407,1.91428
[-15.54769897 -44.9043808 ],1.99958,1.90919
[-19.04691315  12.80333328],1.55699,1.9361
[ 32.79193115  18.08946991],3.27346,1.91286
[ 9.25955868 -6.86469984],1.05749,1.8928
[-2.73878074  5.93887043],2.28325,1.89041
[ 37.36316681  28.82121086],1.92156,1.92597
[ 49.19094849  21.67217827],2.03423,1.93906
[  4.89891291 -43.99980927],1.19446,1.91417
[  4.80250549 -33.5866127 ],2.65883,1.91601
[-36.40698242 -44.75186157],2.45274,1.90657
[ 17.19040489  43.82062531],1.6752,1.96581
[-42.11624146   5.44901466],2.55942,1.92316
[-49.77919388 -42.13162994],3.29481,1.90572
[ 28.21751785 -25.36745834],4.09454,1.94478
[ 20.40141296   0.53439176],1.42409,1.92511
[ 40.75383377  36.99425507],0.409576,1.9458
[ 38.27727509  13.04255772],1.40585,1.92049
[ 42.57521057 -27.64389038],3.70768,1.94263
[ 34.79014206  42.05782318],1.83867,1.95062
[  0.7440927  14.4428854],2.0825,1.91942
[-39.62372971  41.15512848],2.06349,1.99687
[  7.15666056 -10.05388832],2.53027,1.89929
[ 17.61263466  15.61226654],4.04868,1.91607
[ 1.5426302  -9.83389091],1.62318,1.89558
[ 44.43769836 -11.20373058],1.29326,1.94183
[-6.60786057  6.30475807],2.68648,1.8998
[  1.90276742  48.83514023],0.748802,1.9721
[-11.98085594  47.85237503],1.52535,1.97505
[ 43.36317825  -2.73301125],2.55783,1.94095
[-37.55057526 -13.23310661],3.90397,1.91209
[ 47.64252853 -12.60660076],2.4782,1.94299
[ 10.19561195  43.18141937],2.68864,1.95994
[ 9.6167345  -6.66267109],3.45175,1.89322
[-13.9110527   15.25865936],2.56928,1.93684
[ 46.35262299  -2.6562233 ],2.18747,1.94191
[-4.87388277  6.49726868],3.39716,1.89591
[ 35.06905746 -36.75883865],2.41571,1.95111
[-31.44563103 -26.93506241],1.11043,1.91302
[-16.03671074  25.95591354],0.476923,1.94055
[-29.47091484  -8.30351543],-0.0118394,1.91019
[-44.74939346 -12.9961338 ],1.43971,1.91614
[-27.44990158  27.23625755],2.61832,1.94893
[ 33.77396011  49.03871155],2.73069,1.96813
[-15.65393162  40.1050148 ],3.73134,1.95672
[ 46.71904755  21.41576958],1.40158,1.93399
[ 41.56056213 -34.49680328],2.70479,1.95154
[  1.70431662  25.38114166],3.14457,1.92373
[ 48.26890182 -36.60227966],2.20812,1.95321
[-1.07569516  0.36632782],2.422,1.86796
[  4.68191242  24.8647995 ],2.53599,1.9255
[-12.51327324 -37.32603455],4.05738,1.91205
[-12.07187653  48.39845276],1.91424,1.97669
[-36.74911499 -33.38030624],2.48444,1.91026
[  3.29229426  12.82514954],3.14099,1.91886
[ 23.7723217   29.84621429],0.348656,1.91551
[ 27.33223343 -35.8415451 ],1.27629,1.94384
[ -3.69015574 -38.74227905],2.00734,1.91074
[-42.5296669  32.7231369],0.947677,1.98188
[-14.31389713  24.11983681],1.94224,1.93887
[ 36.48402405  25.39653587],0.265288,1.91829
[ -4.35191822  44.70305634],1.50634,1.96048
[-27.57940865  31.06883621],1.08896,1.95104
[ -5.25458097 -46.63359451],1.43498,1.9137
[-36.89639664  12.48291397],1.00394,1.93265
[ 40.68601608   5.772223  ],3.90666,1.93266
[-13.35735226 -33.15639496],1.1881,1.91328
[-25.20273399  -2.84746408],2.40528,1.91197
[-39.41401672 -33.46265411],2.95914,1.90987
[-16.78907013   4.47595739],2.36693,1.92178
[-14.94042015 -47.02262878],2.67865,1.91037
[ 16.9462204  -27.71809196],3.899,1.92665
[-20.82579231  37.26834488],-0.0243803,1.95398
[-30.08334732  48.24573135],2.2075,1.99546
[ 14.901721   -22.37910652],1.92766,1.92812
[-32.58057404  -2.78756309],1.6047,1.91823
[-16.57793236  -7.81228781],1.12731,1.89276
[ 16.02019691  -2.7584672 ],1.10016,1.91513
[-32.3587265  -32.90051651],3.93232,1.91102
[ 25.60131073 -17.83885765],0.225077,1.93625
[-24.21131134  18.83427048],2.10208,1.9433
[ 10.0769558   16.59902954],2.17217,1.92334
[ 46.8105545   -4.99718618],2.44313,1.94236
[  0.72526437 -49.50781631],3.4246,1.92241
[ 26.21576881  10.47207165],0.60431,1.9197
[-3.90530896  5.89368391],0.267812,1.89155
[ 20.49638367 -22.57503128],0.190483,1.93901
[  4.54143906  12.26260948],2.42063,1.91952
[ 10.87496948  33.79000473],2.11274,1.93342
[-38.11713791  -2.57558823],2.41148,1.92209
[-22.71705246  49.8415451 ],3.76775,1.99213
[-17.15115356  32.31560135],2.0118,1.94324
[-26.82482529  27.51408005],3.04449,1.94847
[-18.29809952 -11.88105583],1.4719,1.90046
[-35.36821365  38.95186615],1.60924,1.98377
[-43.24795914 -28.46413231],3.29171,1.91084
[ 28.68840027  21.97014427],1.98442,1.91079
[-32.82906342 -42.93559647],1.60062,1.90757
[ 29.11869049  42.24116135],0.183185,1.94856
[-46.70470428 -30.90429115],2.73647,1.90961
[-10.65001678 -20.71765518],0.43277,1.9101
[ 45.8499794   -2.78383732],2.96164,1.94183
[-37.64770508  31.94157219],1.75009,1.97101
[-1.85904896 -4.9649806 ],2.28905,1.8765
[ 15.69848633  47.08277512],-0.0879645,1.97547
[-21.01387978  17.21631241],2.12856,1.94191
[-40.30348587  -2.36260509],2.09538,1.92195
[ 26.76116943  -5.67487907],1.88153,1.93509
[ 0.27073228  4.32018232],0.852846,1.88189
[ 27.04035759  -6.2154994 ],2.92516,1.93512
[ -7.48031855  48.42213821],2.12179,1.97216
[ 20.13650131  26.53493881],2.10882,1.91831
[ 49.15052032 -29.14600372],1.78879,1.94253
[ 38.32872009  33.49158859],2.17991,1.93618
[ 19.89411926  12.42781544],2.89472,1.91579
[ -2.66627359  10.92196465],0.861759,1.91449
[  2.69198275 -17.67167664],1.44714,1.91385
[ 15.5386343   28.39992142],2.13062,1.92897
[ 39.04856491  -8.01527214],0.544582,1.93974
[ 49.88388824 -40.06195831],2.68805,1.95587
[ -6.33521318 -40.17723083],3.42302,1.91072
[-39.4367981   22.83673096],-0.0697053,1.95186
[ 7.95493078  0.16660441],2.37711,1.88774
[-15.89972401  33.16368103],2.48708,1.94121
[ 11.54695415  43.36678314],2.3584,1.9619
[-23.15331841  12.31952286],2.4828,1.93126
[ 40.20652008 -16.49754524],1.73518,1.93922
[ 35.57603836  38.36967087],1.21352,1.94257
[ -5.25523472 -44.52193832],2.67043,1.90968
[ -3.02596784  43.62244797],2.0636,1.95732
[ 12.10095882 -29.47245026],2.85191,1.92012
[ 25.16985512  40.00482178],2.10253,1.94266
[ 45.37760544  15.57551289],1.65982,1.92812
[  0.17651828 -32.81882858],2.32208,1.9144
[-40.78461838  43.83454132],2.67464,2.00531
[-35.05268478 -17.777668  ],2.88628,1.9115
[ 14.09783649 -14.60469437],2.28513,1.9197
[ -7.131598   -12.36951637],1.45391,1.89446
[-10.34146023   0.87284088],0.694959,1.89637
[-26.59456062   7.46734905],1.41866,1.92741
[ 47.61366653  10.69115353],2.17813,1.93319
[  5.54357386 -43.7820549 ],1.54228,1.9141
[ 48.88394547  48.16276169],2.01386,1.97692
[-28.82165337  29.11985397],1.68607,1.95022
[ 40.84143448 -47.60423279],2.51484,1.96012
[ 13.11700249 -22.43446732],3.57816,1.92476
[ -7.62132788 -42.7361145 ],0.666176,1.91039
[-15.32798672  15.85627842],0.278443,1.93813
[ -1.63699102  38.55506134],1.71554,1.9422
[-35.92247772   5.94899702],-0.050434,1.92435
[ 13.99530602  21.94922066],2.25598,1.92422
[-15.43673134 -25.78434181],3.60143,1.91183
[-18.42556     48.10975266],1.95747,1.9823
[-23.49714661 -24.49107361],1.48924,1.91121
[-17.62319946 -46.86536026],3.97613,1.90827
[-37.39302444 -11.86546516],1.74185,1.91297
[-36.31178665  -0.90154743],0.730858,1.92253
[-29.3935051  -31.16414452],2.38157,1.91198
[  0.85065746  21.87561989],1.84095,1.9237
[-43.23199081 -24.08346748],2.20356,1.91202
[ 7.7908411  -4.11337471],1.01936,1.886
[-27.98530769 -23.87159348],2.4643,1.91194
[ 34.9729805  -47.31358337],3.94454,1.95107
[-35.94288254 -11.91996861],2.41005,1.91197
