Inputs,"f(x,y)","f*(x,y)"
[ 2.55772352  1.49472964  6.15519714  1.412678    1.94732451],0.475185,0.425612
[ 5.00356436  1.36070061  5.25327206  2.3573153   1.67078567],0.527463,0.42694
[ 1.03211212  5.55498123  5.80096197  5.59843874  4.54242325],0.308863,0.393464
[ 5.86616611  1.28938246  1.81406188  5.95531082  3.79935169],0.371466,0.423259
[ 2.91949749  1.30075812  0.30884963  1.83910263  2.62180114],0.601435,0.60847
[ 2.0309453   5.38870859  5.49486589  2.30412126  3.62678337],0.533434,0.428598
[ 2.68159938  1.47052455  1.23248839  2.67196631  6.27822685],0.466872,0.35321
[ 2.42498946  6.24586201  4.9115448   0.94272226  2.5471437 ],0.417402,0.36161
[ 0.50707161  1.92504632  5.60621452  4.28772163  1.92719233],0.455131,0.359461
[ 3.8893652  -0.06848647  1.65570378  2.64623857  2.51788688],0.575662,0.57522
[ 3.15120864  5.41673994  5.62501764  0.51826614  4.37210226],0.387659,0.372656
[ 6.08247232  6.25392294  4.63093996  2.51295114  2.81511664],0.356875,0.404449
[ 0.34768158  2.00072265  0.61660045  3.51046085  1.17960548],0.448665,0.503254
[ 0.96805632  1.40793991  1.58784926  3.32469726  2.57568574],0.717201,0.666608
[ 2.28091335  6.18948412  5.01907206  1.60148537  1.3589226 ],0.409575,0.359463
"[  3.71807885e+00   3.16626024e+00   5.62573862e+00   2.50884271e+00
  -3.47066787e-03]",0.460833,0.455179
[ 6.14115    -0.07248574  5.20717478  0.5237146   4.00540543],0.275319,0.347369
[ 5.23951292  6.28997707  4.90852451  3.42310643  5.7910924 ],0.308156,0.314743
[ 4.22601128  2.16423726  1.25555468  3.11251712  4.11362648],0.869753,0.618681
[ 1.58032012  5.31148148  2.89680982  2.42235589  0.04498479],0.466529,0.437164
[ 2.55049801  5.6565032   1.6882993   1.50476575  0.99246675],0.493936,0.458448
[ 4.01402283  0.68340343  2.43776059  1.41590762  5.20936155],0.523516,0.397303
[ 4.84112024  1.79097605  4.72409201  5.94491434  1.38555932],0.414888,0.387081
[ 2.11721182  2.86162758  1.77514553  0.7045998   6.28813505],0.427727,0.350808
[ 1.61113548  3.959126   -0.19676147  1.81917262  5.40188456],0.396329,0.371062
[ 5.06447029  4.3044467   2.80045986  2.4119041  -0.12032585],0.474254,0.353525
[ 6.05425215  5.11212254  3.2983501   5.40976477  0.9261167 ],0.344988,0.368344
[ 0.83801687  2.92943597  1.60584235  1.44594979 -0.08345445],0.424708,0.552841
[ 1.96959639  0.06378686  3.07160592  6.27921152  1.13598692],0.34583,0.363171
[ 4.55304813  4.05910683  4.20687246  1.10090208  0.6344642 ],0.521036,0.435651
[ 2.73462176  5.02959824  1.92544758  6.28862381  1.21835673],0.410953,0.36014
[ 1.18817163  4.37066603  4.09928322  2.32191944  4.46013737],0.716247,0.502421
[ 2.12400246  6.24401188  5.40760279  3.42871976  1.81883109],0.422538,0.41678
[ 2.99499178  2.26373649 -0.12463863  4.71661043  4.54865217],0.484249,0.411515
[ 5.78338003  3.68650341  0.9746877   5.75144386  1.61333823],0.372944,0.399466
[ 1.547176    2.46612906  4.98624372  5.80634022  3.13445926],0.519899,0.443971
[ 5.18679905  5.43693256  2.13473773  3.13206577  2.44488096],0.595415,0.480827
[ 2.33842993 -0.13679673  1.96461499  3.36392999  0.67564118],0.456949,0.47226
[ 0.19232278  5.35780382  1.62782526  0.2119353  -0.0231242 ],0.268545,0.398195
[ 1.0635612   0.64149868 -0.19338961  1.63438702  3.46898723],0.376012,0.427528
[ 4.47208786  0.34560415  1.19709349  5.97519159  0.32246208],0.298647,0.352945
[ 4.00675678  2.96953273  4.95126343  0.70376867  4.05856419],0.616707,0.451459
[ 2.68508124  3.4930675   3.4516983   3.86741924  0.46381405],0.785486,0.583589
[ 2.64312291  0.11625654  3.79702711  0.88823712  1.29467821],0.466282,0.481119
[ 5.80780888  0.43122476  4.84132338  6.18694973  5.33345079],0.259912,0.408887
[ 0.74687517  4.30000257  6.09933901  1.89366245  0.57433057],0.351119,0.370455
[ 3.3049593   4.1687994   0.0289669   0.21717265  5.19768381],0.358937,0.449033
[ 3.68189144  5.83049774  0.01428386 -0.13611671  2.74486089],0.309679,0.397573
[ 4.71729565  2.78770733  2.44048309  2.97298217  3.46918154],1.1726,0.676426
[ 1.76313639  3.54395819  5.33286095  3.58228326  3.03518915],0.793131,0.568188
[ 3.3097527   6.31789207  5.26754236  4.24936676  2.01292968],0.420498,0.373104
[ 2.55262089  3.10743332  1.56130087  1.4818114   1.56300366],0.858266,0.826443
[ 2.53926373  1.0818795   6.33276653  2.92258883 -0.22528413],0.328869,0.407277
[ 0.26189366  5.61269665  5.23159695 -0.11642651  1.93716729],0.284534,0.329511
[ 6.22983313  3.90987444  0.53598225  6.0823102   4.20492029],0.300449,0.418757
[ 5.39153671  1.05242014  2.32538629  4.30914927  2.09600639],0.571471,0.442553
[ 4.15295315  1.28074086  2.81057286 -0.09625264  4.26918793],0.487361,0.39166
[ 4.78141451  4.36497068  5.07062054  4.23613691  0.4770169 ],0.450095,0.411562
[ 3.49634528  6.05110884  1.38281465  4.27559566  2.25012493],0.516519,0.406036
[ 3.0716095   2.44297123 -0.05957138  1.58993793  4.62765837],0.517761,0.451845
[ 5.88428402  3.24169135  1.62732005  1.77386343  6.26922321],0.364259,0.374839
[ 4.7825737   5.84367323  3.47895002  2.65219569  4.56249619],0.524775,0.404561
[ 2.09329319  0.40468901  1.10816514  0.40697861  3.19741106],0.43669,0.608483
[ 2.13781953  3.90116286  5.65133429  1.9783324   2.12168336],0.649339,0.632263
[ 2.50981402  1.59779    -0.05892959  2.00507402  0.50124705],0.420218,0.493259
[ 4.84139395  4.52965021  1.21100831  1.71321034  3.72404671],0.620689,0.535952
[ 1.59912455  1.44131494  6.2180562   2.67187047  0.7256965 ],0.399553,0.390293
[ 3.3470974   2.89976907 -0.20116308  3.87586689  1.54061103],0.547198,0.456287
[ 1.97456658  6.23480463  3.27085114  3.86056566  5.12025166],0.458193,0.417557
[ 0.59622961  1.12304246  4.2183795   1.44333446  1.75299942],0.505977,0.421225
[ 4.4348259   2.10694003  5.61411047  0.75734603  5.45624113],0.388312,0.418669
[ 5.39372444  0.07259607  1.01921833 -0.24139953  5.98199558],0.23462,0.329009
[ 3.66957235  3.58476448  0.55701679  5.42495775  3.92978263],0.540442,0.448768
[ 3.1711719   0.68344706  3.5104084   0.37997577  4.60656738],0.497467,0.432266
[ 1.88018811  1.83448756  2.8241725   0.02110746  6.0393486 ],0.388278,0.37249
[ 5.80584717  1.89265132  1.34653127  2.40108728  2.60952115],0.576564,0.426392
[ 3.48825383  3.76768255  5.04392099  6.21275616  0.66169429],0.387675,0.343869
[ 2.05731773  0.40122131  0.12629868  3.77488661  5.25033903],0.376436,0.372851
[ 0.21476629  1.33215201  3.8958056   4.86503696  3.61496186],0.495092,0.385664
[ 1.1672461   5.68343639  2.54001665  2.9146843   0.64728183],0.469176,0.459801
[ 3.96274328  4.91396809  0.97088063  2.37175608  3.7798574 ],0.679794,0.553943
[ 4.93124771  4.43733454  5.17444801  4.02411366  3.34737468],0.599041,0.361924
[ 0.93902165  6.14750862  2.41766691  3.73871088  1.35248327],0.439492,0.43084
[ 3.86901021  1.83152378  1.8708235   5.4098177   2.91004372],0.703687,0.565893
[ 2.50962758  3.29253531  2.68247581  3.39316297  0.17802753],0.738281,0.659775
[ 1.1327343   3.41057348  0.1571047   0.11837994  3.76040101],0.390332,0.402688
[ 1.77262866  4.06222963 -0.1670212   5.65457058  2.13664579],0.39282,0.375073
[ 5.91519356  5.90230179  0.05116049  5.65851116  3.66191864],0.262308,0.387502
[ 0.84462667  0.8676551   3.83976269  3.61300063  5.81492805],0.431084,0.430808
[ 4.83896399  4.96647024  0.39769343  3.42116737  2.93822718],0.520779,0.437806
[ 5.72399521  6.00275755  4.41819763  2.96116424  5.48968601],0.337291,0.355529
[ 0.10437057  0.27177083  1.71312606  5.42175865  5.52574348],0.28795,0.368167
[-0.2413774   4.11085176  1.78780341  0.06804662 -0.14759633],0.272378,0.393163
[ 1.33723021  2.24870086  6.12439489  4.54775667  0.85366613],0.398511,0.347077
[-0.11070362  3.82411098  5.81235266  1.70638549  0.89529109],0.340504,0.366818
[ 5.30315971  2.16400647  3.83936477  3.26720047  5.1880765 ],0.603608,0.387801
[ 4.06767511  3.04266071  2.4307878   4.01179218 -0.1479537 ],0.574743,0.441724
[ 3.88003278  3.96621013  2.58055043  4.50296926  1.22656822],0.813806,0.514326
[ 2.7516551   0.27753934  0.91149426  4.27154303  2.0169487 ],0.514972,0.506867
[ 5.77416849  1.85582685 -0.24308324  0.3139745   0.37990978],0.259052,0.420507
[ 3.98456097  5.10541058  3.91101623  0.65341854  2.13478088],0.57185,0.461213
[ 1.6281836   3.57084608  4.04561806  0.94538236  1.2556622 ],0.642458,0.555236
[ 1.03700769  3.69947791 -0.1280252   2.5045197   3.19139552],0.515217,0.44607
[ 2.30142593  6.0450964   0.96580255  4.61234093  0.24514106],0.343791,0.369094
[ 1.05051243  1.92223001  0.12022179 -0.0932871   3.81291413],0.351069,0.408606
[ 4.14066315  1.44893408  4.55066538  5.72600412  1.88863862],0.50562,0.417546
[ 0.82565296  5.06684256  3.90974069  1.3162185   0.13704759],0.386715,0.438955
[ 4.59070539  0.57789451  4.71036911  5.76015949  2.39452934],0.411398,0.423177
[ 5.17312527  4.19410515  4.01314783  4.37937975  0.75873756],0.523539,0.386679
[ 4.93779039  1.10837781  4.62104082  3.51874352  0.83979291],0.502598,0.416934
[ 1.27911806  4.8694582   0.55899388  5.13180828  5.94888973],0.326207,0.330753
[ 2.09508705  3.16659307  0.18276906  0.77415824  5.95730543],0.363856,0.346324
[ 0.57405633  2.48279715  5.88263083  1.4582752   3.74583197],0.446519,0.388825
[ 1.1677444   5.20054102  4.83544064  3.68718719  0.3493852 ],0.415518,0.398912
[ 6.1043129   4.82455349  1.44777513  4.86769295  2.61821318],0.416507,0.416432
[ 1.17701232  3.37456203  2.2788496   3.9002161   4.67311907],0.79407,0.470979
[-0.05154565  4.32928705  0.19595423  4.07409191  3.09074378],0.398351,0.417739
[ 1.90505314  0.8458795   2.81669927  2.0374918   6.01681042],0.478462,0.439589
[ 5.99669218  2.63759589  0.30848894  1.14504826  3.1778295 ],0.402768,0.391465
[ 3.77869439  0.43946692  4.8727026   1.4825356   0.91996342],0.448451,0.416725
[ 5.60066366  2.18657446  0.85031396  6.01308727  2.8157022 ],0.382279,0.396905
[ 5.10876894  3.82638359  0.77675968  5.90997648  1.01466525],0.363873,0.387441
[ 3.90702844 -0.03711159  3.76014829  4.58696651  0.30307674],0.393446,0.366806
[ 2.97656941  1.01699388  0.16359955  0.64330417  5.25708532],0.361972,0.42298
[ 2.29693627  3.6442306   2.83022785  1.85715055  1.97790289],1.20643,0.906953
[ 4.11461067  2.14055395  4.15228987  3.18291926  1.28984487],0.887558,0.645532
[ 0.79302955  3.76299095  3.03037     2.86973858 -0.17343965],0.48682,0.537945
[ 5.453722    3.02269101  2.7737608   5.30744648  4.33687019],0.549935,0.369866
[ 2.65374899  1.6173749   3.00209618  4.85450077  0.43263224],0.586094,0.404394
[ 3.4089148   5.26146078  0.79088038  6.1924901   2.71940231],0.3932,0.394963
[ 5.11898136  5.31720161  5.05644798  6.29747009  5.74766445],0.266585,0.263578
[ 3.60716057 -0.08069507  0.02030625  0.99466997  5.71651268],0.284587,0.352901
[ 0.38570717  0.80632603  0.7868306   3.49059272  4.41383791],0.420442,0.440629
[ 1.85786939  0.91675162  2.02601051  0.6784932   0.62009835],0.441572,0.699562
[ 2.69758105  5.98224545  4.73112917  4.73329782  0.45344496],0.377767,0.377526
[ 4.9317441   2.71119452  3.18927431  1.4686141   4.6613102 ],0.71654,0.508409
[ 4.20345497  0.21565983  2.57129955 -0.11300129  1.54566884],0.381818,0.41887
[ 5.70098782  1.6588167   1.50476313  5.40907097  0.82088739],0.371996,0.369916
[ 3.48831797  6.03821659  6.19895792  1.31161022  6.30777121],0.259777,0.407376
[ 1.47066343  2.15855646  5.22729826  3.23236156  2.96987176],0.765541,0.602685
[ 1.23940885  3.40691519  1.46242809  3.69058704  3.00335336],0.900389,0.623224
[ 6.18208122  0.40392849  0.06718175  2.99044251  0.14844424],0.25908,0.36518
[ 0.74499565  0.35410747  2.39161515  6.20584631  5.48407507],0.29495,0.3479
[ 4.51641893  5.35192394  2.92152762  0.22308251  3.07684517],0.486514,0.424206
[ 2.37257528  3.25311279  5.67452097 -0.24872805  1.95281327],0.412174,0.44368
[ 5.87042141  5.241436    2.11951995  2.64681625  2.37145448],0.511289,0.506623
[ 4.26497936  3.91174889  6.28258276  0.1137727   4.95941496],0.329203,0.357519
[ 0.12338463  1.99456704  1.88277137  4.44735432  2.01408505],0.537609,0.462469
[ 5.57980537  0.67194062  6.09853601  1.04932559  2.10369992],0.319645,0.345731
[ 5.5552907   1.99105859  5.87470865  5.52110386  4.00088596],0.354998,0.352655
[ 5.49857283  3.61555505  2.2468555   4.49264669  0.03107467],0.43045,0.389117
[ 3.05859351  5.83430624  5.85373592  6.26409626  5.1917057 ],0.272937,0.251563
[ 1.34954679  2.35783863  1.23258674  5.37891245  5.27272415],0.452804,0.364423
[ 1.3608489   1.90246367  1.72009289  4.4375267   0.93812436],0.593564,0.547482
[ 5.47515726  0.24773826  1.22190452  4.65006208  5.59886169],0.319084,0.356183
[ 4.24203491  5.16602945  1.43285763  0.08272547  4.9900732 ],0.382246,0.406511
"[  4.14024591e+00   4.33512115e+00   2.43560648e+00  -1.82862312e-03
   5.66280031e+00]",0.408118,0.379243
[ 0.08288073  5.05403614 -0.16475892  5.76726723  3.63563633],0.279282,0.343099
[ 3.79216146  4.9718399   2.42375565  0.09846716  5.4216032 ],0.414408,0.391636
[ 2.79863    -0.06454438  2.54357934  3.76160169  1.39749658],0.562165,0.508507
[ 5.15041685  2.76496744  1.70203853  1.94124103  1.64331794],0.698042,0.532854
[ 4.54294872  5.50383139  4.59824419  5.33306456  3.06074691],0.46187,0.313073
[ 2.80297112  1.91840506  5.3684063   0.29349568  3.55144501],0.514211,0.495015
[-0.02334135  2.29754233  0.64331436  4.56907606  3.18675613],0.440822,0.448479
[ 4.60471821 -0.08577963  0.70663244  5.12324047  2.69025254],0.370909,0.359549
[ 4.05805302  4.02188349  3.86316395  0.01116583  3.69270039],0.577309,0.417405
[ 1.14230168 -0.11467553  1.79202926  5.03430128  3.26541328],0.419811,0.404565
[ 2.91634178  2.41110778  4.82322025  0.3158215   0.72615695],0.474989,0.563237
[-0.02583694  6.17157745  3.47892904  3.81036496  3.87346911],0.386644,0.433974
[ 3.69217491 -0.01069181 -0.05378871  3.96638274  1.40007412],0.365462,0.391105
[ 4.14614725  5.63114262  2.53117156  3.24039268  0.64961171],0.525252,0.45215
[ 0.19180301 -0.19412602  3.48080826  4.19513226  3.91798663],0.390768,0.388965
[ 4.68400812  4.91210604  0.94813073  0.53741306  2.71426034],0.457704,0.445579
[ 5.10267735  6.07133675  3.18011427  4.8232522   4.0341239 ],0.429545,0.334161
[ 6.00047922  1.61081004  0.73668075  0.0590812   3.84775424],0.328698,0.354749
[ 5.42476892  5.44044113  2.73540163  3.76313066  0.98245245],0.463862,0.427125
[ 3.48128605  5.53790283  0.34900889  0.50787157  4.22569799],0.378596,0.390743
[ 2.34130335  0.39187664  0.84962255  4.32151556  2.10475302],0.515247,0.562879
[ 5.23952627  2.41553903  5.69198084  5.96409369  0.97339791],0.327903,0.391805
[ 2.9848175   6.26470613  5.3845787   1.70057654  4.01027012],0.415733,0.431159
[ 2.00200844  4.50919628  2.35850215  0.84151775  2.42057204],0.730996,0.591037
[ 3.87387276  5.02241087  2.08583784  0.46183956  3.6942904 ],0.567737,0.551844
[ 3.51807618  2.39919472  5.97318888  4.4736433   2.89449382],0.600529,0.484635
[ 5.262887   -0.10888059  0.84904116  2.56761813  2.4305985 ],0.401226,0.359421
[ 5.10336399  1.40120447  0.68250018  6.29495239  2.64331102],0.35292,0.380387
[ 4.27903318  2.16705322  3.5583179   3.88010716 -0.16906489],0.541741,0.39314
[ 0.78061038  4.56002569  4.73083639  2.962502    4.18985081],0.596221,0.448513
[ 4.9879446   5.52608013  3.51375484  6.2346797   1.53197539],0.354419,0.287025
[ 3.77174973  3.12200117  2.4791863   1.810745    1.35209489],0.998837,0.799734
[ 0.50766122  0.15440631  3.424649    4.80334902  3.81842828],0.427143,0.375417
[ 2.30438304  4.80969524  0.37367287  2.64171314  5.46505737],0.457428,0.391328
[ 0.47830155  4.21258307  1.35869932  4.27060556  5.95333576],0.3867,0.355788
[ 5.52357197  0.71108747  2.43372416  0.50932384  0.53835988],0.342567,0.402553
[ 5.11225033  0.8105244   4.40063238  3.89957595  4.62067223],0.508828,0.385054
[ 4.61875105  4.10029125  1.65872955  4.81764603  2.72235346],0.713729,0.430459
[ 1.60095012  5.69652653  5.9119668  -0.05804818  5.0312047 ],0.276353,0.295237
[ 2.6768806   1.18470812  4.07682657  4.15086031  5.21660566],0.633029,0.528689
[ 0.73657697  5.9442234   2.54649043  2.32744336  3.77793384],0.498636,0.426266
[ 5.14900684  4.38606453  4.62444687  5.89272594  4.68042564],0.394167,0.265888
[ 1.90314412  2.03209567  5.83835745 -0.10479675 -0.20073302],0.285057,0.397207
[ 4.47847748  1.07221913  2.48029137  5.6462841   5.03108072],0.448422,0.406759
[ 5.4098196   5.05547762  0.70006686  1.50532615  1.57547462],0.406748,0.377966
[ 3.84212446  1.41428351  2.87383962  2.20416164  4.19965219],0.969734,0.664115
[ 4.86111879  3.64690614  1.21097684  0.4313516   4.18848658],0.497678,0.443026
[ 0.51454788  2.51874757  0.89947402  4.51039553  5.4426384 ],0.415471,0.36221
[ 1.98007488  4.0637598   3.24519563  5.2599721   5.36422062],0.557757,0.412602
[ 3.37849665  4.57932138  1.77114165  3.56986022  3.96590257],0.961047,0.536394
[ 4.00090837  3.24239659  2.70814013  2.99600768  3.12954569],1.6227,0.777991
[ 2.52400804  0.73141146  2.68599057  5.69680834  4.58564758],0.493615,0.470246
[ 5.14265633  2.15969777  1.43296671  5.80000734  5.05641222],0.402876,0.422939
[ 0.15586908  0.45791951  0.48762834  0.81362969  2.90318322],0.326234,0.47024
[ 0.55685008  1.45573628  0.01797448  5.16598225  3.99995208],0.357941,0.404353
[ 1.23315299  4.40647268  3.90993643  0.36154836  5.29024887],0.432254,0.348009
[ 4.51023531 -0.21189554  3.74047852  0.80837303  5.1909914 ],0.360373,0.369308
[ 1.83879113  6.04515982  2.87181354  5.59729576  0.2725257 ],0.335313,0.374491
[ 5.04874611  1.235255    3.23336315  3.12914443 -0.05915969],0.459955,0.409612
[ 1.610816    3.83034611  0.30553752  1.20478618  0.51593167],0.411983,0.47201
[ 2.62394547  4.69104242 -0.22150959 -0.00791584  0.53220171],0.298358,0.40391
[ 0.42209396  0.38137782  5.07698441  2.23943186  5.40671301],0.342614,0.360166
[ 1.14619803 -0.14125933  0.48786971 -0.21720429 -0.19935848],0.221233,0.605801
[ 1.10051835  2.60012984  1.37105322  5.69168329  1.7767024 ],0.495958,0.397648
[ 3.05867243  5.10472822  2.36982059  4.86459112  2.45046473],0.7348,0.369201
[ 2.39361668  3.14879608  1.49690151  1.93640625  0.14827108],0.59127,0.662294
[ 0.7411629   6.28319454  5.94129181  3.55108714  3.93864417],0.325546,0.431132
[ 0.5182426   2.57416463  1.04204762  2.60802746  0.75813842],0.491313,0.590219
[ 3.50406861  5.43167496  4.13443041  5.35884237  0.03700483],0.373169,0.361924
[ 4.24264622  5.02003908  1.27039945  2.15025592  2.18001747],0.666192,0.566452
[ 4.28903532  6.06211805  2.54116726  1.15192306  3.74902582],0.494434,0.548262
[ 4.45742893  3.5378406   1.23331118  4.90837717  4.48948431],0.609941,0.422949
[ 2.42806768  4.48835707  2.35631108  4.13927078 -0.24828896],0.504898,0.429773
[ 5.88977098  6.02926874  1.26736939  4.02852631  2.26232433],0.368578,0.394344
[ 5.91936255  5.41768408  3.2452817   4.62417412  3.31613803],0.451143,0.327743
[ 3.90585279  1.71904957  6.04700089  4.70917082  4.84707308],0.433303,0.397423
[ 4.66177082  4.22882986  3.03050399  5.33713484  5.42402983],0.485188,0.385944
[ 3.889431    1.22851586  2.57441592  4.63223982  0.3536998 ],0.532553,0.41591
