Inputs,"f(x,y)","f*(x,y)"
[ 3.13964152  4.06124878  1.90528619  1.53094864  3.05134749],1.05209,0.735434
[ 3.57931566  5.97625113  3.73420572  0.41586974  2.69665861],0.465063,0.663527
[ 1.21710587  5.64560032  1.6864754   2.40744805  4.88628101],0.480482,0.444464
[ 2.87989855  4.0996418   3.76203442  1.75875163  6.04013062],0.568588,0.622769
[ 3.53486371  4.37667799  1.16849422  6.11304712  5.18619251],0.3999,0.40631
[ 0.42801237  4.28284311  0.43059066  3.59705353  3.94601583],0.473617,0.413003
[ 5.74798059  4.33747911  4.67116022  6.10714388  0.74113679],0.31358,0.377637
[ 2.14427042  3.2377882   4.8946476   4.14803886  5.87800312],0.526887,0.736586
"[  2.16826367e+00   1.41337144e+00   2.77149963e+00   1.07087696e-03
   5.47835708e-01]",0.429773,0.533268
[ 2.3224504   0.10373076  2.84481621  6.09880257  1.34860647],0.381662,0.438184
[ 3.62641549  4.57688951  3.95899224 -0.0701955   6.20939255],0.35057,0.395796
[ 5.02186537  3.5826745   2.51929998  3.67384505  2.43022799],0.958109,0.575323
[ 0.66663235  5.06864309  3.74359918  5.94681454  2.53024459],0.413544,0.435958
[ 2.07467055  2.31230068  2.51493502  5.92803049  2.77423906],0.658381,0.540454
[ 4.60854626  6.29755926  6.32208538  2.59938645  1.09387422],0.300378,0.478122
[ 4.17023993  3.93889046  0.86834234  5.12091303  2.11679506],0.585711,0.523779
[ 0.9992156   0.19987255  1.45558858  2.84571385  4.47334337],0.466775,0.493046
[ 3.62786078  0.65169638  1.95955145  3.29302263  6.20061445],0.448007,0.412242
[ 3.49153042  0.14188538  2.04509687  5.62845993  5.78821564],0.344766,0.504745
[ 4.6105957   0.73802793  4.79468632  5.19033098  2.03825927],0.46181,0.407586
[ 5.65928221  4.15163231  5.856637    0.78391391  4.50153637],0.34814,0.472505
[ 5.51511431  5.88503599  4.45653725  4.70133066  2.75050783],0.404408,0.416444
[ 6.23660231  5.12845612  3.87563539  4.35910892  3.08918881],0.441934,0.376995
[ 3.94636869  5.77373886  2.58397365  1.58401144  5.47988272],0.456263,0.439914
[ 3.07356143  4.12554979  2.18403792  3.92045379  1.42390394],0.973768,0.762686
[ 2.01032948  0.97307295  4.83784628  0.32442805  1.00200689],0.406236,0.396944
[ 0.57619584  6.10212421  1.79126084  1.15169275  3.43992257],0.391101,0.458044
[ 1.30141699  0.79453987  5.90444088 -0.24231453  0.20993602],0.253279,0.379784
[ 1.56188059  5.56030273  4.75137091  0.51574224  0.68627596],0.354415,0.384935
[ 3.73716712  5.83790445  4.050107    4.45458078  6.06632423],0.381417,0.404311
[ 0.37462941  5.51212978  3.252352    4.07905006  0.91875285],0.420823,0.538572
[ 0.9176805   0.87856054  4.79666758  1.62486506  2.93994498],0.527449,0.571165
[ 3.43733931  0.81827813  5.39002371  5.66554213  5.91201162],0.320017,0.508224
[ 0.45821637  3.19237757  3.35267591  6.0578084   5.59593487],0.360866,0.414202
[ 1.47869861  1.2336458   2.12100911  4.59302139  5.06152344],0.555723,0.56217
[ 0.07695729  2.1536262   3.17345738  0.20300405  0.28426111],0.339109,0.38913
[ 3.69273353  4.6170826   3.30773664  2.01383567  3.82762861],1.01553,0.64926
[ 3.65522623  0.03086008  2.60700989  6.21627665  2.36386991],0.397636,0.384881
[ 5.85825443  5.48797226  4.34631634  2.07498717  2.05572367],0.43631,0.412107
[ 3.07582688  4.80834961  6.01232481  2.28146887  2.82288885],0.558733,0.562685
[ 5.19332981  0.20765646  5.65334988  3.05061269  2.22671127],0.39606,0.605386
[ 5.54969358  5.37268543 -0.23528574  0.65941775  0.03957651],0.239005,0.793555
[ 5.74113512  2.3206203   1.32837033  0.29287001  2.24519944],0.422511,0.481456
[ 2.33009887  4.28105593  5.55072069  3.3404026   0.3981393 ],0.488243,0.526589
[ 2.47516942  1.65595388  5.31038618  0.50720125  6.20861149],0.345674,0.392496
[ 1.00381112  3.86551523  4.05340195  4.37776804  2.65957999],0.777746,0.637899
[ 3.69474888  3.09328604  5.18169594 -0.1608073   0.87455177],0.403887,0.357717
[ 5.34139585  2.36551046  2.99960279  0.0373082   1.69510305],0.468055,0.508513
[ 0.66942388  1.90168321  1.29569519  2.03394914  0.92830008],0.505875,0.636534
[ 1.94579554  3.53171635  5.44786358  4.98780775  1.77095401],0.560286,0.676498
[ 0.73860985  0.24549769  2.92771459  2.87679148  3.43834352],0.558231,0.576685
[ 1.05179715  0.75078773  2.81729698  5.0011158   2.69461823],0.556002,0.477939
[ 2.81199694  3.91042829  6.12398338  1.93471324  2.16079354],0.572652,0.456554
[ 4.11905479  0.56126618  0.27155644  6.27586365  0.25373992],0.263732,0.369283
[ 0.85006094 -0.04064669  4.40222502  3.3888483   4.07644939],0.451591,0.511119
[ 1.79676902  0.10247223  0.55549937  6.32758522  6.21447754],0.236828,0.473092
[ 2.84863782  0.53706616  5.32035732 -0.14069051  3.73061991],0.372152,0.374841
[ 4.01918221  3.73348951 -0.0627359   1.56122816  5.78175402],0.388119,0.407889
[ 1.48796654  2.5644784   4.00313473  3.42302108  0.21189129],0.608469,0.579424
[ 3.65636039  2.894907    2.75540543  4.96554518  1.00580525],0.749521,0.59902
[ 2.89370537  4.15991068  1.53280807  3.99178886  4.85175657],0.773875,0.589991
[ 4.37002707  0.02772067  3.12882328  2.47576809  4.75975943],0.523572,0.475942
[ 0.12068562  5.1893611   5.18760729  4.97276163  0.85163701],0.318709,0.409585
[ 0.30324474  4.47188568  0.73826063  1.27827656  4.74740267],0.39105,0.417939
[ 0.27931368  1.62467599  0.67659795  6.10973072  2.86393809],0.340358,0.422814
[ 4.72227144  4.6627717   0.91929674  5.7338872   4.66096926],0.395361,0.385869
[ 2.56332064  1.70779514  6.25613403  2.19595838  2.29372501],0.537398,0.469107
[ 5.37443209  3.01340866  3.9146049   5.40334892  0.06650705],0.386756,0.392328
[ 3.8664937   1.82553875  5.8479352   2.56249166  5.69407225],0.440716,0.602303
[ 5.42336178  4.60787487  5.89062357  3.08448362  0.52380276],0.357752,0.482944
[ 4.86709881  3.68676424  1.09639943  1.61193144  2.03337622],0.647564,0.573998
[ 3.82962418  0.96495128  2.12370682  1.01704991  1.56162977],0.602461,0.572326
[ 0.62624747  0.29941636  1.18166661  3.78690362  1.97284889],0.43652,0.436893
[ 4.96507788  4.70940542  0.25591084  4.50066376  0.04511961],0.330066,0.512188
[ 1.91594052 -0.07706384  3.48454022  1.69938588  5.11339903],0.453796,0.432106
[ 3.1337533   3.1502583   3.93033981  6.10423946  5.73928404],0.433915,0.57254
[ 4.335639    1.96492338  2.9273231   2.07131672  2.43144131],1.10542,0.642627
[ 0.53459942  1.88764799  0.19771354  4.62158489  6.22198296],0.301395,0.396238
[ 4.59754133  1.72682989  6.32157564  3.01279902  1.96506441],0.469986,0.59965
[ 2.50740123  0.34895262  4.40418482  5.26630926  2.20138144],0.499591,0.435543
[ 2.58040237  5.99264002  3.84170914  5.35494471  4.15490437],0.460405,0.540739
[ 2.51910591  3.47273827  4.45184565  2.18907428  3.48058629],1.18327,0.82453
[ 2.84162521  3.23505116  6.16214609  3.00075746  2.98704863],0.663145,0.640212
[ 2.88532257  5.15160179  1.82257581  1.47301865  0.75909555],0.544005,0.795884
[ 0.05068382  6.20177603  5.75424147  4.49380922  3.03638935],0.296134,0.409914
[ 2.65569329  6.32441616  1.33317316  4.07247782  3.08909869],0.497345,0.494401
[ 5.7384758  -0.21547258  2.39552712  2.44836879  1.69513595],0.396654,0.601225
[ 4.84277296  1.07967329  5.65998793  1.84528482  0.26943615],0.357803,0.537166
[ 0.80267441  4.23833895  2.42009497  0.74889368  4.369555  ],0.536447,0.518187
[ 3.38662004  6.1109519   2.9228332   5.69030237  3.33701301],0.45076,0.471572
[ 3.4874351   1.70025158  4.35305738  6.34712076  2.70929527],0.498867,0.414828
[ 4.52445602  6.24992847  3.26402283  0.29664013  3.35323071],0.393877,0.502601
[ 6.3254385   5.8618331   4.3600235   5.79780293  2.95665336],0.294743,0.390517
[ 4.09223604  4.2750864   1.29159725 -0.07037706  0.34327826],0.367338,0.643852
[ 5.50017834  1.29148138  6.10708904  3.33514166  4.72847939],0.371417,0.514407
[ 2.81131244  0.9683854   1.69165015  0.30747226  2.4154799 ],0.54153,0.595612
[ 4.54455328 -0.00739635 -0.08393136 -0.14051017  6.06843233],0.221147,0.336419
[ 5.29882956  1.45079207  2.80892467  3.30553722  5.2852025 ],0.554426,0.55062
[ 1.44131052  3.18711257  5.08253241  3.67767787  1.8200146 ],0.732436,0.5849
[ 5.506248    5.49230051  2.81492329  3.09997916  6.23169231],0.357386,0.379433
[ 2.05715847  1.82981753  4.59956694  4.34542418  5.49589109],0.560019,0.741207
[ 0.16463064  5.86165762  3.76697516  6.02865171  3.10707355],0.322572,0.390036
[ 5.53819752  1.35798359  4.86663294  4.14890766  3.07499886],0.527744,0.436152
[ 5.87150097  3.53542542  1.84325218  3.71174312  5.79852533],0.430875,0.399727
[ 5.60364389  2.2092011   3.37846565  3.16076827  2.80730796],0.792988,0.551632
[ 3.42673135  6.1992774   2.52400017  2.89836359  0.03322579],0.408895,0.704351
[ 1.27966189  4.34378815  5.13186646  1.75177062  6.28656101],0.374957,0.530392
[ 0.61748779  1.31011498  0.84348875  1.6378119   3.24263978],0.497586,0.647776
[ 6.10298634  5.55087328  4.88291597  1.72212946  0.84068072],0.322826,0.44448
[ 0.87688684  0.48013917  5.29342079  1.14829373  5.86276865],0.305424,0.386976
[ 2.56129408  0.73208642  1.04330909  1.23673677  4.88288689],0.480333,0.408357
[ 0.15749604  6.02796173  5.405303    2.09679389  2.02710176],0.335614,0.373004
[ 3.4020524   4.65133047  4.20112085  2.19135356  0.16331182],0.554572,0.56726
[ 3.85720944  5.31306267  1.24788225  0.33986163  4.49142838],0.426336,0.504084
[ 3.99360394  1.85521448  4.33727741  3.58674312  0.43722668],0.625072,0.555437
[ 2.50979662  6.22447634  2.05080175  3.72746062  5.02401209],0.472493,0.447417
[-0.11785144  1.4403733   4.26511431  1.88978541  6.28445053],0.324948,0.381041
[ 6.19010353  2.37994289  2.53841996  2.82039452  3.90172529],0.601697,0.46811
[ 4.34547377  2.82480884  5.88366175  6.23669529  6.28265285],0.274661,0.458189
[ 1.55233407  4.85747433  3.64278531  0.71417034  1.03243566],0.498618,0.503248
[ 0.04047078  0.0734043   0.70298105  3.03652716  2.57184768],0.35991,0.403496
[ 3.22827506  4.91892242  4.82001829  3.02815342 -0.08386657],0.463868,0.555214
[-0.15858993  0.04562335  0.53166074  1.5330292   5.71474218],0.254326,0.447477
[ 4.87296534 -0.174669    4.88904047  0.3801944   4.34593678],0.32436,0.445058
[ 4.10747957  5.66084766  5.76651573  2.1665678   5.45665646],0.361141,0.548962
[ 3.29343653  0.12288743  3.55358386  2.1190865   3.40391994],0.684486,0.601563
[ 5.73456764  4.9679451   2.51611328  3.76090837  3.09030843],0.582345,0.398846
[ 0.02188751  1.72750461  0.69020295  3.74379611  4.94522524],0.397445,0.42219
[ 2.76678658  0.53458446  4.71593046  5.57350636  3.08184886],0.482935,0.436387
[ 0.13464718  5.28506327  2.65156007  0.13424774  4.44854593],0.346452,0.451594
[ 3.48773694  4.59368467  3.10786438  3.65787745  4.56728029],0.936459,0.599061
[ 1.55883634  4.85741806  1.25310922  3.10492301  0.67034155],0.525848,0.736785
[ 4.33555937  3.49059415  5.361691    4.06116009  1.17042327],0.585638,0.634667
[ 2.08054256  4.24751186  4.50895262  4.13174295  1.65092123],0.782504,0.779863
[ 4.24513769  5.05429602  5.34502649  0.21506801  2.55446672],0.412814,0.4217
[ 5.30710268  3.3174479   3.91658354  5.11399937  3.70339155],0.616243,0.461784
[ 2.50483036  5.63251066  4.18677759  0.4771921   6.17421865],0.333067,0.620954
[-0.17912981  1.41578448  3.49041438  4.42354155  4.92562389],0.42388,0.432057
[ 2.73141599  2.96977758  3.72306466  6.24103546  4.89929152],0.507421,0.507501
[ 3.09623551  4.75393295  3.62381768  6.12139463  4.94039297],0.454899,0.519596
[-0.15027751  3.4597249   0.0867771  -0.1223252   3.73726487],0.294855,0.405855
[ 5.11460066  4.34683132  3.47795391  3.41052818  2.31880093],0.823283,0.541907
[ 4.24443245  4.16485977  1.68461359 -0.20577252  5.3018527 ],0.396648,0.366017
[ 3.51347494  0.09464511  3.04173565  6.2084403   2.261374  ],0.407396,0.384331
[ 0.98213995  5.99131107  2.86101604  4.45711136  3.89843941],0.476886,0.427733
[ 4.82043743  4.24175882  1.67255676  3.17991114  4.22891855],0.75984,0.478283
[ 0.76580852  0.98970979  1.5898993   1.60044515  2.76921844],0.55453,0.660258
[ 0.63419807 -0.22109778  3.39253211  1.41895342  2.65570736],0.421145,0.482617
[ 0.59834737  3.93765616  0.34675378  3.51436543  3.04368329],0.527612,0.495714
[ 3.62076616  0.2554054   4.69571924  3.16646099  1.01655984],0.506192,0.540392
[ 4.27345228  0.01906488  4.05073547  5.89762068  4.46185207],0.368393,0.403454
[ 2.73339939 -0.19919133  0.14313622  3.0775888   1.14442158],0.371516,0.645929
[ 3.31669378  0.26958328  4.55667925  5.85902309  1.38546801],0.388207,0.397092
[ 2.25737476  2.36210179  2.44325376  1.69705272  4.19845676],1.06356,0.794509
[ 2.44883633  5.70291376  4.93207169  3.69835019  2.33345604],0.578891,0.795942
[ 2.24928021  2.2535944   0.30459958  0.98109609  3.1715138 ],0.571714,0.805907
[ 2.97433925  0.11653812  4.4818716   1.64782786  1.31154442],0.49529,0.564195
[ 2.97512388  0.44899777  2.5376811   5.4332099   0.51579714],0.419926,0.407421
[ 0.86564052  5.70880985  3.83265877  2.92712975  0.18356107],0.391787,0.536838
[ 2.65969944  6.08722782  0.5576427   2.56600571  3.90061522],0.46272,0.480698
[ 5.46959925  2.32889271  5.18384933  3.48365116  2.34308267],0.588791,0.514597
[ 2.6711719   4.0934124   3.72007132  3.73717308  3.80318141],1.24833,0.753576
[ 0.36199728  2.06837821  5.27493286  0.38590905  4.37155056],0.374295,0.35499
[ 3.01263475  2.65978432  0.58511645  3.9884491   2.01866913],0.775939,0.740479
[-0.04185966  3.93712807  4.36692333  0.11051116  2.58869886],0.391882,0.38603
[ 0.07028299  1.81079006  5.854702    1.48199785  4.73444128],0.351378,0.37692
[ 2.93951273  5.84466743  3.92518258  1.76635134  1.84289837],0.594795,0.729904
[-0.03997636  0.99540603  4.07716608  3.31451607  2.47821951],0.505272,0.386706
[ 0.99597424  3.69366741  5.19580793  5.14024639  1.04742706],0.440295,0.467182
[ 0.92141557  5.78627157  6.13704062  5.7180891   3.13038874],0.291292,0.556592
[ 5.49208593  1.42271841  1.37613511  0.97739065  5.89236641],0.347319,0.377201
[ 0.4845846   5.6895113   4.67225218  0.84317476  5.08299112],0.329511,0.372857
[ 2.51797128  4.47717857  4.31544256  1.36798191  0.81820065],0.603554,0.490192
[ 2.11700583  3.97529221  3.02014661  6.26861382  4.26434183],0.525937,0.464392
[ 1.79489732  3.05692554  3.7925446   5.47776508  5.02444267],0.577323,0.542411
[ 1.998469    2.43571758  6.20366955  1.70539486  3.39101672],0.543069,0.493691
[ 4.31727171  1.86943841  3.00989747  0.31034458  4.10277557],0.607392,0.463056
[ 2.72407246  0.19842203  4.6916194   3.8998816   3.63296151],0.58834,0.610891
[ 3.92831755  0.73567808  6.249259    0.29992577  1.5275296 ],0.322527,0.423481
[ 4.48940277  2.19811201  3.81642938  3.58039713  0.11169657],0.581157,0.536949
[ 4.55365658  0.75458825  6.26566839  5.24022245  3.71346378],0.349065,0.42816
[ 0.82712883  4.01461935  1.62824941  2.41453552  4.97593689],0.592431,0.481406
[ 1.2799648   3.98938394  5.30599117  6.02517939  0.06144845],0.312092,0.459612
[ 2.62065125  6.09051609  0.09692933  2.79544306  2.40290332],0.425145,0.53927
[ 5.24403191  1.43986511  3.11007166  0.32693177  3.22449374],0.508194,0.460696
[ 0.76224291  4.05040598  4.5899725   4.46444893  4.48222303],0.556158,0.576205
[ 2.71839619  5.89760447  5.34249401  5.06185865  4.62865496],0.386601,0.584416
[ 0.29029998  0.86018884  6.09318542  1.38931251  5.90467882],0.266521,0.38495
[ 4.41010427  2.03989792  4.71481085  5.43646908  0.81399715],0.463698,0.428416
[ 3.80388355  2.04367948  0.24832867  5.69999313  1.37052476],0.415323,0.497316
[ 0.70094955  5.36198997  6.23477697  3.55752945  5.0828476 ],0.322815,0.512754
[ 4.58457088  4.71946621  2.5102849   4.9147296   3.8498168 ],0.662443,0.482185
[ 4.60971022  1.47149825  3.88349962  5.96772337  1.68292987],0.470586,0.396413
[ 3.44902515  4.92365646  1.3400991   4.00153923  6.29918194],0.424718,0.399875
[ 2.05451918  0.50421149  2.45152998  3.36440325  3.99353766],0.738355,0.734262
[ 1.90928078  1.36995625  1.83529282  1.51227593  6.00344515],0.466478,0.374716
[ 1.06619287  4.47033548  5.00272274  2.89698195  3.46320796],0.660608,0.605616
[ 3.00024319  2.5814395   2.99066162  2.41095972  2.29991961],1.66324,0.80127
[ 0.72845668  0.23314291  3.06024194  3.13823533  2.63677192],0.556481,0.493322
[ 0.84350657  2.38261414  5.03098726  2.77380657  5.55019712],0.48283,0.626224
[ 0.95038891  4.0638361   1.17508686 -0.07441683  4.03642511],0.413408,0.474805
[ 4.45729446  3.24699879  3.32911611  1.18344474  3.9907496 ],0.863969,0.635526
[ 2.01239419  6.31042385  0.94195515  2.47619438  5.64350796],0.351712,0.445306
[ 1.64469612  5.3791585   3.6552794   6.30525541  3.86831117],0.406416,0.421375
[ 1.70428765  0.0962299   0.49287862  2.52323461  4.713027  ],0.407196,0.417624
[ 1.05567098  3.79428768  3.74664307  1.74901307  2.82945108],0.864839,0.615432
[ 2.43898392  2.71851182  5.67602396  3.7286036   4.09960413],0.699542,0.810646
[ 1.31742346  2.15793371  3.871876    3.18953276  4.62407017],0.835154,0.745669
[ 5.32640457  1.46061563  3.87756634  4.70321369  0.14070857],0.406034,0.388662
[ 1.33198524  2.40143156  3.60377765  3.59316611  3.02789569],1.12896,0.712585
[-0.0214431   1.95567024  1.64723945  1.25800908  1.79453135],0.464309,0.515183
[ 2.44474125  4.36543703  4.54572535  2.38232279  6.00815201],0.526524,0.701228
[ 5.7597518   1.66665602  4.27305746  5.05125046  2.37995076],0.485277,0.381659
[ 0.2019341   0.93918788  1.64245927  5.71383047  4.02353191],0.365878,0.415838
[ 2.79581642  6.1119523   2.8777349   2.31975746  3.62671471],0.641174,0.587027
[ 2.00161839  0.87408358  5.01537514  3.8955543   0.61840999],0.475014,0.455233
[ 0.15593889  1.45190883  0.84459692  2.27659464  4.86771584],0.414204,0.401371
[ 4.44868851  0.56224263  3.38805747  6.23857594  3.37203097],0.419838,0.400177
[ 4.22449636  3.53554201  0.99811679  4.17206049  1.54788363],0.700471,0.628384
[ 5.20966291  4.86426115  5.22191429  4.68532562  1.71836567],0.439022,0.503518
[-0.02160872  2.55663157  1.99071705  0.16539159  5.68615437],0.326842,0.370011
[ 4.88924789  2.37136889  0.90802968  0.56907278  0.05262794],0.357946,0.529385
[ 3.68126178  2.19510579  1.74792171  1.73205101  1.56284595],0.880842,0.707752
[ 4.98716927 -0.19339685  2.01216197  5.35139847  1.65521848],0.364167,0.377809
[ 0.93528575  4.14551973  3.77259803  2.35040641  6.10716057],0.47062,0.450503
[ 5.8021183   3.44805074  4.53591251  2.54064488  3.95441723],0.60483,0.491664
[ 3.90813112  0.87075388  5.45037842  3.96269798  0.26096764],0.403359,0.439022
[ 0.73884296  2.72988319  0.02642283  0.82756889  2.28912854],0.412324,0.678874
[ 5.23426533  5.42270517  5.06769943  0.56141233  4.25550175],0.361535,0.485977
[ 0.27432588  5.66052055  2.49058366  1.85494983  4.22174788],0.443047,0.426125
[ 5.65748596  5.25503731  4.62815762  0.69700307  1.45590115],0.363817,0.461648
[ 3.88125134 -0.22051959  5.22881365  2.53669143  2.19933367],0.455131,0.635723
[ 6.06264019  5.9344883   2.60152531  2.17931461  5.88683701],0.310973,0.373517
[ 5.59544039  0.59541154  4.28942776  1.27035177  6.12930584],0.31284,0.392563
[ 2.42207909  0.72628516  1.31576085  5.53594112  2.92571926],0.505639,0.508794
