Inputs,"f(x,y)","f*(x,y)"
[-9.42000008  2.17000008],2.23373,1.68804
[ 26.46999931   2.25      ],2.10051,1.47418
[  1.5        -40.22000122],0.990889,1.75211
[-37.29999924   6.5       ],1.2354,1.57356
[-15.03999996   0.31      ],2.79529,1.7726
[-26.15999985 -45.65999985],2.2208,2.2421
[-41.34999847  -0.88999999],0.0784462,1.87279
[ 16.56999969  21.86000061],2.16827,2.09186
[ 31.80999947 -26.29999924],1.4329,1.75217
[-15.89000034  39.52999878],1.59944,1.85159
[  8.13000011 -18.14999962],2.88755,1.49872
[-12.17000008 -29.70999908],3.66472,2.06254
[-43.56000137  36.15999985],1.77349,2.01137
[ 32.47000122  47.75      ],1.1095,2.66372
[  7.9000001  -23.37000084],2.78698,1.51122
[ 39.56000137 -15.27999973],1.47523,1.74413
[ 44.97000122 -26.51000023],2.12582,2.20404
[-45.45999908  14.26000023],2.53197,1.63978
[-17.48999977   9.93999958],2.13464,1.76408
[ 27.17000008  23.20000076],0.565639,1.8521
[ 49.22000122 -29.        ],2.00023,2.2717
[ 21.97999954  11.21000004],2.38735,1.86371
[ 44.18999863  22.20000076],3.03079,2.5283
[ 31.95000076  24.5       ],1.55998,1.66663
[-28.94000053 -38.59999847],1.8842,1.88352
[-29.87000084  -1.53999996],0.381488,1.8753
[ 41.02999878  15.13000011],0.466075,2.06857
[ -8.88000011  17.85000038],3.15954,1.73695
[  2.91000009  34.29000092],3.1418,2.17898
[ 25.30999947  13.80000019],0.360689,2.10968
[-24.30999947 -30.89999962],3.13073,1.73077
[ 47.24000168 -45.63000107],1.68038,1.95692
[-29.68000031  43.77000046],2.19098,1.9507
[-26.53000069  43.22000122],1.45906,1.92944
[-33.63000107  33.81999969],1.96724,1.94235
[  1.71000004  34.88999939],3.02481,2.13753
[-13.80000019  44.47999954],3.98598,1.85497
[-24.35000038  36.45999908],2.56358,1.89373
[ 5.80000019 -8.56000042],0.00610139,1.44895
[-47.72999954 -43.38000107],2.30463,1.48327
[-10.80000019 -23.23999977],0.898589,1.85579
[-37.02000046  20.20000076],2.10986,2.03102
[-7.61999989 -5.65999985],3.38584,1.52337
[-19.81999969  11.73999977],1.22438,1.7844
[ 23.35000038 -14.60000038],1.76111,1.82542
[ 48.33000183  47.09000015],0.459935,2.20102
[-18.61000061   0.5       ],0.7465,1.7723
[ 23.18000031   0.85000002],0.938304,1.40006
[-48.83000183 -33.02999878],1.03786,2.09933
[ 47.59999847 -20.37000084],2.09523,1.94352
[ -5.80999994  10.31000042],0.557655,1.69317
[ 43.40999985 -27.84000015],2.55456,2.07701
[-20.87999916  41.31999969],1.41714,1.88829
[ -5.67999983 -39.88000107],3.33041,2.01379
[ 27.42000008  10.43999958],1.80562,1.80588
[-41.43999863 -14.93999958],1.24629,2.42639
[-46.43999863 -38.47000122],2.48295,1.33132
[ 10.23999977 -32.59000015],-0.064414,1.56004
[ 35.84999847  12.09000015],2.01639,1.91857
[-31.86000061  27.28000069],1.41682,1.90989
[-10.97000027  30.56999969],0.559009,1.79172
[-22.77000046 -17.94000053],4.03104,1.51928
[-36.31999969 -18.20000076],3.2393,2.49782
[-35.36999893  -5.90999985],3.02821,2.0585
[-8.          1.91999996],3.25118,1.69503
[-42.34000015  37.02999878],3.73214,2.0067
[ 18.72999954 -22.20000076],1.73631,1.61331
[-15.47999954 -40.61000061],2.74498,2.37968
[-40.91999817 -26.35000038],2.2794,2.11903
[-22.31999969  19.5       ],1.82568,1.82537
[ 46.88999939 -40.90000153],2.3257,1.94015
[ -5.86000013 -21.61000061],2.2415,1.80936
[-37.02999878  -4.8499999 ],2.00183,2.02008
[-34.77000046  23.88999939],2.08597,1.91671
[ 12.97999954   5.57000017],1.94762,1.53139
[-41.59999847 -25.68000031],3.4468,2.2245
[ 37.33000183  41.20999908],2.05579,2.27471
[-30.15999985  -4.69000006],1.62416,1.99996
[-23.15999985 -42.13000107],0.529924,2.19937
[-40.04999924 -32.43000031],3.98913,1.4493
[ 32.18000031   8.94999981],2.60317,1.77299
[ 45.45000076  21.01000023],0.678759,2.32753
[ 13.25       -11.27000046],1.08164,1.5468
[ 29.93000031 -17.60000038],2.67209,1.96911
[ 10.63000011  23.05999947],0.174762,2.30232
[ 16.06999969 -40.72999954],2.85304,1.63976
[  3.25999999  49.59999847],0.195721,2.3772
[-42.54999924  -8.10000038],3.24993,2.1592
[ -2.41000009  13.05000019],2.11191,1.70795
[-33.45999908  39.40000153],1.35097,1.95966
[-31.35000038  31.13999939],1.41136,1.91945
[ 13.28999996 -45.97000122],2.01984,1.62751
[  4.9000001  -37.52000046],3.30744,1.59514
[-18.14999962 -25.62000084],1.27896,1.71889
[-26.28000069 -10.06000042],3.02588,2.20368
[ 17.37000084  19.05999947],2.61014,1.9606
[-48.52999878  -5.01999998],1.82341,2.04991
[-21.62000084  32.61999893],1.62094,1.86423
[ 41.52000046 -28.44000053],1.91664,1.96916
[ 18.45000076  -9.94999981],2.12684,1.73714
[ 46.43999863 -24.26000023],1.7664,2.21207
[ 4.0999999 -3.8599999],3.58125,1.49447
[ -2.93000007  45.86999893],2.11255,2.08137
[  4.61999989 -44.61999893],2.57078,1.68754
[ 38.40999985  24.12999916],2.08277,2.24515
[  7.88000011 -27.95999908],2.51694,1.524
[ 12.10000038  44.24000168],0.799309,2.67121
[-38.15999985 -16.75      ],1.55277,2.50475
[ 34.75       -40.47999954],2.45589,1.82083
[-33.41999817  -9.93000031],2.4964,2.21292
[-5.11999989  1.38999999],-0.0335215,1.73631
[ 29.52000046 -15.31000042],3.75931,1.90571
[-30.32999992  22.55999947],1.36808,1.88491
[ 11.10999966  42.65000153],1.11252,2.61196
[-15.97000027  39.72999954],0.266978,1.85274
[ 39.00999832 -46.04999924],1.79552,1.87802
[-42.41999817 -21.37000084],2.51558,2.65327
[ 22.43000031  26.11000061],0.794961,2.0962
[ 16.10000038  14.10000038],2.79721,1.80211
[-33.34000015 -42.86999893],0.46797,1.91123
[ 11.97000027 -16.81999969],1.87347,1.53233
[-29.45999908  15.42000008],0.143753,1.9513
[  8.15999985 -37.88999939],2.25251,1.55477
[ 6.44999981 -5.82999992],3.87831,1.50486
[-15.56000042  11.14000034],2.23808,1.75612
[ -1.91999996  14.06000042],3.13534,1.73996
[-29.04000092 -32.02999878],2.41254,1.62719
[ 29.18000031   5.09000015],2.68591,1.60245
[ 15.06000042 -29.87000084],0.103293,1.59926
[-39.66999817 -24.12999916],1.93077,2.22242
[  1.         -30.56999969],0.258936,1.65911
[ 18.31999969  25.32999992],3.87369,2.179
[ 35.5         22.10000038],1.36737,2.20428
[-10.93999958  19.03000069],2.74273,1.75355
[-47.54000092 -41.04999924],2.05236,1.35086
[ 19.21999931   9.14000034],3.31468,1.70842
[ 42.16999817 -20.96999931],2.26026,2.06845
[ 41.99000168  -1.39999998],-0.0329163,1.41511
[  4.15999985  12.55000019],0.805249,1.96834
[  3.23000002 -30.21999931],4.0405,1.57258
[-26.55999947 -38.25      ],2.96621,1.94406
[ -1.99000001  41.33000183],2.52795,2.06491
[-26.73999977  23.12999916],1.4519,1.86462
[ 21.79000092 -25.54999924],4.03791,1.65255
[-24.20999908 -11.81000042],2.04941,2.19754
[ 11.90999985  -0.92000002],0.265778,1.26678
[ 24.           3.92000008],0.22144,1.52698
[-25.65999985 -11.14000034],3.95688,2.26711
[ 31.29999924 -43.41999817],1.90936,1.79557
[-17.70999908 -44.34000015],0.661519,2.45407
[ 43.04000092   8.63000011],3.39917,1.8207
[-44.84999847  23.13999939],3.95438,2.20423
[-29.64999962 -34.22999954],2.02834,1.69301
[ 28.11000061  -5.21999979],2.56188,1.27942
[ 34.11000061  -4.57999992],1.79833,1.2445
[ 15.23999977  11.48999977],1.8156,1.63394
[ 17.68000031  39.15000153],3.09871,2.73572
[ 17.85000038  20.48999977],0.866446,2.00315
[-13.35999966   2.3599999 ],1.91904,1.68848
[ 45.38999939 -22.54000092],1.49171,2.11818
[-47.47999954 -18.22999954],0.044597,2.56813
[ 13.47999954 -17.62000084],0.356305,1.54928
[-27.05999947  22.40999985],2.43408,1.86422
[ -7.69000006  29.15999985],1.5648,1.76682
[ 11.59000015  -8.36999989],0.154037,1.60816
[ -3.23000002 -49.83000183],3.89794,2.03812
[-18.23999977 -49.65999985],0.0298175,2.59141
[-35.72999954 -25.36000061],1.72036,1.83975
[-22.73999977 -41.13000107],2.12734,2.17389
[-13.85000038 -37.61000061],3.64952,2.28979
[-35.47999954   6.55000019],2.87774,1.56793
[-42.81000137 -44.00999832],2.17475,1.66059
[-17.79000092 -34.        ],1.99257,2.05306
[ 10.39999962  48.33000183],2.00108,2.65144
[ -5.59000015  37.47999954],1.59147,1.87266
[ 47.13000107   5.73000002],3.92667,1.72789
[  9.99999978e-03   2.67600002e+01],2.47743,1.97087
[ 31.92000008   4.36000013],2.27338,1.58861
[  6.69000006 -19.34000015],1.98218,1.48807
[-49.81999969  -4.4000001 ],2.31162,2.02809
[ 35.56999969  -6.51999998],0.307897,1.24437
[ -5.69000006 -45.79000092],2.24105,2.08244
[ 20.69000053  10.17000008],2.16483,1.76273
[ 10.42000008 -18.29999924],2.02913,1.52143
[-20.60000038  29.48999977],1.14509,1.84763
[ -9.23999977  24.62000084],2.9936,1.76145
[ 20.44000053 -23.82999992],1.34976,1.63455
[ -1.83000004  10.43000031],0.92835,1.69997
[  6.82999992  26.22999954],2.53267,2.24104
[-28.32999992  18.84000015],2.48533,1.86032
[-45.56000137  -0.56999999],3.31546,1.86866
[  1.16999996  48.58000183],1.69864,2.28019
[ 36.65000153 -28.54999924],1.40226,1.80562
[ 45.54999924  28.64999962],2.88433,2.38488
[-36.59999847  44.88000107],0.242383,1.99709
