Inputs,"f(x,y)","f*(x,y)"
[ 3.45713973  5.42972279  3.04125643  4.49782228  2.86517882],0.747614,0.784971
[ 1.61987495  0.77553356  5.35838509  4.62547779  4.50135469],0.448205,0.49383
[ 5.02100754  5.39595413 -0.18124741  1.33830559  3.84933472],0.351766,0.378681
[-0.19408043  4.88206673  3.8964541   3.35055327  0.41856176],0.379728,0.500456
[ 1.29144311 -0.19167508  1.54931033  1.81227028  1.60344839],0.424241,0.585216
[ 3.72631812  5.12506628  2.19904208  5.6535387  -0.22481887],0.355547,0.279104
[ 4.06560087  3.47493219  4.0583086   5.9439621   2.49713039],0.609724,0.783891
[ 4.18278122  0.93965566  4.37906885  0.95786572  4.11449528],0.556848,0.603534
[ 5.89761448 -0.03327927  2.19511175  4.07587004  2.89808774],0.409623,0.391789
[ 5.40152216  4.56532383  0.55482578  0.60314345  2.45144725],0.396161,0.43559
[ 2.47048211  4.56951952  0.0761159   2.38205767  5.65444231],0.421571,0.377367
[ 3.54375911 -0.07259801  0.99113488  3.36270404  4.59555769],0.466213,0.389405
[-0.08406518  6.08524227  1.52655876  0.30014968  3.47724867],0.296576,0.412994
[ 3.37293196  0.96925968  4.00443172  5.23406124  3.1657784 ],0.654006,0.585447
[ 0.40739933  0.13047834  4.79046488  4.46029568  0.91479737],0.337359,0.461627
[ 4.6984458   4.03692627  6.25555515  2.95255136  2.66955972],0.508388,0.722766
[ 4.96353245  4.52838326 -0.17416334  6.24286747  4.99593067],0.27959,0.443317
[ 1.07754529  4.63549232  0.10447854  4.21616125  2.49277687],0.46531,0.488899
[ 4.37459946 -0.15746106  5.73376656  1.72721815  0.64865041],0.317648,0.414484
[ 1.30346119  2.62689304  2.67711711  0.63338131  5.76259756],0.468285,0.550398
[ 0.68809301  6.23498678  5.06511354  5.40182734  5.90950871],0.254396,0.462692
[ 2.51744413  3.87391472  2.53344059  1.17083716  0.0214779 ],0.542544,0.586074
[ 5.80627394  4.11742878  4.10539532  1.83944881  1.69701743],0.543763,0.685641
[ 1.95450008  0.29896039  5.50274324  5.54133081  1.22608232],0.341792,0.387061
[ 1.33189571  5.20455885  6.09788084  2.68662858  5.17910624],0.369191,0.521056
[ 5.70501089  4.65999126  0.89820236  2.89901304  3.91525412],0.491688,0.656206
[ 3.21441627  3.77007341  4.00538921  0.1842012   1.2173034 ],0.563173,0.640082
[-0.02313468  2.03801084  2.1341567   0.75984544  1.66613984],0.442244,0.698088
[ 5.89841032  0.47896492  3.12125015  2.06589174  2.64096236],0.481404,0.450049
[ 4.94320726  1.0252955   2.43710256  2.41364098  1.05714965],0.584424,0.574164
[ 0.22096427  1.2998873  -0.14801647  1.94801152  0.48488274],0.303436,0.526234
[ 1.50522399  0.88148224  3.76031613  0.92389458  1.45032859],0.525977,0.618141
[ 0.01704885  2.57301641  5.8215065  -0.21321718  1.14149594],0.279174,0.517692
[ 3.12639785  5.23335886  5.07341909 -0.12181134  1.10950875],0.362022,0.500042
[ 3.14257836  0.38416117  0.66087705  3.65290236  2.76114106],0.561237,0.567494
[ 2.5315392   2.5963738   0.61770117  0.16302839  4.09471703],0.492501,0.489212
[ 4.36706686  2.01908112  3.18131971  6.3371563   3.510957  ],0.519167,0.549741
[ 1.74117625  5.5649848   5.17686272  3.98662567  2.66304302],0.526607,0.630553
[ 2.29392099  2.29885793  1.31322396  3.99853063  2.80475092],1.01312,0.931278
[ 6.19549656  1.04348838  2.08223438  4.89286184  2.7180934 ],0.42474,0.433239
[ 5.53995228  2.60955024  1.40111458  1.50383818  4.38781929],0.545709,0.638226
[ 5.45780659  6.06071091  4.92321539  6.24105167  2.71024084],0.288218,0.535213
[ 1.28840566  5.39900589  2.89163518 -0.06509206  4.93934584],0.372406,0.398974
[ 5.91960335 -0.05689749  2.74714446  4.97228241  0.4931626 ],0.302053,0.44715
[ 3.43575907  4.2828536   4.17856359  3.90767002  0.00708626],0.55537,0.583106
[ 4.34817743  0.36428639 -0.20199548  2.87393069  2.46693659],0.411228,0.353775
[ 4.77489662  0.09566329  3.04724002  2.61313558  0.2221047 ],0.408931,0.505853
[ 5.23660135  4.69280863  4.76877642  3.4383986   2.21442151],0.59503,0.739607
[ 2.18737483  3.910604    5.37817049  4.209795    1.59513009],0.641745,0.730878
[ 0.9934265   1.62251318  2.41196609  2.68715715  0.54389387],0.574715,0.766859
[-0.03465408  0.05092438  2.92506957  5.07524109  2.6977365 ],0.366169,0.438392
[ 3.41251063  4.16980171  6.29892206  1.85609329  0.97414005],0.437941,0.692618
[ 3.05992746  4.01993132  1.7837286   0.43989459  4.55475569],0.60626,0.449528
[ 1.62069488  1.48972583  6.28311062  2.44477487  1.2349751 ],0.42761,0.467968
[ 1.74893582  0.78367811  6.27462149  5.60222435  3.05025649],0.345131,0.403028
[ 4.81439257  5.68911219  0.88136923  4.15032864  3.89122677],0.451886,0.638187
[ 2.13292956  1.31565201  3.81854534  0.25185922  2.98537445],0.594836,0.712652
[ 0.92050505  5.18821764  6.01724386  0.5266642   1.10164714],0.303605,0.517061
[ 4.74012709  5.59434891  0.71117377  4.50120068  5.62903547],0.342902,0.456281
[ 0.97124243  3.22202969  1.37184548  5.17536354  5.59763575],0.429259,0.508282
[ 0.67672855  3.83543086  4.9865427   1.1015569   5.41933823],0.408177,0.487195
[ 1.4434135   2.69486761  2.5468564   4.83199549  4.27135134],0.787777,0.780374
[ 4.40125751  3.64816594  3.85584259  1.44105744 -0.20574607],0.480233,0.505714
[ 5.82570362  3.35328293  2.80294585  5.19734859  0.33383766],0.398645,0.474206
[ 1.22001755  3.3269949   5.65825653  0.72956145  4.04798365],0.463075,0.553151
[ 5.50241423  2.03406239  6.18813133  6.00242233  4.32026577],0.30196,0.38277
[ 4.86613607  3.2859993   3.31901479  3.81824255  4.32920265],0.900712,0.779859
[ 1.0310688   6.26174212  3.6013484   0.20379996  0.64750898],0.300931,0.453053
[ 3.62696385  3.00734925  5.76440096  5.85381937  5.49150562],0.365138,0.619692
[ 0.81025428 -0.16637976  1.58322752  5.83316135  5.99883175],0.257414,0.383934
[ 5.12331772  0.29976544  6.3259449   1.51728487  3.31738067],0.331556,0.417447
[ 1.8807497   3.41139746  1.5070349   6.04678583  6.22801256],0.352685,0.36851
[ 6.15740681  1.77443886  0.19592567  5.22667265  1.96224964],0.329283,0.391176
[ 5.4270606   4.6378808   5.53221178  0.37593159  4.67647505],0.336908,0.575294
[ 4.28330183  4.4189868   3.64514518  3.06699753  3.4303689 ],1.07918,0.801299
[ 1.37643099  4.6851778   5.99273777  2.58431768  5.89450264],0.357357,0.525255
[ 6.189394    3.14219236  5.27728367  6.02641201  3.43248057],0.336421,0.539937
[ 4.7817688   4.71106815  4.03300858  3.81088638 -0.24133421],0.428571,0.369779
[ 2.367764    3.70131493  4.11893463  0.34447077  2.68151975],0.699455,0.720867
[ 5.09494591  5.54279566  0.09024763  1.95670366  1.3857621 ],0.356945,0.483017
[ 0.03117161  5.87214708  4.38521099  4.34674597  5.30040216],0.321672,0.573829
[ 0.60905582 -0.11630861  4.53492785  1.90362656  1.63206041],0.386738,0.478028
[ 2.11946321  2.32500958  4.51478148  0.39882624  3.74832106],0.630851,0.665968
[ 4.53131247  3.20656538  4.9044857   2.23658085  3.88050866],0.808227,0.767499
[ 0.43102801  0.22844706  1.08628786  1.21663666  5.70397949],0.299085,0.422495
[ 3.92376351  2.49501348  4.91809893  0.50126827  5.88464212],0.410639,0.47265
[ 0.39883384  0.72314095  3.30212879 -0.0748528   3.02006555],0.377408,0.527903
[ 2.27214742  2.34433722  1.2322408   5.91879797  2.93426919],0.567913,0.5584
[ 2.81909466  4.90926027  2.8866539   2.42406201  1.18177557],0.811129,0.712465
[ 3.32561588  0.62266803  5.2380271   1.75667405  1.18499243],0.485281,0.488745
[ 0.93902355  2.44824553  4.04769802  3.21093416  5.46185732],0.596838,0.675274
[ 2.5958209   0.89756113  2.06617355  1.953022    2.23427153],0.823849,0.871704
[ 0.38342121  4.02758741  3.20305252  6.00960541  3.47014546],0.449996,0.576511
[ 1.30677247  1.5437659   2.79572034  4.94403315  1.39231515],0.610006,0.574501
[ 0.646451    2.26870894  2.8867166   2.13364339  1.9919107 ],0.77799,0.860042
[ 3.56130672  3.16612148  6.11911631  6.15496349  3.21315908],0.398871,0.527122
[ 3.54662609  2.8192935   1.68292344  3.21171474  5.96074963],0.629842,0.623644
[ 6.1942029   4.71127415  0.08724397  2.62675643  2.97410917],0.373755,0.481831
[ 3.84430003  5.5341692   3.303128    3.40409851  0.13326335],0.485243,0.617303
[ 2.87036157  6.05095434  0.84186625  2.90330124  1.01568067],0.436119,0.389565
[-0.20533662  3.26561999  5.33136749  3.40219331  5.70842552],0.35364,0.515754
[ 5.28043365  0.39122131  0.16957192  4.72781706  1.86259556],0.341338,0.360294
[ 0.89165914  0.34687391  0.16090296  1.09036624  4.88017559],0.315195,0.46803
[ 3.47245073  3.83107901  5.76021671  4.03074932  1.63971722],0.608069,0.789994
[ 2.5927155   5.35592747  3.46202946  0.40813014  4.03772974],0.534062,0.595536
[ 3.89364195  2.22477031  0.42573357  3.19595289  1.5834173 ],0.663503,0.766289
[ 1.33587968  4.28953695  3.25979066  4.05201864  1.49416173],0.77676,0.860933
[ 0.10980712  3.85717487  5.91688061  0.26057881  0.54063749],0.276632,0.579052
[ 4.49064398  6.19014072  4.28956938  4.04684591  5.08607912],0.408003,0.513124
[-0.04595749  3.28608394  2.00398684  4.21812677  5.11030197],0.469727,0.686343
[ 3.248909    6.13994837  1.3856312   2.95205855  2.96986055],0.57043,0.717986
[ 6.06168222  2.23340344  1.22878635  4.89949894  4.35310698],0.424849,0.667042
[ 2.11036325  2.96614575 -0.15925233  4.17119884  0.23004933],0.402936,0.507495
[ 6.07437468  4.15974522  4.29583454  1.96124721  6.27957916],0.341173,0.668245
[ 2.7034843   2.63644481  3.36329722  4.89091206  2.30110526],1.06201,0.940347
[ 0.44356588  3.96839476  3.58882046  0.54965872  3.00633931],0.531235,0.626303
[ 3.11067939  1.38532376  1.06762505  3.59261274  2.97366381],0.854308,0.881318
[ 3.81349039  2.54384875  3.91938972  6.02880478  4.45934105],0.554987,0.737025
[ 0.42621404  3.68336487  6.22013283  1.34333742  1.90649652],0.378775,0.619613
[ 2.30131602  6.19037819  4.26502752  3.91270494  2.79315281],0.551183,0.626601
[ 0.49252793  0.36602327  4.16917372  5.31595325 -0.14547691],0.286945,0.438294
[ 1.62599075  1.18201303  3.60248017  0.58052289  0.0226285 ],0.395655,0.558433
[ 3.67661738  3.37163138  1.81041062  4.49890947 -0.09675834],0.530569,0.486501
[ 5.77523041  3.82898498  0.89875054  1.82926536  0.95562309],0.428184,0.498054
[ 2.94332457  0.48641524  0.30721638  2.17131543  3.05172801],0.519162,0.536118
[ 0.68730903  5.43401289 -0.02444283  3.16520095  2.54191399],0.389752,0.372093
[ 0.22081919 -0.17468463  3.04236698  5.62187004  2.63422489],0.335432,0.417942
[ 4.087677    1.32402897  5.92948961  6.07785034  5.64990902],0.293522,0.503846
[ 0.57805961  1.2350055  -0.11138937  6.24550104  5.24151468],0.254976,0.302638
[ 1.10903072  3.28199077  4.10384226  4.40957117  6.26551342],0.443967,0.702725
[ 3.34455442  4.90918541  1.89439464  2.56809855  1.63780057],0.83138,0.762349
[ 3.98566985  4.0101161  -0.07359486  5.3464365   0.11578511],0.330433,0.409411
[ 5.80763006  5.33463097  2.80280614  5.72036266  2.69365048],0.386602,0.695392
[ 1.84292018  3.28565145  2.82533193  1.87244272  4.55897856],0.984956,0.910982
[ 1.85439813  0.34867918  3.08540988  1.62564337  2.77279854],0.654036,0.651028
[ 4.63638115  2.87009144  3.75910211  0.85432833  3.39571619],0.76738,0.92595
[ 0.95887983  5.20158625 -0.04074457  2.93018961  1.00321984],0.366955,0.451229
[ 5.31598759  5.2383728   0.11065369 -0.05386489  4.73509598],0.277323,0.315193
[ 0.67927182  2.5568254   5.1397295   6.2869854   0.43104634],0.307084,0.395357
[ 2.8738029   5.35299253  4.13662481  4.71375608  3.95961094],0.636852,0.685504
[ 4.78805923  5.91293955  1.83529854  5.71781015  5.40938377],0.3202,0.431968
[ 6.12144423  5.54265451  5.7805028   5.13555908  4.483181  ],0.280111,0.471405
[ 3.88952112  1.75605702  2.96073055  0.31088507  4.59988403],0.583732,0.558967
[ 4.60004091  5.63831711  0.29512849  3.03576064  0.27530172],0.341735,0.383835
[ 0.01919146 -0.07905118  2.95598912  3.17605233  1.29959536],0.380372,0.597999
[ 0.19486769 -0.02121159  6.19702482  2.59156942  5.67383671],0.252949,0.255471
[ 1.98942924  1.94969583  5.30512094  0.78585273  4.30371904],0.525207,0.476259
[ 0.05965339  3.61177373  5.82194328  3.11151838  3.92025852],0.437779,0.690329
[ 5.40398884  1.03718817  0.64275038  2.98754573  1.70948195],0.457582,0.572088
[ 6.0757165   4.42771196  5.67857647  4.82452965  5.31450701],0.309033,0.4692
[ 3.19794273  4.72715092 -0.20656365  2.62097907  2.67840195],0.539044,0.431165
[ 3.06261444  0.36259404  3.88119102 -0.17702903  1.8107903 ],0.412472,0.52447
[ 5.60919666  5.04513693  4.18987513  2.14543891  1.5073328 ],0.491048,0.684126
[ 5.36483002  2.37954783  4.29057503  0.08788331  5.31393147],0.377677,0.535479
[ 2.74528933  4.6951313   4.34690809  5.82412815  5.44326067],0.421981,0.554699
[ 3.20063281  4.73858786  1.57724702  0.13438363  6.34295034],0.339279,0.348959
[ 0.93155921  3.87467432  5.11090803  2.22841048  2.14502454],0.631881,0.737361
[ 0.24946404  1.59724712  0.29344568  3.92917418  4.35281944],0.407297,0.52167
[ 4.42422724  5.85458231  3.31431389  4.91128826  4.1694026 ],0.492699,0.652678
[ 0.81322825  3.81788969  6.31108236  1.14300478  3.44651437],0.399011,0.572451
[ 6.08592653  5.9010644   0.23096095  4.11927605  0.2263332 ],0.252827,0.310965
[ 2.89478421  4.19101715  3.36435032  3.60264349 -0.1011002 ],0.604509,0.671567
[ 1.41376722  3.62547421  3.71768355  3.95499539  5.71429777],0.598736,0.732182
[ 4.57216501  1.80072784  2.52844977  2.5814817   2.43915915],1.03928,0.926664
[ 1.41073728  4.02857113  2.25424814  1.29623294  2.27278256],0.795448,0.694221
[ 3.43752098  4.31685305  6.1348772   3.95007944  5.64468193],0.40568,0.562446
[ 2.56954288  0.71188045  1.94167197  0.60019523  1.76937056],0.531509,0.754107
[ 5.4224577  -0.01223889  0.71548229  4.81140232  4.47527552],0.3266,0.241801
[ 4.12555504  5.64297533  0.52119428  4.39353752  0.1745645 ],0.341044,0.385194
[ 1.37257087  2.93943048  1.66938305  4.12747526  4.24260759],0.817126,0.801458
[ 2.81621099  1.82839644  3.16129684  0.40505853  3.13524532],0.758469,0.829149
[ 3.61156487  4.30911922  0.35405234  3.38523364  1.35706306],0.590441,0.570973
[ 5.46383619  3.20920539  5.95982742  2.88347483  4.00115681],0.478681,0.677673
[ 2.82082462  5.60565948  4.89390945  2.04055285  4.87293291],0.504112,0.528946
[ 0.91054136  3.06938148  5.22407389  3.67128062  3.06649494],0.676947,0.784629
[ 3.16345978  4.21253633  1.17149282 -0.1404897   6.27109098],0.328914,0.347246
[ 1.73498583  1.19841659  0.70187277  3.78223872  5.78600264],0.425513,0.332694
[ 0.38244066  0.35750407  6.10549927  3.00089979  0.99560702],0.307729,0.448227
[ 3.32558513  2.71996021  0.02903112  0.68548459  4.8164382 ],0.44116,0.418078
[ 2.09931111  4.02035904  2.21716094  2.4373877   4.83949471],0.895617,0.865692
[ 3.48885012  4.83043766  1.31609952  5.62073708  1.41373765],0.48055,0.606071
[ 5.78390884  2.26490545  5.86462593  4.1513381   4.23105669],0.410886,0.584884
[ 4.4038949   2.40195322  4.62547588  4.81677437  5.71439886],0.484511,0.691704
[ 4.32328892  3.85938072  3.97162509  3.95317817  1.93659604],0.954831,0.844753
[ 5.31943846  0.22905672  3.41695333  4.29502058  2.63552451],0.49896,0.459879
[ 0.8543089   0.85162717  6.20367193  2.54177856  2.34912038],0.398143,0.419793
[ 5.28783846  3.35680628  0.38237378  2.14686537  5.09652519],0.447693,0.482433
[ 2.08869243  2.75169468  3.96884656  5.75381517  4.53164244],0.596651,0.669928
[ 1.75992417  5.03430367  3.31147671  5.56367397  5.38194704],0.434418,0.54997
[ 5.30501509  1.97415054  2.93420362  2.1553998   0.85211337],0.598926,0.633579
[ 5.53193951 -0.10304868  2.39440322  2.30037022  5.8840003 ],0.33098,0.39733
[ 2.70440578  6.00727749 -0.22875595  6.33413982  1.41188037],0.261817,0.253345
[ 3.06602359  2.44906783  5.33463287  1.15589023  1.97507262],0.657479,0.879023
[ 1.73623967  0.33170059  1.94884706  0.80846065  1.96098387],0.482993,0.681692
[ 4.74180269  3.81533313  0.00822857  2.91173291  2.72990179],0.564013,0.569214
[ 2.83804178  5.80550146  3.49777889  0.78864598 -0.0375008 ],0.36682,0.429708
[ 0.49175605  5.70440626  0.57466167  2.86118627  1.42745197],0.370651,0.436752
[ 1.77502167  2.4079597   0.15264896  4.98530769  3.30156255],0.526569,0.704187
[ 2.26745296  4.41157866  0.23270424  4.54230642  1.00410295],0.46405,0.430914
[ 6.26323414  5.88440752  5.28000593  0.86625403  2.91063786],0.296491,0.536326
[ 2.37363982  5.26738644 -0.12453982  2.07728386  3.09527349],0.472666,0.390427
[ 1.61846292  1.30784118  0.87449431  3.14816141  0.22377345],0.454149,0.558687
[-0.21128559  5.88191557  0.15194108  5.9996624   6.02157021],0.200573,0.128797
[ 5.8916111   2.96950674  1.49328363  6.24413681  4.73688316],0.342774,0.535733
[ 0.68126816  3.90916872  1.464347    4.72919559  4.15194273],0.559333,0.662071
[ 1.86275065  1.19325268  4.36667585  4.66358089 -0.17208837],0.412284,0.474769
[ 2.20246816  0.30422997  5.78510094  6.27990866  1.20253563],0.288611,0.3575
[ 3.08497262  2.60088301  5.86274624  0.82711577  4.82661915],0.466858,0.425006
[ 0.68727982  6.02995157  1.88647187  2.80314159  2.87720084],0.480237,0.619377
[ 5.74149513  0.24530196  3.77321339  2.45189214  3.68948936],0.465596,0.428621
[ 5.603755    1.44846797  5.29082966  1.32481325  2.94131088],0.449552,0.530652
[ 2.23216796  1.41183436  5.13056755  5.17934275  0.6577661 ],0.436934,0.444952
[ 4.23527718  1.27263677  2.9190352   4.77709627  2.26039243],0.756353,0.622048
[ 4.10073853  1.75389922  0.45495462  5.23344755  6.0203476 ],0.352703,0.458272
[ 2.08013964  4.80209732  3.8079412   2.68316913  5.14587116],0.691964,0.66982
[ 1.25247121  0.54845178  6.05707979  5.41998434  5.85891914],0.267098,0.406424
[ 0.75926363  1.22312963  1.2922343   2.10376596  0.23310597],0.407273,0.690819
[ 3.99124718  6.02572203  2.63893652  3.29243231  1.29690278],0.547825,0.710118
[ 5.60649395  4.78074646  3.9345994   2.87076449  5.8693862 ],0.415137,0.65294
[ 4.26907063  2.97581959  4.5256238   0.44906539  3.80695581],0.62123,0.815584
[ 4.61730623  0.52326435  4.143538    3.8133533   6.09684753],0.395107,0.632153
[ 0.25798464  3.17923403  4.32132864  5.49831104  1.93935001],0.461612,0.578921
[ 3.43742704  0.14016449  6.25311089  0.41379303  3.94886541],0.317042,0.370053
[ 3.83474684 -0.13783458  3.37462592  0.67071199  3.57770705],0.466364,0.480767
[ 6.32337618  0.32345071  5.01161671  0.63982391  6.33371592],0.227586,0.268605
[ 4.68089056  3.89018488  3.97602677  4.44849873  1.46144855],0.712467,0.757716
[ 4.53667307  0.33041978  1.04069531  1.37473929  4.57917786],0.426218,0.430427
[ 5.68837309  3.93760085  0.6789161   0.67579299  0.62732619],0.338692,0.305446
[ 2.88284373  0.2723377   0.31586784  2.00093532  0.91354942],0.399843,0.543588
[ 4.2029891   5.87589931 -0.16068922  3.07680917  2.36436868],0.398123,0.398036
[ 4.00393343  0.64463365  5.89731932  3.94665933  3.23191667],0.478468,0.447117
[ 4.90000105  2.15212989  0.31906936  0.59045434  4.53325844],0.4053,0.46065
[ 2.89987278  6.0993638   6.00577927  0.08640519  5.71647596],0.253042,0.280989
[-0.12042046  3.31195307  5.90844822  2.35470223  4.84775925],0.368677,0.517885
[ 5.18045187  3.48674059  5.96144295  2.1383338   4.58634043],0.454125,0.614092
