Inputs,"f(x,y)","f*(x,y)"
[ 0.69878882  1.88246143  5.29717398  3.92611599  3.22609973],0.564007,0.560809
[ 3.62342286  4.72766352  4.13819456  2.48738527  1.00155079],0.718105,0.647537
[ 3.92748404  3.35081005  4.9165597   4.85189009  2.12723684],0.722141,0.679025
[ 0.16098478  4.1109066   1.9473902   1.79325211  4.60114098],0.51488,0.469221
[ 0.62057722  1.43602514  3.64881873  3.12920976  3.33161592],0.732316,0.729006
[ 2.03348422  4.01224089  1.15850079  2.32777095  3.83866358],0.869176,0.678984
[ 0.40190801  6.17115307  0.69768703  0.24275656  5.98465776],0.229266,0.246624
[ 2.28268075  5.37908697  3.47289848  5.31915045  5.72114897],0.413542,0.593894
[ 5.96938801  2.28403854  3.54836774  5.78684425  2.37338948],0.438794,0.508741
[ 5.44359922  5.9714632   1.21244216  0.3659654   4.26149797],0.317202,0.289727
[ 5.41287041  0.49546254  1.78530622  4.25896931  2.12800527],0.478114,0.399936
[ 3.13351154  4.54570627  4.73070192  1.86895072  1.36084569],0.695969,0.588736
[ 3.85806203  4.2025013   4.95543814  0.28864554  4.1616621 ],0.507436,0.452475
[ 4.94204712  6.13157177  3.6159761   3.4969039   5.61111879],0.384282,0.599462
[ 5.9838624   1.68752551  3.18194938  3.35159278  4.95583296],0.509995,0.625017
[ 0.64347732  2.99945974  4.13933611  5.61886692  5.14539433],0.428955,0.586269
[ 0.3981069   0.64663672  4.89390945  3.2561307   5.64180183],0.357913,0.642179
[ 2.18269467  5.53298187  4.37849283  0.53697062  5.17281103],0.403684,0.482407
[ 4.65388489  5.71335649  3.96864676  5.72089338 -0.01576294],0.307371,0.372303
[ 3.39617705  3.01778388  2.74539971  6.08330488  5.12603188],0.519511,0.659508
[ 2.94156575  4.78205299  1.19304359  4.94724464  6.05816984],0.406696,0.500019
[ 4.92327023  1.53565431  2.78022146  1.10549343  0.68047965],0.503502,0.545343
[ 0.81022507  0.5199188   0.29053617 -0.22163856  2.08403301],0.289813,0.746146
[ 1.05435812  0.49706358  0.85676527  5.40710068  4.11964893],0.374652,0.34971
[ 2.86771679  5.46355867  5.98116446  0.11208084  0.51944691],0.290131,0.271623
[ 5.12057781  5.76237011  2.01958561  1.2141788   5.43396997],0.367618,0.391918
[ 4.23675251  4.8360076   2.84633279  1.01586223  5.31796455],0.519917,0.502958
[ 2.02923155  5.1657443   2.47512436  3.05472302  4.46344566],0.766107,0.590566
[ 3.12782049  3.34992385  3.46607399  5.82665539  5.71443081],0.482762,0.690463
[ 1.86346614  5.62610054  4.32803488  5.67305756  0.65788549],0.362548,0.435387
[ 3.40271306  3.48015785  3.77476573  0.05342332  2.95094013],0.681305,0.529832
[ 6.31916904  5.35193777  3.49273849 -0.15163045  3.88116932],0.307687,0.296562
[ 4.08654404  3.30176759  0.27378857  3.19167089  4.1792345 ],0.660886,0.489073
[ 2.89641047  1.58797741  2.17005467  4.74713326  3.47199535],0.911693,0.65644
[ 5.52635527  2.9458375   5.53502607  1.13643312 -0.00792528],0.329682,0.282686
[ 1.36757338  2.42891002  3.17414689  3.34279776  4.45731306],0.974416,0.715194
[ 4.81023788  0.16641359  4.56357718  3.53730202  2.1382668 ],0.505504,0.391061
[ 1.13203144  2.63303828  0.32006374  3.65833259  4.02480936],0.57838,0.492416
[ 0.00647072  5.45080137 -0.20118311  6.26112413  4.22562504],0.236115,0.232283
[ 2.9485352   1.71964085  4.08476305  0.62091887  2.11492419],0.701161,0.653932
[ 2.76828623  4.29349089  4.68264484  5.84942627  1.25698245],0.482732,0.481762
[ 0.17957349 -0.16446672  2.84005022 -0.23165506  2.73901367],0.298454,0.216538
[ 3.83887553  0.18544517  4.57911968  2.64875841  5.64316845],0.430501,0.369369
[ 2.18040037  1.10752773  6.15784264  0.32896125  0.95453656],0.327402,0.524855
[ 5.30744696  3.21156359  5.22597122  1.23997688  1.25787592],0.466055,0.417708
[ 3.14977074  4.91262579  3.97815204  2.42673349  2.13392496],0.933178,0.604848
[ 2.50531721 -0.20329882  1.62268901  4.3611412   3.93433428],0.496808,0.51069
[ 5.6706605   0.60968435  0.69990122  4.29758692  1.46963203],0.368158,0.328977
[ 4.75873423  5.01809931  0.66045928  2.46268559  1.79181373],0.51579,0.558239
[ 5.0923872   3.55657673  3.60489345  3.56490827  4.64641333],0.764318,0.759081
[ 5.32584238  0.975896    3.23508549  4.41139936  4.57250357],0.525579,0.521935
[ 5.0660615   2.22976089  2.29775381  1.31964791  4.09589338],0.69543,0.529194
[ 2.8055563   2.80874014  0.27273339 -0.16443709  2.1213541 ],0.42922,0.601729
[ 5.05325365  0.78596103  1.64220726 -0.04613698  1.91906095],0.378662,0.455364
[ 4.04499626 -0.04513906  2.15298533  2.52223039  6.08463335],0.387213,0.309002
[ 2.04279733  5.46017122  5.73146772  5.56241179  3.11816931],0.384475,0.468922
[ 5.92042112  4.26384354  4.14556742  2.68407202  0.10127928],0.400948,0.471332
[ 5.29315948  5.83131742  6.05809736  1.33068526  3.18897915],0.328416,0.329094
[ 3.22485042  3.12305212  2.26521397  4.65979147  0.30549556],0.640169,0.559335
[ 2.13040781  6.13519049  4.06427622  4.48874426  1.57410717],0.476921,0.42847
[ 0.65951359  4.44068003  0.13245097  0.66148233  0.35812664],0.300983,0.605931
[ 2.61618423  2.30267835  1.43691063  5.45397711  6.01861334],0.430833,0.429614
[ 2.35813355  2.48097992  5.40657711  1.57078195  2.67182779],0.734034,0.619796
[ 2.13435507  3.84261799 -0.15509452  1.02780163  1.32103479],0.43248,0.693337
[ 1.06651568  3.83031797  5.55871248  2.90770674  1.79797435],0.573783,0.475091
[ 3.86149359  6.25038624  0.77101386  0.24740274  1.03158092],0.305558,0.473529
[ 0.04136277  3.9504807   2.30108428  4.23343992  4.11730194],0.558186,0.507805
[ 6.19574881  0.24641615  4.26979113  5.04039955  3.18879819],0.349574,0.223732
[ 4.42506075  0.52674484  3.78746533  6.18840599  0.27540031],0.318905,0.345673
[ 1.19285381  1.73177063  4.82734203  4.68904638  1.05913162],0.504205,0.360096
[ 1.60217369  0.95044941  3.02340126  4.57141113  4.41398096],0.640049,0.697362
[-0.09442741  1.91125035  1.61475229  4.65790272  5.28763008],0.389686,0.347339
[ 4.13816309  5.14770222  1.12708342  4.04756069  5.75856447],0.432471,0.47562
[ 6.08370304  2.43123555  5.0408349   3.6254611   4.44867849],0.465385,0.672119
[ 0.77985382  0.36540827  5.95807362  6.32416248  4.91934347],0.247805,0.436707
[ 0.94379991  5.2952075   1.60023654  3.22894645  5.1522727 ],0.473038,0.45678
[ 0.4582881   5.90818977  0.36117947  1.79233003  0.26724958],0.27927,0.461587
[ 3.84304976  1.77538085  0.36141756  1.66352034 -0.12140434],0.389077,0.624027
[ 4.92082453  1.58938575  5.45026588  1.53405941  0.78428358],0.421202,0.350971
[ 5.0627985   2.8972156   1.05863309  5.86430311  3.32976222],0.468437,0.414477
[ 3.14095855  2.06963873  3.28413534  5.80231905  4.94678926],0.567886,0.662632
[ 1.2240591   5.03722572  2.60768867  2.62019134 -0.03009425],0.459055,0.414392
[ 0.97432005  5.41052198  2.12802649  2.35685992  3.56253648],0.609592,0.52959
[ 4.24205828  3.86409259  0.16258965  3.40146017  2.18868303],0.618825,0.506682
[ 1.8512975   5.64614964  4.45427418  6.30390644  0.53384101],0.308316,0.376211
[ 5.32193327  1.6285224   2.84826517  0.50358599  1.64796174],0.491269,0.520067
[ 1.93464434  5.43315601  5.26640558  2.06929684  1.41633391],0.486239,0.351379
[ 3.46419621  3.93330073  6.01786423  5.27015114  4.92560673],0.415704,0.66165
[ 6.3067174   3.13102698  1.71679866  5.45879078  6.00896883],0.305832,0.408158
[ 5.60645771  3.49011016  4.76426888  3.59304833  1.74368536],0.5856,0.536245
[ 5.05227137  1.26865995  0.7955609   5.09027863  0.66503966],0.371883,0.348958
[ 3.76378369  5.15054941  3.27757859  2.91753507  2.94783258],0.971364,0.624847
[ 4.36619663  2.89516497  6.06997347  3.4933176   4.82172823],0.503416,0.745253
[ 1.85871542  6.1930871   3.814399    3.72537971  5.75588322],0.395528,0.47861
[ 4.64640284  3.97581172  2.0939343   2.85011578  6.13450193],0.517294,0.559553
[ 4.81065178  2.10471368  0.94410449  2.3133316   0.9599719 ],0.557416,0.603492
[ 0.71781868  3.95352411  2.93139863  5.56147623  6.32724237],0.347778,0.420244
[ 0.348856    1.28827608  3.77800012  4.11721897  2.24799657],0.575456,0.550581
[ 0.51221573  0.41987953  3.91512036  0.56318659  4.86742735],0.355759,0.28013
[ 4.48931074  0.65073538  2.02790737  0.43008196  2.86255145],0.492479,0.538213
[ 1.52280796  6.24708939 -0.09461514  0.48484969  5.59156847],0.247865,0.31228
[ 6.26556492  5.88802624  0.09727415  3.76486635  4.31854916],0.287737,0.30203
[ 0.99056077  5.74859953  3.39806724  3.0377686   3.25090647],0.59469,0.468126
[ 0.7104066   1.49304068  4.91814137 -0.21218885  2.07927752],0.36552,0.489537
[ 3.08821964  4.22731924  4.83680916  0.30044839  5.25666857],0.449073,0.50159
[-0.08779926  4.21726751  5.86490345  3.93644571  0.51471871],0.319719,0.409841
[ 5.88765287  0.46095678  5.26301908  0.47100285  1.99290323],0.309438,0.37499
[ 2.91933942  1.25615108  0.25478566  0.94660527  0.40214854],0.376662,0.726358
[ 0.77902472  0.18626693  4.2071743   5.6946125   2.90256   ],0.376258,0.346709
[ 6.18180513  3.83357859  0.24047495  0.20530614  3.89325976],0.312091,0.196044
[ 3.80834723  3.17810845  2.25527167  0.37607747  5.74373484],0.484195,0.427013
[ 1.90527833  0.70643342  4.45448065  5.80064869  1.43081594],0.418754,0.299228
[ 1.98360789  4.05355549  1.10367453  5.36179304  5.97521687],0.397313,0.403466
[ 2.68194962  4.9518981   5.02356386  3.4854641   3.20225263],0.752873,0.571242
[ 1.24795222  1.43969607  5.57395077  0.34005344 -0.10574846],0.295417,0.399579
[ 1.47583103  2.1497016   0.06672784  2.14055729  3.08740258],0.574829,0.63262
[ 3.15777349  3.75562215  1.64102864  3.58987212  2.79056668],1.27641,0.706429
[ 0.19991957  0.74139524  1.47870064  3.3855629   0.57364106],0.380344,0.537325
[ 4.42413902  2.95043421  3.29755878  3.3263309   0.44865325],0.728065,0.575061
[ 2.30858564  4.22546053  4.96098804  4.65271378  3.48500037],0.72506,0.595525
[ 0.51599574  1.61244357  1.29979539  0.67857784  3.69293952],0.457552,0.622135
[ 2.58473539  1.07933927  4.42159271  3.96131635  3.03140473],0.846925,0.666683
[ 3.11774039  6.317945   -0.05263543  3.68476462  3.18286753],0.386944,0.494338
[ 0.36342347  4.30873919  2.26149821  4.30562925  5.65795898],0.435177,0.408983
[ 2.07976365  3.59091234 -0.16140211  3.10131121  0.72230619],0.467538,0.629243
[ 0.98696703  1.67136955  3.72345448  4.54888487  0.70223975],0.525771,0.39392
[ 1.11089122  2.29826307  2.38935947  2.47219419  4.15953064],0.904393,0.678335
[ 2.42554951  5.6928277   0.92986113  4.33023787  2.7263217 ],0.534439,0.588732
[ 4.85026789  2.23452926  5.31478119  3.52354813  0.40668622],0.468011,0.415712
[ 5.52347517  2.0904336   0.48846272  4.87960434  6.3087492 ],0.303179,0.290838
[ 3.89089203  1.72851503  2.58339524  0.03937152  3.52379918],0.601554,0.516479
[ 2.83501697  4.30920887  5.4588933   3.9403193   2.43852282],0.714957,0.611996
[ 2.73457408  2.32024622  4.47784615  5.14112568  4.97362566],0.61743,0.745651
[ 1.12622619  1.27822459  0.94122106  2.08713102  4.27386141],0.550353,0.565089
[ 3.2667613   1.96739006  5.61019278  6.3131876   3.09868312],0.417755,0.578565
[ 5.43336201  2.49997187  5.30609417  2.48388577  3.33319235],0.592883,0.622884
[ 5.7774229   1.90658581  1.35062611  6.32153797  3.80550337],0.353213,0.34171
[ 1.68367481  3.72510982  1.58937597  1.66300857  2.28931189],0.866478,0.697
[ 2.19976163  2.40216708  5.35213423  3.56347227  6.17426443],0.456126,0.659632
[ 5.15238047  1.15181673  1.66418421  0.03082193  5.12020922],0.355313,0.296925
[ 3.69124484  1.68650675  0.9455201   4.36754274  4.86621046],0.596058,0.494538
[ 2.75657439 -0.16572192  5.59529781  1.29136026  1.14491034],0.354894,0.480833
[ 1.87139308  0.49391899  1.26127338  0.97348887  1.47321546],0.454232,0.809041
[ 2.17096829  1.30289018  2.0809412   4.34824085  4.59577084],0.72588,0.65096
[ 2.53082705  6.24564457  2.20612216  2.45710468  1.66336691],0.541539,0.525163
[ 3.73473549  5.59070301  6.22102356  4.10323715  5.65939951],0.323456,0.543586
[ 4.24769115  1.04040551  1.95987773  4.42822838  1.33140576],0.613398,0.558311
[ 0.92853445  4.69028187  6.3284235   1.04352856  3.21630096],0.36899,0.461643
[ 4.51225615  0.76828921  4.33497667  2.63694453  5.4080987 ],0.500491,0.495728
[ 4.07057714  5.69126081  6.24322891  0.63251042  6.05007935],0.257629,0.353564
[ 0.07968953  2.74498773  3.28567648  5.61593151  1.39921272],0.433267,0.56176
[ 5.35178518  0.55584705  2.48109555  0.21033077  0.15635677],0.306348,0.36953
[ 0.69732708  3.97725582  5.87082863  3.92070365  6.17691851],0.328521,0.496746
[ 1.77933025  0.97894377  3.95678568  4.86914825  5.84655571],0.433149,0.640143
[ 0.25002241  3.19959903  5.55222797  0.95723099  6.20899582],0.297737,0.185506
[ 1.96735239  4.76321554  2.35095835  4.15407085  4.63030815],0.736034,0.641082
[ 4.3583436   6.029737    4.04522896  1.78940332  3.68516779],0.524882,0.501052
[ 0.99834466  1.88126004  0.63767523  5.1943717   6.33344507],0.314803,0.200132
[ 6.27370405  2.99328375  4.91224146  1.77483809  3.12165403],0.478705,0.51109
[ 2.260818    5.56698847  0.17535344  3.14388895  1.09700584],0.420937,0.576022
[ 4.21145153  5.84509039  4.15555239  2.93407536  2.18323731],0.60354,0.554184
[ 2.83733869  5.05838537  4.55386257  0.1985793   2.68396974],0.509535,0.454612
[ 0.77522892  0.41324511  1.7712152   6.09134817  0.46301663],0.292881,0.247007
[ 1.14240348  4.21056318  2.00219917  3.23660254  6.23802519],0.466146,0.387849
[ 6.16693878  0.62335759  3.84317255  2.04161882  2.30978656],0.438909,0.375961
[ 1.63319075  6.00382376  5.59118509  0.38626081  1.49958515],0.315574,0.230145
[ 1.65093148  6.01317167  3.6395812   5.2483778   4.08951521],0.443449,0.453306
[ 3.18261099  3.69609427  3.4996078   4.80279112  6.05266285],0.545366,0.668539
[ 2.05501986  3.31183434  5.58627272  5.96026278  4.42997789],0.425767,0.624417
[ 0.45687324  0.81506395  4.65116453  5.73737669  2.74754906],0.377006,0.274677
[ 1.99815965  5.38747644  0.58767956  4.74284554  6.00180721],0.338165,0.379806
[ 2.55117583  1.23795569  1.48543417  1.85448408  4.89378309],0.645212,0.559626
[ 4.42879677 -0.20468308 -0.24662328  5.06886911  5.9902091 ],0.243465,0.126533
[ 0.8653208   4.81041336  2.77439833  0.32133397 -0.00624421],0.343665,0.314722
[ 1.48870635  3.54843998  0.06614017  0.47497594  3.84828496],0.429412,0.558216
[ 0.0415508   1.65464342  3.70313835  1.83158541  5.05056524],0.462389,0.32016
[ 6.10651159  4.33883286  1.08405912  5.01452112  2.72431922],0.412405,0.405118
[ 3.50873637  5.46364021  2.89480805  6.32195997  3.10362482],0.446717,0.551606
[ 1.81156385  0.83074343  0.94997126  4.55970049  3.06996393],0.563119,0.563555
[ 1.19481301  3.06704569  4.33116102  4.13063574  3.07179332],0.883496,0.6696
[ 5.60132742  5.30872726  1.2263068   0.47837362  4.51849842],0.34593,0.287406
[ 0.32405624  1.8436414   3.96604037  0.56640494  3.56482744],0.483735,0.450037
[ 4.05853033  5.88008547  2.0051167   5.39723969  5.73878193],0.349005,0.536297
[ 2.28322721  2.07243156  0.38265869  4.52654791  3.05788207],0.642743,0.597857
[ 6.33909225  1.28314078  0.51046687  2.21570492  6.12328053],0.280388,0.27076
[ 4.31446886  5.06913471  0.50474268  4.31977224  1.53448689],0.473373,0.502708
[ 0.88246703  1.58670914  4.94723701  3.62188673  0.47448424],0.453761,0.33259
[ 2.79857731  5.17994022  1.6794889   0.72188216  1.4286288 ],0.520956,0.594241
[ 0.37288645  1.36878598  3.75590491  1.0889889   0.94779289],0.43483,0.466022
[ 3.55943084  3.83551502  0.11450016  6.32847357  0.08392216],0.294816,0.321654
[ 2.50870347  3.24545622  1.33560658  4.79583549  1.29893231],0.704698,0.579623
[ 0.20400934  1.08655739  6.0543704   2.61300683  1.68906236],0.36132,0.351367
[ 4.12298012  2.23372674  0.2042658   3.32908463  0.59402734],0.486348,0.520938
[ 2.36108494 -0.0330952   3.48083282 -0.14370434  3.2615459 ],0.403383,0.406053
[ 3.37829518  0.6582756   3.440377    3.50907016  5.62105942],0.557109,0.583847
[ 5.07724524  2.87376928  4.33079004  3.72399068  5.63747263],0.538146,0.72388
[ 0.56343961  1.16132367  4.73924732  1.86939836  5.55936193],0.397281,0.37858
[ 6.21325684  3.57433844  3.37345386 -0.15094341  5.19120359],0.327609,0.248312
[ 6.01905727  0.35807341  0.3634848   4.83845282  0.57813066],0.268161,0.240873
[ 4.19716787  4.37659168  5.65532589  2.50806618  2.59496069],0.633512,0.572505
[ 1.27029955  2.2848978   6.03692913  4.08373022  4.72751284],0.456935,0.666396
[ 0.13318744  0.89921939  2.21035933  5.92734098  2.82815886],0.37238,0.577037
[ 4.04794836  1.21440315  0.57499903 -0.05976392  2.28573799],0.399369,0.502601
"[  5.73856926e+00   2.54034162e-01   2.63709272e-03   2.31223440e+00
   3.44735527e+00]",0.33673,0.423783
[ 5.22175694  5.18034554  2.87361145  1.94545972  5.21608067],0.482412,0.509665
[ 3.31825829 -0.07192499  2.58728838  5.76042128  4.5776844 ],0.402944,0.403858
[ 3.61972976 -0.01452785  4.8368578   3.28585196  4.17146254],0.518147,0.457314
[ 1.68371141  2.21165943  6.13278151  0.63390893  1.69815087],0.408804,0.47393
[ 0.83680832 -0.17329621  4.51010466  4.193295    1.12393987],0.370739,0.175101
[ 3.6359117   1.68936682  4.96518421  4.46143579  4.94061136],0.592211,0.715539
[ 1.86331999  3.02919626  3.85170817 -0.05722046  6.14339113],0.381013,0.47412
[ 1.71771312  1.97333741  4.54250002  3.42305112  6.02970648],0.514517,0.630457
[-0.05194306  2.26119232  2.07044673  5.70625019  5.03703928],0.36768,0.387619
[ 4.93990231  2.07781124  2.71763897  6.22380733  3.28208733],0.495887,0.529441
[ 5.94714165  0.88182139  0.84281641  1.16921556  3.96735764],0.368822,0.374306
[ 5.13843679 -0.15733096  0.61643875  6.11547041  5.55524445],0.241205,0.135967
[ 4.27326632  2.30911565  2.04408407  3.94881177  5.01469898],0.770917,0.618075
[ 0.62622893  0.42881975  5.02394247  1.1631273   3.67887449],0.397187,0.464083
[ 2.79134345  5.06101656  3.88359785  0.2671282   3.55480909],0.560272,0.486312
[ 3.70917702  2.14248371  0.94944066  6.04429626  5.52661276],0.383221,0.409899
[ 2.92864943  2.66090584  5.45417309  4.18118572  0.55736071],0.540402,0.418055
[ 3.59406972  4.86124229  3.81282568  6.25605202  2.1632061 ],0.481234,0.53417
[-0.23670466  0.7894451   6.11859703  2.99336219  4.64620304],0.304892,0.49054
[ 2.71436906  3.07303858  2.27713966  4.84485865  1.64781535],0.922394,0.618472
[-0.22693576  4.5382967   0.47254875  1.14586902  4.20111036],0.344258,0.38525
[ 5.81413651  3.97198868  1.61951351  1.9446677   6.31576967],0.358707,0.369135
[ 3.05902648  6.26191998  3.67257094  2.64826965  1.28661728],0.522047,0.509618
[ 4.46793556  1.95111275  5.51385927  0.13420379  3.79851341],0.426896,0.48668
[ 2.5238452   5.62424421  4.93409348  0.50786304  4.32069635],0.420008,0.451826
[ 3.42960167  3.33840179  4.43647528  1.87188447  4.23701811],0.98373,0.695919
[ 1.19717836  1.7140522   3.5510323  -0.19263527  1.61790872],0.448218,0.426689
[ 3.86475682  0.30084243  1.36199272  5.28855467  2.6715157 ],0.474795,0.428016
[ 3.53821111  5.53992939  5.92315531  1.38986218  5.84446144],0.322901,0.469856
[ 4.01249647  4.86629677  0.62742782  2.57826805  1.57764602],0.576759,0.602832
[ 0.5052703   1.38593686  3.46091223  1.33743548  0.58354264],0.441604,0.482498
