Inputs,"f(x,y)","f*(x,y)"
[ 3.01909781  6.28186512  2.39993358  3.62572241  4.53330803],0.529839,0.729672
[ 3.76244211  0.949714   -0.19825844  2.63795614  2.56285644],0.491738,0.483447
[ 0.65358675  5.69375467  2.59630418  3.57281709  1.20159674],0.465391,0.465698
[ 2.49232697  2.96641159  1.55696154  3.08738923  4.22389126],1.13036,0.603699
[ 4.57542133  5.46374035  3.53693342  3.16521955  0.37254536],0.481439,0.635004
[ 2.12499237  1.56517184  5.53424501  4.01663494  6.05326176],0.406459,0.477586
[ 1.10122263  3.75956821  3.31861091  4.27767515  2.21524906],0.867145,0.578451
[ 4.98528147  3.02689314  6.05527401  5.82531977  0.34170452],0.300068,0.346666
[ 2.16787243  5.58178616  4.47792482  5.2421174   4.70699072],0.444776,0.595213
[ 4.67196274  4.49093819  6.24944115  4.67677307  3.72236061],0.418225,0.543903
[ 4.45881033  0.28273371  0.10050044  6.31249189  2.82206798],0.294785,0.387042
[ 1.21416175  2.7129395   2.25133657  2.23922729  2.69574118],1.05225,0.749224
[ 5.5156002   1.46592474  2.26809478  2.61238718  4.48017502],0.60392,0.537805
[ 1.91748452  4.81900644  2.42551041  5.9711628  -0.18293248],0.34759,0.409306
[ 0.02154111  1.11797929  1.46466577  3.13696265  3.83255887],0.488224,0.616373
[ 4.10456896  1.50097191  2.31974602 -0.16807479  3.37428331],0.523377,0.448028
[ 0.61944377  2.53794456  2.78113675  6.03181553  5.82808828],0.355639,0.479999
[ 3.9588263   6.28724766  5.60488701  4.08921814  0.05284211],0.299554,0.434471
[ 4.42805624  0.14390607  2.14028215  4.0178256   5.89903355],0.394072,0.343001
[ 3.72582841  3.29907107  4.16926718  6.04536963  2.81351566],0.613779,0.455972
[ 4.16927385  2.44425821  5.2198205   1.3975811   3.29422927],0.701362,0.600181
[ 3.96916342  5.40646124  0.84173346  3.01651764  1.69257319],0.552545,0.705915
[ 3.07750154  1.47113144  1.41055572  2.02018142  4.11819363],0.827802,0.569628
[ 6.18434715  1.10050178  5.66921186  2.2227819   2.95770621],0.377662,0.557434
[ 1.3655324   4.8079915   2.68890429  5.07688475  4.7084136 ],0.547369,0.621609
[ 3.52204156  0.82488847  4.32977295  5.52389193  2.60909843],0.546604,0.450125
[ 3.01688337  1.35912097  3.16364312  2.36611724  0.53708571],0.704856,0.622904
[ 6.18940687  4.84326696  4.14828968  0.93902129  3.65791726],0.407017,0.513073
[ 0.75844377  4.47500896  1.95930886 -0.0452141   0.19366339],0.3286,0.134709
[ 0.82403779  3.61592007  6.29075384  3.41158915  6.00217962],0.331942,0.492467
[ 2.40921998  2.06771564  5.49257565  4.37063837  2.10995078],0.662166,0.45645
[ 3.11098289  3.46399212  5.14953566  3.08572078  1.95390642],0.913261,0.523622
[ 1.16701186  3.1954329   1.30485725  0.79619277  3.36976433],0.614816,0.691075
[ 5.51337624 -0.12461747  1.31814623  0.55343193  6.28261232],0.24588,0.290551
[ 3.11898398  5.6874938   4.46505356  6.05262423  1.87824059],0.400641,0.44458
[ 2.19760299  2.11152172  3.91493201  3.62619209  0.62785351],0.752472,0.539542
[ 0.872639    2.76919746  0.66413909 -0.23843437  1.68856204],0.367073,0.493281
[ 0.77125138  0.59147179  0.11847153  0.20213741  0.40632796],0.258888,0.671595
[ 2.79327059  4.40533829  1.34602869  5.34624434  3.98063183],0.616529,0.607858
[ 1.21867466  0.93596852  1.64839828  1.88260138  4.94377899],0.518483,0.50773
[-0.22556439  0.83717746  2.1849401   3.67828798  1.87432504],0.444966,0.670208
[ 3.42118025  4.2190032   4.78755188  0.78464681  1.55108356],0.592914,0.416836
[ 5.58496475  0.27247214  4.38864517  3.68101764  2.06804061],0.446785,0.571787
[ 3.69487262  4.18755436  3.3394134   0.16249539  3.55132341],0.650884,0.425452
[ 1.28379619  3.50428867  2.08723378  1.83981156  0.05363829],0.524662,0.703329
[ 4.06221247  3.71899724  2.54905033  6.3098712   0.85400158],0.446246,0.414295
[ 1.8972224   0.56951946  6.22933865  0.93407166  2.40741777],0.368037,0.379502
[ 2.65331197  4.2972579   3.59817195  4.33922815  2.06410408],1.01726,0.577962
[ 6.07638311  6.05499363  3.39030004  0.56797057  0.13391812],0.262614,0.0919636
[ 2.09470415  3.89541745  0.56243497  1.78133404  1.62661064],0.627573,0.695437
[ 2.01405525  5.3914547   1.68776584  5.10361481  4.59181929],0.490865,0.605545
[ 3.75991488  4.16572094  0.73879766  5.87082338  2.61659408],0.489284,0.554264
[ 0.89511955  0.64064795  1.25086355  1.19831181  6.19575357],0.317305,0.417666
[ 3.94263768  5.68370867  0.49124458  5.31666565  4.89898014],0.352637,0.554238
[ 3.77343798  1.79300392  2.75048757  4.0251956   5.38282299],0.722221,0.469038
[ 5.91519117  0.69387263  2.70654535  2.97476149  0.456613  ],0.394133,0.615874
[ 5.44433117  5.45967102  1.80972397  0.17582579  2.46323204],0.374454,0.24962
[ 1.74225891  2.83546734  4.59888935  5.04515266  3.09253263],0.748691,0.512768
[-0.07724699  5.46031284  2.64396501  3.45325875  1.87764037],0.452192,0.390263
[ 5.33426428  2.00300145  0.68618113  3.47507358  4.42943907],0.524506,0.42155
[ 2.09408879  5.57815695  5.94012833  6.29598761  1.58666992],0.294352,0.374644
[ 2.15957236  2.21362352  4.71693945  2.17753792 -0.1210544 ],0.507872,0.426941
[ 3.73808742  0.68966115  3.21724391  2.01486635  3.86418939],0.790705,0.602667
[ 4.90582275  2.29885864  1.57507396  0.88377303  2.1439178 ],0.611043,0.573846
[ 2.07183194  0.98600906  6.02431154  2.13258934  0.24861342],0.365141,0.327761
[ 1.45169806  5.78653002  1.50885391  2.1146276   1.0980531 ],0.458994,0.431095
[ 3.51788568  0.02211177  1.50695252  3.66129613  0.08115915],0.394911,0.557523
[ 4.58794117  4.44935131  6.10016537  2.64374208  0.30225933],0.375405,0.390299
[ 1.89333594  2.32879543  0.42134365  2.59387875  1.48357105],0.633345,0.704038
[-0.20378813  1.35480881  1.90073252  0.35941952  1.42836773],0.349382,0.731931
[ 4.25796843  1.3790226  -0.09305418  1.9592042   5.21245766],0.403955,0.326484
[ 4.37249327  3.40150738  0.87865734  4.40077686  0.09137093],0.455221,0.527902
[ 4.37960243  5.29420233  0.37144026  1.00433314  1.36229968],0.388489,0.316302
[ 6.24933767  1.27189469  5.71266985  1.84736431  5.48635435],0.299279,0.451362
[ 0.97859561  4.73744345  1.90072799  0.72509587  2.70084834],0.538275,0.49503
[ 5.61062956  3.06002975  4.68316507  3.69153738  0.04478687],0.419049,0.517756
[ 1.63671327  0.43225101  2.90671921  3.48600459  1.30206931],0.603145,0.574636
"[  5.87668943e+00   5.34675980e+00   1.80795372e+00  -1.39654207e-03
  -1.32602170e-01]",0.256245,-0.0069468
[ 2.35812974  4.67538834  2.56702757  1.63365579  2.89390469],0.972333,0.835683
[ 3.50301218  4.9469099   0.37962124  2.63632035  1.68690991],0.562862,0.710063
[ 5.71014357  1.32467735  2.2544837   5.05300617  5.86010456],0.355841,0.364315
[ 0.43733281  3.57367635  1.23890162  6.25189257  3.22815466],0.390249,0.397995
[ 3.54933333  2.82503676  1.07077384  0.11195952  2.77745128],0.573243,0.40241
[ 2.88008046  3.93520308  1.57055581  2.36478138  6.26266241],0.526849,0.522422
[ 1.06139505  5.08236408  4.757164    0.07065885  5.4423089 ],0.325436,0.423247
[ 2.3485744   3.87671375  3.73165321  6.08648825  1.92625487],0.574461,0.432567
[ 0.19970305  2.29346347  0.37829301  4.09230661  2.73974872],0.465656,0.459528
[ 4.47186327  5.81651592  3.93716359  1.17100799  3.76454616],0.502332,0.585683
[ 0.58509874  1.29720867  5.15629339  1.37916875  5.99874067],0.333329,0.364336
[ 4.25412703 -0.17526746  4.01491117  1.68719614  5.20440292],0.412064,0.458537
[ 1.93894792  1.52667511  5.87641191  3.28428912  6.33445311],0.360105,0.411647
[ 4.097054    6.15753698  4.34567118  2.90454268  4.10303354],0.520557,0.770262
[ 5.24714041  5.05873966  0.30708626  5.90692043  0.84296513],0.28866,0.453402
[ 1.77500987  5.07721758  0.40812716  1.55062807  2.16795969],0.491976,0.414213
[ 2.70539355  4.82657814 -0.18699685  4.51826382  3.44743657],0.474261,0.437617
[ 2.5538857   4.75449991  0.48626995  5.1802845   3.56071758],0.508539,0.588604
[ 1.52877593  0.47375342  3.35005951  6.20807981  4.7957015 ],0.367846,0.470263
[ 2.35007739  5.64661026  2.27714467  3.53767133  0.57759613],0.523379,0.633726
[ 6.34275866 -0.18747459  2.58327651  4.96044207  1.30856454],0.301096,0.490765
[ 4.60026741  4.4718132   5.26947784  2.42375159  3.62343287],0.641093,0.645857
[-0.13305695  2.13999391  4.97112703  1.57433462  2.59799218],0.462211,0.493256
[ 0.98841441  3.05830503  4.73069859 -0.19072071  3.87946916],0.434795,0.471371
[ 6.26511192  4.34764338  4.78358507  5.1348381   5.30739498],0.327441,0.596732
[ 2.82014132  4.69858122  4.94275522  1.07247698  3.33012915],0.64449,0.620519
[ 0.33418801  1.78112483  4.40031052 -0.04814244  1.60934627],0.373439,0.512135
[ 3.08226776  3.65838337  0.1348159   4.62279034  1.7879529 ],0.563316,0.58131
[ 5.40939379  2.63847399  0.06843384  3.39475799  2.46260691],0.500636,0.530032
[ 0.47533175  4.58407927  0.9718706   2.70410299  1.66826642],0.503585,0.373873
[ 0.60204321  4.18057585  5.06757069  0.49506232  0.48178563],0.344413,0.309453
[ 6.2030654   0.66230452  3.72177267  4.59036016  1.25436926],0.37283,0.500288
[-0.21444669  3.72121882  2.09935832  2.19705915  2.92601037],0.577562,0.602111
[ 0.66966552  4.5911274   1.56633186  1.84088826  3.26719713],0.608551,0.545865
[ 4.4454565   6.28166485  0.57881099  5.18433142  0.03760105],0.268327,0.511259
[-0.1223912   5.92963219  3.17960358  1.28456187  6.17595148],0.274773,0.440603
[ 2.30131483  2.70392084  4.58911562  0.12783752  3.70170569],0.593725,0.532131
[ 3.28971052  3.14436626  4.02072287  4.3758111   0.11478087],0.611098,0.486609
[ 2.50297332  4.37590933  5.19073105  5.11710024  2.56336689],0.601966,0.500029
[ 2.07081842 -0.22474684  5.33782959  0.41891381  3.01383018],0.352237,0.429185
[ 2.52758265  5.03061676  5.82081699  1.3927573   4.04338932],0.476747,0.580018
[ 3.55538416 -0.24169721  5.12620687  3.50319576  2.08297348],0.466593,0.487036
[ 2.85844469  2.60633278  0.21773815  3.25232506  1.16780424],0.612122,0.630263
[ 2.06989074  5.15342665  4.18577003  3.99451566 -0.13749067],0.439728,0.512342
[ 5.50761461  2.67515349  3.78405476  2.77774382  6.02646875],0.471313,0.521453
[ 3.43337011  2.74182773  0.85440999  4.29996347  0.83334577],0.615676,0.570073
[ 0.03856931  3.91986108  2.68104863  3.73373461  4.10810757],0.606641,0.647531
[ 1.57856596  0.89958251 -0.09088705  5.67793179  3.74935055],0.348206,0.45568
[ 0.06161715  3.77566123  5.01137543  4.637115    6.11744404],0.325945,0.55518
[ 2.64333296  6.23252058  1.17932892  5.24510288  3.28444886],0.416447,0.524691
[ 5.06003714  0.73512918  0.49032962  0.45860568 -0.09887632],0.272231,0.428377
[ 4.18369961 -0.24506381  0.99506384  3.10983181  5.08140087],0.395325,0.341289
[ 6.01728964  4.23123693  4.25450182  5.64694786  5.47803354],0.32959,0.550841
[ 4.3087821   6.34585333  2.53445292  4.79140997  3.32310295],0.466463,0.648917
[ 5.79203129  4.00185871  2.86847019  0.22299494  6.15905619],0.317381,0.349196
[ 1.35519338  1.52302742  6.24361086  5.4771471   0.1649999 ],0.289173,0.245977
[ 5.8993392  -0.23589878  4.60514402  1.51621544  6.1415391 ],0.259575,0.388383
[ 3.93508363  2.26410198  0.70000941  0.93677461  1.51942337],0.550816,0.558064
[ 0.61584395  5.31556511  5.30298185  4.02370453  3.47272873],0.442063,0.555425
[ 2.65852571  0.08338749  4.09103346  4.86147785  5.76000547],0.386155,0.38104
[ 3.65502429  3.68496132  5.87255478  0.11685913  3.87969971],0.430363,0.428043
[ 4.37539864  4.41642427  5.48531342  0.78810865  1.48956203],0.449466,0.334752
[ 3.86463737  3.50145364  2.9847517   3.20014143  4.0681839 ],1.39269,0.667566
[ 0.0904839   3.5399673   2.84768176  2.17720103  2.68176508],0.686892,0.734638
[ 0.6607914   4.35824776  1.49042273  4.93770409  0.14893644],0.37766,0.350494
[ 4.40267038  3.77331352  5.72927999  0.70995647  2.13150191],0.475895,0.416255
[ 5.8278861   3.51452804  3.64126062  1.41766417  1.7983712 ],0.567518,0.638912
[ 3.91799188  4.71904087  1.39014995  6.18903351  4.12754202],0.438006,0.575455
[ 2.90377402  4.38873434  1.81631529  4.47725439  2.44722867],0.923635,0.625216
[ 6.28760242  5.71773958  2.54000306  2.37160206  0.08419438],0.30957,0.468946
[ 4.10493708  2.07351708  5.41577864  4.81003523  6.02378321],0.394715,0.480446
[ 2.02230096  2.26882911  2.49276137  4.80065823  3.99620318],0.910532,0.563094
[ 3.27984667  0.65858805  1.32623577  0.21539874  4.53832388],0.42585,0.517102
[ 0.6587159   5.52082634  5.79799557  2.30810952  3.49940538],0.393808,0.517925
[ 4.06749964  1.12269664  1.74934494  1.22938776  2.26464343],0.670971,0.691669
[ 1.26509202  1.61064339  1.02194953  4.17448282  3.34153485],0.65151,0.564
[ 2.16622639 -0.11261212  5.47502661  0.86478961  6.17234564],0.276762,0.275012
[ 0.24064609  4.12002945  0.61958295  5.67515802  0.10885649],0.285306,0.1166
[ 3.33275008  1.69096017  4.09553957  4.55588198  1.63825917],0.813033,0.504801
[ 0.3423101   3.62815571  3.52952933  3.90603757  0.06786026],0.451332,0.521368
[ 3.41292715  2.535465    1.83053493  0.15095568  4.3989768 ],0.594243,0.496605
[ 4.47540569  6.05297709  5.16298246  0.42097437  4.46571827],0.333604,0.360681
[ 3.85266304  0.27784976  4.06007767 -0.14841093  5.22952318],0.343122,0.397242
[ 2.39519334  4.5292201   5.87805319  0.91219735  5.46140289],0.378717,0.504162
[ 0.69050723  0.01595071  6.07703161  0.56032139  3.43078017],0.286993,0.367624
[ 1.8508904  -0.24086089  3.95766521  0.54536593  4.59994888],0.379855,0.416076
[ 2.37181616  4.19491863  0.7424376   0.774261    0.40888312],0.423965,0.42348
[ 5.91278887  1.71805727  5.87052488  5.3774128   3.91891599],0.33485,0.495252
[ 4.5397954   1.05082941 -0.03358025  2.92733526  1.5963217 ],0.447459,0.540888
[ 0.74499714  4.79005146  6.16499186  6.27779531  1.10402894],0.265639,0.332503
[ 2.39626074  5.32652283  2.29858851  2.09972501  1.7688843 ],0.735547,0.762624
[-0.08615171  0.00654957  0.48965633  1.85470295  1.61504459],0.302877,0.729695
[ 2.17240047  4.72976017  6.30914688  5.84954548  3.70749974],0.354008,0.461399
[ 5.1506319  -0.19446303  1.5062902   2.70179629  1.9954108 ],0.431796,0.575533
[ 5.45161009  3.86626339  3.60803962  0.64742899  1.22053099],0.48004,0.393088
[ 1.7584939   6.10590029  6.12285233  5.74096012  5.22779989],0.260307,0.542041
[ 0.73429424  4.8008132   5.15774155  0.65176207  0.95777637],0.360788,0.332568
[ 1.18689132  5.78311205  3.37332606  4.12490559  1.72052205],0.524248,0.59884
[ 1.07622969  0.46822146  5.15419817  3.5957036   2.22806931],0.483043,0.4488
[ 5.88364649  4.37534189  3.76189661  2.69715667  4.32169914],0.567341,0.716904
[ 4.96868181  4.22960138  6.255867    0.84879333  2.82466888],0.389913,0.435066
[ 4.67491865  5.4240818   0.78068525  4.77219296  1.10816503],0.394842,0.5647
[ 5.61203337  1.95588505  4.01839066  5.79650021  2.22525811],0.447014,0.450633
[ 2.60277748  0.39569396  3.62718487  2.85059309  6.16905212],0.446453,0.415162
[ 2.77495503  4.28036308  1.85674345  1.13353837  1.16072226],0.672783,0.622773
"[  4.68090677e+00   5.87529135e+00   4.91138011e-01   4.76256013e-03
   1.37024903e+00]",0.293991,0.0894083
[-0.05504097 -0.0950574   0.57267994  0.15307902  5.55404139],0.22506,0.585968
[ 3.69743919  2.06664705  0.09798038  4.37699366  2.65518451],0.59544,0.530053
[-0.08163365  6.0792017   2.57169938  5.81697845  3.02889323],0.31155,0.203339
[ 5.69105864  1.56131506  0.8801828   3.81223035  3.75822163],0.499006,0.448549
[ 3.05253935  0.06125647  5.07823372  2.81466579  2.29307556],0.540771,0.499272
[-0.13711065  4.29383135  1.9537816   5.60260773  5.73949575],0.313593,0.319459
[ 2.97508264  3.158777    5.17061043  0.19784814  5.08873224],0.455534,0.478686
[ 1.4588964   1.14375377  0.91156602  0.24047998 -0.02851764],0.312802,0.61276
[ 4.99715996  4.38934994  2.92292666  0.7168079   2.68388844],0.615848,0.530116
[ 1.16261053  3.44688773  3.27417326  0.29174218  2.43512464],0.613323,0.589319
[ 1.21089387  5.63822126  1.60450828  3.05392146  6.15475607],0.369496,0.324215
[ 1.65488303  0.59862059  6.17545366  5.73506594  3.84597254],0.324089,0.420178
[ 4.17126656  1.3772527   0.25465026  4.83450365  5.78687811],0.361347,0.277947
[ 3.3298533   2.41174984  3.19109488  0.87216145  4.51126814],0.812811,0.609927
[ 5.44809914  2.18627954  3.73823452  1.91584539  2.84740591],0.746325,0.729492
[ 2.39676666  2.76629353 -0.14126004  4.23919296  0.33055401],0.417579,0.540286
[ 5.53411341  3.73256612  1.43043542  2.14131975  2.22281313],0.634386,0.705213
"[  6.31385994e+00   5.35328779e-03   6.29399109e+00   4.37699604e+00
   3.22924304e+00]",0.26491,0.485906
[ 4.62127733  4.26675463  4.73472881  5.7677598   3.66081762],0.49165,0.510406
[ 5.02163267  3.98066354  1.95872664  0.02617635  5.64119434],0.371023,0.266266
[ 4.02952433  1.87652028  4.7059288   2.10823727  3.35342503],0.896662,0.628356
[ 4.30439806  5.59970999  4.22304916  3.79341149  2.18179202],0.615204,0.634591
[ 3.18798018  5.97130346  2.69210339  5.7071209   0.57932895],0.368366,0.47136
[ 3.8161726   4.90569782  4.23331928  0.42186436  3.64584327],0.559197,0.451656
[ 1.67350316  0.2206004   2.10912108  4.71605587  6.0748353 ],0.361301,0.359327
[ 3.4868269   3.27281141  0.27428743  1.58650565  1.76598966],0.614942,0.619664
[ 3.86294222  3.92593336  3.98434854  0.86298084  3.24367332],0.819861,0.62251
[ 2.14880419  2.23355079  4.08982658  4.43631649  3.73196149],0.990249,0.586374
[ 1.36807489  0.60214585  0.42893106  3.39595485  4.58994865],0.440374,0.439638
[ 2.95946836  5.92725897  3.77652693  0.42039233  1.76392376],0.447312,0.283594
[ 1.12811863  3.7207408   6.30824804  3.26406813  1.2092762 ],0.430212,0.329109
[ 3.39196396  5.36908388  3.35630155  4.17099571  0.02991425],0.474253,0.544578
[ 5.3346343   1.63871312  2.74447346  3.71037698  4.65353632],0.640708,0.518617
[ 5.65118265  0.81655371  0.88486004  1.3845576   5.98406744],0.305024,0.299921
[ 4.83008385  5.56084681  3.1082623   5.66234207  4.710289  ],0.401091,0.610777
[ 1.03136671  1.50619674  5.76367092 -0.11221837  2.53485465],0.349075,0.432694
[ 6.20835733  6.0003438   1.41448855  1.49028051  5.38895845],0.287391,0.324801
[ 2.99546909  3.50703049  5.19488382  3.30303049  0.99656498],0.705209,0.467268
[ 3.75061798  0.64054531  4.38151217  3.85455155  2.39639044],0.707532,0.564877
[ 1.67162013  1.36657047  5.93106461  4.91476727  3.35989404],0.458302,0.448004
[ 5.7146287   1.69783354  0.56476051  3.67064166  0.11527695],0.347625,0.505885
[ 2.08641148  6.18118143  5.63549566  0.04395945  0.86148852],0.276153,0.0161091
[ 1.20227647  4.31203365  5.65176201  5.52391863  3.41828656],0.424986,0.480143
[ 3.60599685  4.29486132  0.51016736  2.3635993   3.51001453],0.718996,0.640654
[ 1.12749135  1.0256325   3.85997248  1.92356288  5.28877211],0.51174,0.485872
[ 0.39470664  5.91621542  3.74958897  4.48791456  5.09372807],0.364281,0.646567
[ 2.85290909  0.78236449  6.06129122  2.95313454 -0.08713489],0.346697,0.315813
[ 5.24260139  1.39628649  5.76684332  0.42500201  5.42015648],0.305396,0.388752
[ 5.26543283  2.09460616  1.17774391  3.14618015  4.66660309],0.585772,0.458916
[ 0.85199428  2.03121281  4.91494799  1.76644421  2.21487522],0.611337,0.497855
