Inputs,"f(x,y)","f*(x,y)"
[ 3.79944205 -0.01411947  4.2646904   1.1407162   3.46890855],0.499993,0.629063
[ 1.41773736  4.80047703  3.90928531  2.87691927  6.34724712],0.438764,0.480812
[ 4.97566891  1.57166922  1.56630743  0.18274193  4.53041935],0.42959,0.304842
[ 3.03328943  1.27932096  5.26675653  0.67298681  5.19663763],0.428445,0.451104
"[  5.63070345e+00   3.14523339e+00   4.57793713e+00   1.13158487e-04
   4.79751158e+00]",0.375066,0.237556
[ 0.64780229  2.1901083  -0.22379224  2.66497326  0.39473993],0.351109,0.436213
[ 2.36187768  3.14841628  3.05188823  4.47673321  3.01449561],1.31356,0.777217
[ 0.56603819  1.1417321   4.19057226  5.18099785  4.5833497 ],0.433679,0.329847
[ 3.97233725  5.74465418  4.05613089  4.57096624  0.28866202],0.409613,0.448779
[ 3.14756203  1.63560331  4.17492199  2.98295188  3.20484257],1.20394,0.819209
[ 0.53687763  2.87576604  6.22010326  4.78985691  1.82334805],0.384031,0.313209
[ 3.95043492  4.94819593  1.72080505  2.5266645   4.0998559 ],0.783155,0.761629
[ 1.66149616  2.09241891  2.20219588  4.36070204  1.68138027],0.844448,0.769958
[ 4.83559179  3.07080054  4.23250723  2.36446714  2.01486254],0.887478,0.684466
[ 1.541448    0.63995385  4.07033348 -0.05250007  4.37313271],0.399264,0.413894
[ 2.91242599  4.51660633  4.53055     2.75358558  3.21701002],1.02478,0.863683
[ 1.40201712  5.16053009  0.3947399   6.32927561  2.86179328],0.332094,0.324306
[-0.04174118  1.49068594  1.49499774  0.55914074  6.0979867 ],0.291116,0.52016
[ 1.01410735  6.33079052  4.74393368  5.55395269  3.23934031],0.337164,0.46508
[ 4.88058758  0.32089791  2.45582128  5.27430916  0.28345186],0.35011,0.40219
[ 0.39509854  4.75506306  1.24351084  5.39652348  2.37246442],0.415142,0.301321
[ 0.49314678  1.97958684  5.85792303  5.3345542   4.34808159],0.360221,0.319248
[ 1.15160251  1.22288072  0.04907294  2.29595518  3.3579452 ],0.47832,0.66625
[ 6.34433699  1.03289831  2.55397367  1.18377876  4.18463802],0.400721,0.360974
[ 5.68473864 -0.0185871   2.540272    3.7710166   3.20637608],0.451099,0.392131
[ 2.29157519  3.22775745  5.27524948  3.18252492  2.87471175],0.927686,0.617892
[ 2.72319412  3.90521693  3.05224872  2.48698115  4.53969336],1.17197,0.804249
[ 0.14795646  5.46762991  5.20483732  2.08823085  1.8094908 ],0.379747,0.32168
[ 1.14649165  0.77814746  4.26740026  6.0259614   4.01453972],0.397391,0.348889
[ 0.84720927  2.76645994  4.52662182  2.28137279  5.50371456],0.531784,0.499243
[ 1.10530603  2.14727092  3.34452629  3.65541601  6.34655094],0.474728,0.501796
[ 5.87548304  0.06791364  3.66042185  5.35268354  4.71214247],0.32501,0.439534
[ 4.30271578  3.73239899  3.86223745  3.04582071  6.14605522],0.559388,0.718917
[ 0.0122381   3.94228554  5.9588809   5.99770117  1.72753072],0.292612,0.218883
[ 2.26183295  4.91777563  5.26151037  5.03678799  5.4523015 ],0.408172,0.491702
[ 0.9876858   1.43369746  1.92900085  6.23612785  0.36438936],0.332572,0.373144
[ 5.05238533  0.40999156  4.23034191  6.11356878  0.83940732],0.314499,0.389288
[ 4.06552124  4.25421238  5.73260212  5.26394939  0.37662116],0.367876,0.373191
[ 3.96428037  6.29380417  4.04649925  2.11428642  2.72760868],0.533822,0.83508
[ 5.66765022  3.11013913  1.51526546  0.77534109  5.06409073],0.424764,0.261479
[ 0.76786822  3.51139665  3.21573305  4.06705046  1.88653111],0.789335,0.581886
[ 2.60706043  1.81054366  2.21832848  4.4241271   4.27325869],0.9234,0.701759
[ 5.95877838  5.83120489  0.54281896  0.51157713  4.33864021],0.279392,0.284843
[ 3.37655282  4.52867126  4.90342903  2.32682681  0.59114701],0.576123,0.478434
[ 3.65467501  4.24982357  0.34632134  1.83401155  5.94601107],0.415435,0.653224
[ 5.74903584  2.62074876  2.91971207  0.13348916  0.14392672],0.343861,0.320179
[ 0.28349233  2.66013861  3.35813117  4.75507641  3.46977544],0.627977,0.363614
[ 5.46996164  1.47130978  3.44471288  5.99405766  5.66687202],0.336565,0.467932
[ 6.2189455   1.40905142  2.01666617  1.35975003  5.0504241 ],0.388284,0.315884
[ 1.63890088  6.04797077  0.05374705  4.13810873  3.40351629],0.3805,0.374526
[ 4.81636953  0.84886599  2.10724354  4.49327993  4.96866465],0.504309,0.458699
[ 3.58373046  2.7468667   4.28957558  1.42558169  0.31167716],0.596172,0.490961
[ 4.1305027   0.05625919  3.73176146  0.47072417  5.21074057],0.37364,0.413555
[ 5.92074966  5.39919424  0.60572004  1.55546498  5.03777409],0.319911,0.301607
[ 0.15606506  3.89272404  0.69933826  3.46181083  3.44203329],0.510552,0.367928
[ 4.02158928  1.23263264  3.39034009  0.95702726  5.29184818],0.53345,0.444316
[ 5.29382372  0.13750635  2.97056174 -0.00598615  5.2516098 ],0.307106,0.330753
[ 1.35775006  0.25651717  1.7583077   5.94399118  5.70465994],0.305364,0.354481
[ 4.43231964  2.98406291  4.65893984 -0.16823286  0.88197422],0.411056,0.39934
[ 1.39897275  2.61061621  2.66669703  0.69147027  2.56994343],0.749611,0.785365
[ 6.30584764  4.92295122 -0.18109669  0.63960338  1.71789765],0.270555,0.284451
[ 5.03987026  3.5269022   0.0114666   4.77411413  3.64624858],0.455889,0.429983
[ 4.38176394  5.31310272  0.32427976  3.01935315 -0.11351113],0.343483,0.503031
[ 1.01600218  2.68586636  5.844522    4.07219934  5.80830669],0.382227,0.403349
[ 1.72637773  4.60020638  5.25395584  3.80155802  1.68026042],0.600698,0.441109
[ 2.35757017  4.64493418  6.0727973  -0.08963235  3.16721392],0.368536,0.350265
[ 5.34267664  4.33464813  2.29520011  2.1443193   1.62197733],0.649465,0.689614
[ 1.76744068  4.17062902  6.18830442  3.9037683   2.76829886],0.528392,0.425966
[ 2.06659698  5.23662519  4.86408758  5.0253973   0.64048481],0.416353,0.425668
[ 0.98252565  3.68895864  0.41212717  5.57859373  4.33259821],0.405401,0.334887
[ 1.065413   -0.21482706 -0.21474895  3.88491964  2.28314734],0.325634,0.492364
[ 3.96077752  6.18437767 -0.2270366   4.33962631  0.34569323],0.283149,0.43652
[ 2.17390108  1.53881705  2.69481516  4.10595751  5.29222775],0.69502,0.554917
[ 5.70869589  1.57230103  0.60286921  1.61497009  4.93377876],0.387907,0.379772
[ 1.99130476  1.96289957  2.02855277  6.28609657 -0.10253347],0.351359,0.424319
[ 5.23561525  1.78080285  3.79590774  2.70377564  2.6610198 ],0.811653,0.613618
[ 3.57882595  4.88554811  2.66414595  2.86749578  1.15056455],0.803788,0.786991
[-0.24192482  5.65905619  3.14917564  4.7316556   0.77388138],0.327256,0.304105
[ 3.27195382  0.72698504  6.09766579  0.38179979  2.53228974],0.371612,0.501657
[ 3.52837992  3.19553494  1.9161346   2.53011727  1.28502154],1.03583,0.755437
[ 4.15816641  6.3439517   3.21281719  5.19577456  2.34876466],0.438324,0.700422
[ 6.03296757  0.72281301  3.98892641  5.84270716  5.8180809 ],0.274838,0.413191
[ 1.65256822  0.92147869  2.61726594  5.16105509  5.4024086 ],0.46032,0.523438
[ 4.5901866   4.82984495  3.48480701  3.30773425  5.11502218],0.637752,0.78824
[ 0.7110846   0.8654291   4.75845146  6.22413969  4.92879534],0.312471,0.27453
[ 1.52184808  0.68555504  1.74218225  1.89756215  6.15241814],0.39562,0.605634
[ 5.12691355  2.09765792  1.88332319  4.59409714  6.05796814],0.425944,0.409707
[ 2.15534186  0.20405084  1.45582008  2.73706889  2.37676311],0.610768,0.815833
[ 2.52558661  2.68967795  5.71913052  4.0216713   5.69732189],0.475412,0.432
[ 3.33122826  5.55016899  2.53710318  0.18405786  1.28444314],0.440528,0.360275
[ 2.39536452  1.42167103  4.48980188  6.28954554  2.28298593],0.46704,0.514952
[ 3.8133111   1.26178241  1.71855044  4.26934195  4.59549618],0.690521,0.654756
[ 3.4829886   4.77105713  1.23953736  0.15292104  1.08931983],0.430557,0.357935
[ 5.29646969  3.68993187  2.20089054  5.71191025  5.84009123],0.37301,0.557634
[ 5.48860073  0.70336205  2.09857249  4.52090216  4.86517859],0.43342,0.396125
[ 1.43985939  4.63843346  6.28894758  0.219264    2.42807961],0.344884,0.316605
[ 5.45905447  5.22896671  2.67192268  3.89942265  4.5976119 ],0.513236,0.687663
[ 3.5290463   4.25299263  1.99220872  4.76693201  3.8520968 ],0.853705,0.78141
[ 2.70954847  5.12756395  5.20881653  5.16672421  5.61402559],0.384355,0.487998
[-0.1015871   1.9664166   6.21293449  2.23264956  3.48963189],0.372583,0.258581
[ 0.04370046  0.28638798  1.23275864  0.33612466  1.5148046 ],0.298253,0.663411
[ 5.48594046  5.25750971  1.14830148  3.11076236  2.60081935],0.503103,0.602319
[ 4.55948019  5.578372    4.60838795  5.65605259  3.28633571],0.420106,0.793653
[ 5.50558805  3.20155144  6.14748049  0.22715275  5.86334944],0.26945,0.265897
[ 5.09308481  3.11777043  4.04221916  2.59384704  3.92685914],0.869178,0.741412
[ 2.22304463  1.98871446  5.9061408   6.21829176  0.11162433],0.296102,0.410605
[ 6.16972685  3.98475385  1.70755172  3.46993136  4.25689173],0.513138,0.514031
[ 2.10488129  2.10884857  1.15485871  1.80595386  5.15309477],0.622607,0.743647
[ 6.11098242  4.58433056  3.29091215  3.43651032  3.46872163],0.565509,0.662461
[ 0.43178812  4.53338766  2.54976964  3.10751629  1.17850184],0.572111,0.462956
[ 2.57046342  4.73697472  1.37162483  0.95999593  5.30076075],0.492409,0.458251
[ 0.5709188   3.70808005  2.40386677  0.86060226 -0.23131512],0.373474,0.460505
[ 1.47770798  0.99091387  4.7730937   6.21200275  1.60629058],0.373733,0.415266
[ 2.25363255  3.85033989  2.59070706  5.51628494  5.43212843],0.534914,0.541179
[ 0.52631766  3.72101712  4.50573587  2.39568973  3.54045534],0.686648,0.496052
[ 1.55881655  0.48936963  5.80212355  4.6951828   4.14323759],0.393502,0.426835
[ 1.86218572  4.26574612  5.80065966  2.07504439  5.40868139],0.446474,0.418238
[ 5.38880014  5.31339836 -0.23423357  2.28697443 -0.1195278 ],0.272047,0.33069
[ 4.2517972   1.91096461  2.07816768  2.12270951  3.78995538],1.00036,0.614244
[ 5.71386194  0.73891121  1.01510298  4.51441097  5.3001318 ],0.344811,0.309881
[ 3.00187254  2.1809082   3.16824031  4.32855844  4.82562733],0.926166,0.686486
[ 4.44815969  2.60210872  4.63940477  2.0439291   1.42805398],0.750288,0.698302
[ 3.87481856  4.60852528  5.93765163  3.27675867  2.21273685],0.565648,0.632577
[ 3.98587537  6.3274107   0.3678343  -0.04715903  5.57107306],0.250831,0.288197
[ 5.44521236  5.71300983  2.79294372  0.23871841  0.08752971],0.289943,0.303123
[ 1.71439207  2.6927917   5.44571829  2.08727026  5.06393003],0.561117,0.471581
[ 1.33763885  4.81928587  6.06299639  4.63532257  4.71265841],0.383691,0.464801
[ 3.42524862  2.0627923   4.12462521  5.82424879  4.68944502],0.550825,0.493653
[ 1.17764544  1.58431089 -0.12968358  0.37929404  4.8552618 ],0.328621,0.778385
[ 2.51413727  1.42383385  6.0556283   2.08865285  3.73226619],0.542771,0.433968
[ 1.71539676  0.61776263  2.67668748  0.00704036  6.19309998],0.316621,0.504826
[ 1.17185998  3.8466754   4.62784719  3.35134435  4.92767859],0.64316,0.517036
[ 3.96199203  2.04990125  2.33337951  5.81473541  1.22402215],0.544979,0.738864
[ 1.65478694  0.06752173  4.65020084  0.10160369  1.40087354],0.34376,0.431973
[ 5.29263544  5.91861582  6.26577663  0.43613636  3.04565239],0.27766,0.292526
[ 3.73057508  5.14670706  2.31781459  5.26913261  1.87263858],0.58729,0.652908
[ 3.09249592  5.10570288  0.60012329  3.16602468  1.30709016],0.552625,0.578427
[ 0.56263363 -0.23474742  4.35858917  3.25355768  4.88384008],0.372256,0.461468
[ 0.16571893  0.38441247  4.30326509  3.15480471 -0.16357595],0.316404,0.298286
[ 3.30638981  1.91928506  1.4995023   0.6097486   3.21799183],0.700568,0.528276
[ 2.31360054  4.67352152  4.09359741  3.76006293  4.9574728 ],0.720608,0.569297
[ 4.99488544  3.08179808  3.96609378  0.49663746  1.44510067],0.537515,0.447129
[ 5.20362949  2.70666718  1.45608127  0.61590403  2.5973227 ],0.550304,0.401664
[ 2.69642925  1.8029139   4.783216    4.28466129 -0.17089519],0.467072,0.401468
[ 4.97399521  6.31105375  0.85111582  2.83980155  0.5699209 ],0.328857,0.471456
[ 1.66621721  1.23592842  3.97241926  4.07140493  4.20234776],0.744598,0.52272
[ 3.86934543  1.84912217  0.71210903  0.50914842  1.27689469],0.465373,0.399859
[ 4.02424288  1.83010459  4.35245275  3.36679864  1.16196167],0.783712,0.42719
[ 0.29119137  1.50736654  5.28510046  3.80003548  4.16107368],0.459233,0.389015
[ 6.13261509  1.48379147  1.11266863  2.16936564  5.56563759],0.357825,0.308151
[ 4.78801584  1.68114078  2.7435894   0.40675414  4.24264669],0.547309,0.316079
[ 4.59297228  4.09266186  1.37493253  0.30426821  2.4690299 ],0.528507,0.445999
[ 1.0086447   0.39126015  3.86188102  3.71272326  3.34391904],0.583427,0.521212
[ 5.39656687  3.94823098  3.27329874  3.73506308  5.44379854],0.548551,0.616573
[ 0.43707445  6.15018368  3.25741768  0.57565635  5.15999842],0.311511,0.314019
[ 2.29648805  4.29354572  4.45945644  0.85333896  2.91383386],0.718712,0.601259
[ 2.07710958  2.59061313  4.06820726  1.61092854  0.50059485],0.652021,0.47314
[ 2.18622518  5.43663692  6.20131063  4.75458193  5.25606203],0.333154,0.483364
[ 1.59519434  5.64531326  2.9844017   6.3133378   3.18773723],0.400242,0.411266
[ 4.5204072   6.04027367  3.08200431  3.08442855  4.32553625],0.545679,0.829139
[ 1.17681324  5.12736082  2.68717194  0.23630846  5.43485165],0.377159,0.360441
[ 4.4154954   1.49493289  2.43622422  2.09812593  3.67466712],0.921213,0.578952
[ 5.87725258  4.1789341   6.08916664  1.96503103  5.54250669],0.314991,0.424311
[ 4.42735958  0.68450379  4.81292915  1.40799153  0.69638407],0.425049,0.603788
[ 1.83372664  6.28870296  4.27445555  6.02664518  3.92752337],0.346971,0.481834
[ 6.18476057  5.13586855  4.02737188  1.07572567  3.35618162],0.406672,0.410301
[ 2.04597116  5.89120436  0.48383546  0.98633498  1.53722286],0.373206,0.374389
[ 4.88378572  4.50637579  5.41269398  4.1098876   3.01151729],0.559569,0.806046
[ 1.95403397  1.36402786  4.40116262  3.73403859  6.09518003],0.479555,0.443629
[ 4.22569466  3.70678401  2.99798918  4.60292959  5.11673784],0.711651,0.779968
[ 4.34436798  0.21965018  1.34525502  1.99417448  4.97025824],0.451071,0.369892
[ 5.12769985  5.18780136  1.10323048  5.8890667   4.97075129],0.331764,0.469685
[ 6.05991936  0.96788234  2.35825562  2.41599202  1.44557798],0.461643,0.524014
[ 1.10144317  4.96763515  2.64681149  5.17342329  3.6789012 ],0.562255,0.451041
[ 6.01255703  5.59255695  3.7587471   3.96766663  0.35276729],0.341102,0.425561
[ 4.51334381 -0.21402946  1.11810124  3.14164686  5.25399399],0.380774,0.33081
[ 4.6629653   1.8792268   2.31767988  2.31175113  0.28786784],0.577484,0.558782
[ 5.18953133  2.37582135  2.54371881  2.69218874  0.9464792 ],0.680109,0.551155
[ 1.24759066  5.69629526  2.26560092  2.11078811  2.85926366],0.599133,0.430953
[ 2.49064255  1.55684555  5.94017124 -0.14328851  2.08468556],0.374464,0.351698
[ 2.92438602  4.30197763  4.51179409  3.86031103  1.88356185],0.911332,0.681598
[ 1.57097042  1.84537053  5.466712    4.47953415  3.39618087],0.595028,0.479874
[ 5.47669077  2.94868946  6.01664925  4.8611207   1.35193753],0.378549,0.379185
[ 4.57810354  2.68971372  1.74239147  4.11431789  1.23886847],0.740107,0.544582
[ 1.28551042  3.85824347  5.8787961   0.96285284  2.77861118],0.472534,0.362747
[ 5.69250441  1.62564766  2.82673788  5.97868967  1.80853987],0.40882,0.525843
[ 6.21923685  4.0367403   4.00723076  0.09001242  4.44512796],0.357025,0.216593
[ 0.25420058  5.332654   -0.24249756  1.88216734  3.16389894],0.335899,0.342824
[ 5.41308784  3.14820242  1.30324674 -0.03302919  5.01282978],0.370718,0.237321
[ 1.68281651  4.00148201  4.94875956  2.46326113  5.14902687],0.608198,0.5263
[ 0.70669907  5.70509863  0.45185959  5.8695159   2.93384051],0.309518,0.285556
[ 6.22816801  3.33815956  0.77583861  5.06364202  5.77971935],0.307998,0.349907
[ 4.58835793  1.76723063  4.04021311  2.99434328 -0.05766952],0.513505,0.368604
[ 1.56917048  0.64264846  1.77069092  2.09169006  0.90853852],0.517737,0.743731
[ 4.83769894  2.55361152  0.19519264  6.23321676  5.53654051],0.30002,0.403607
[-0.02105841 -0.23353545  2.21529961  1.26205623 -0.05915639],0.266119,0.479056
[ 1.21177101  3.13159657  3.74078751  4.90040779  3.66197586],0.78042,0.54702
[ 5.94735861  1.09077203  4.53804779 -0.21833454  2.40634537],0.328863,0.371198
[ 1.30958009  3.09934497  3.47044802 -0.16399015  4.39584684],0.498805,0.385889
[ 1.6625396   3.19105673  6.22342014  1.53547788  5.95862007],0.355695,0.362218
[ 3.10229063  3.98506689  0.5465135   2.13730335  3.41809678],0.774026,0.60413
[ 1.94054222  6.34938431  2.93842578  1.89295912  1.35129845],0.46974,0.417847
[ 6.06904078  1.59757745  0.27425382  5.41327381  3.87838984],0.328829,0.367078
[ 4.94714499  4.58224821  1.33146119  0.93727291  4.97922802],0.449416,0.346688
[ 1.25631189  3.32568741  5.32213783  0.68101764  6.10795498],0.349945,0.346409
[ 1.80519807  4.30028009  1.81534994 -0.16810371  1.95632958],0.484313,0.410589
[ 3.00426102  0.72836012  4.18205929  1.36691654  4.34369993],0.623826,0.675721
[ 4.39788532  5.6475172   3.42348194  4.61666918  6.31214428],0.360663,0.750705
[ 3.6837666   0.0308263   1.0045023   3.66009784 -0.20721935],0.344976,0.602183
[ 5.45888853  1.77466094  1.42714417  2.59266496  2.29888105],0.637798,0.487414
[ 5.87940216  6.023808    5.93969154  1.6337781  -0.03349097],0.237277,0.360647
[ 4.96964788  0.83323538  5.14251089  4.5916729   3.27654433],0.481356,0.460216
[ 4.02345514  5.99283123  4.30918217  5.63848114 -0.19885641],0.294875,0.37904
[ 1.45337009  2.09880805  5.85757256  0.06017599  6.03993034],0.291939,0.355811
[ 5.60752583  2.66240907  5.25837612  3.01497221  2.95028877],0.587678,0.681955
[ 1.7245419   5.73608351  5.11829281  1.70443881  5.62717581],0.367909,0.420896
[ 6.16725636  5.66087961  3.43089056  1.02823913  5.93798065],0.287216,0.21556
[ 1.26471651  2.37199879  1.95920634  5.32410812  3.92651796],0.634971,0.477453
[ 3.26554537  4.70996857  1.23710465  3.87221265  0.16216612],0.5021,0.510949
[ 5.45869064 -0.07635055  0.07531741  5.38465166 -0.20440196],0.222135,0.539762
[ 3.68457031  2.49328113  4.87926435  3.51946902  3.41663265],1.03088,0.812284
[ 5.86890841  0.18214515  3.86575556  1.39705741  4.87887573],0.356887,0.373718
[ 0.2620742   1.27089536  5.97602034  1.54049802  6.3227129 ],0.266572,0.298082
[ 5.35828686  5.8622489   1.9517473   2.2144618   4.3223424 ],0.450076,0.457282
[ 5.69707584  5.73262596  3.09576488  2.65765786 -0.11191353],0.338388,0.375969
[ 3.65366721  4.64916039  1.15805781  4.93514538  4.40380287],0.579535,0.599789
[ 3.01211214  5.70108557  0.60335439  6.07062578  5.7916441 ],0.283592,0.400813
[ 3.67993355  0.5216133   3.9913981   4.413661    2.93862462],0.685411,0.611518
[ 3.85551882 -0.22141106  1.60762441  4.14607334  5.5860033 ],0.383892,0.433392
[ 0.51304591  1.87266111  1.45837545  2.35094333  5.06959009],0.511851,0.585377
[ 6.04393959  4.99027395  3.27260613  2.12520432  4.81062889],0.447533,0.432298
[ 1.07129884  5.20876598  3.94303465  2.21246219  4.20205832],0.60412,0.49241
[ 4.62427807  0.9191317   5.95561075  4.43624306  3.29465628],0.437569,0.445971
[ 3.45865941  3.48794818  5.34000492  0.48821187  5.1681633 ],0.455911,0.370752
