Inputs,"f(x,y)","f*(x,y)"
[ 4.27228165  1.57626534  4.02864647  5.49508476  3.28877282],0.624505,0.531746
[ 2.40581441  1.32086921  2.12876511  2.40885186  4.50005627],0.867212,0.643374
[ 1.60109639  5.00042295  2.00332117  3.22586632  5.73608732],0.513105,0.407309
[ 0.28513882  5.99250984  4.19871235  2.91275573  2.46569204],0.433734,0.596674
[ 2.06665516  4.71614552  6.25539255  2.25271153  1.33996749],0.439986,0.683087
[ 4.72728014  5.62073421  0.97509307  2.56377053  1.97278607],0.495112,0.5641
[ 1.32825315  3.6245513   0.63229585  4.49465466  5.82226324],0.416841,0.356291
[ 5.26839256  4.41503191  5.69708204  4.31291437  0.79088312],0.384229,0.569732
[ 3.65164185  0.21151014  3.50667596  0.79663688 -0.08102639],0.359653,0.374865
[ 6.26704931  1.01042283  5.50524282  0.23737112  0.96181273],0.26529,0.361042
[ 4.03392172  5.75116634  5.3033452   5.42091036  0.98425716],0.346412,0.592578
[ 3.17505693 -0.17383263  2.20888352  2.01216435  2.65565228],0.594385,0.669975
[ 3.4044354   6.22085524  5.54715538  2.157516    5.76613092],0.329091,0.552116
[ 3.95644951  0.25838208  0.2809647   5.86531687  0.48931786],0.282982,0.257828
[ 3.85675406  1.55547225  3.04009891  1.67455113  5.93113613],0.550337,0.547877
[ 5.38798189  4.08626986  5.00239134  2.13276482  1.4602567 ],0.525903,0.599608
[ 1.13779593  4.12018728  5.39823294  3.62309217  3.80855489],0.605468,0.641133
[ 0.2576437   3.19385695  5.4137969   4.25339222  2.60934472],0.497312,0.622851
[ 2.78133893  1.21442878  0.80850458  3.04408026  6.15550327],0.434823,0.551467
[ 4.19194269  3.61055636  5.98768425  0.06149207  2.30655384],0.40265,0.478126
[ 1.70999849  3.10418487  0.96075547  4.31286478  2.0666039 ],0.744695,0.55059
[ 1.95605409  4.80691004  0.79732627  3.5633533   3.70687723],0.665621,0.490527
[ 1.97490799  0.47327423  6.34849453  0.37118408  5.67357397],0.265208,0.27553
[ 1.21705866  5.4846921   1.37189806  5.78277779  5.69066811],0.312629,0.287018
[ 2.67437291 -0.21013142  2.82994533  3.99603105  6.20760107],0.374242,0.472557
[ 1.39978135  2.08517671  5.65133429  0.5549283   5.25729322],0.377345,0.267527
[ 5.1904397   6.29253054  0.43004143  5.67917967  6.17088366],0.22484,0.377563
[ 5.39403152  0.17817943  4.01184177  0.65986508  3.65530491],0.390266,0.566423
[ 5.77990007 -0.10764959  5.56997967  3.85340238  5.25972366],0.287152,0.489487
[ 4.46953487  5.66190672  5.43731642  6.25347042  4.16687727],0.311212,0.551694
[ 3.71073294  6.21895266  1.30524802  0.64957213  3.07925653],0.412035,0.507069
[ 4.25116968  0.90805972  5.75523663  0.04594774  5.62818003],0.292682,0.356205
[ 2.18343544  3.20109701 -0.12907811  3.2404964   0.40819061],0.448961,0.500039
[ 0.10965313  2.34133554  3.98726654  3.09229684  2.37498021],0.659552,0.677729
[ 3.3886168   5.93583298 -0.24488534  1.85360098  4.18827295],0.370019,0.459813
[-0.19662485  2.05954337  2.65825295  6.04094648  2.64390659],0.390719,0.554334
[ 3.29500508  0.403115    3.20638704  0.91596609  5.37207508],0.457805,0.456164
[ 3.52380204  5.84778786  2.6150167   4.29110384  0.17125048],0.431011,0.561136
[ 4.53866482  4.28783512  3.57815576  2.63966584  5.81675243],0.573914,0.652014
[ 3.54998422  1.46077013  1.62717855  3.35998273  0.54872555],0.637158,0.545683
[ 0.63568693  4.59202957  1.48056638  4.94576263  0.25680104],0.373911,0.48124
[ 3.5605545   0.24530713  3.72602892  1.04823518  4.27036619],0.530423,0.495468
[ 1.37744725  4.5089159   2.28916836  4.14878607  1.17966855],0.664536,0.578557
[ 4.40390062  3.65281081  2.82206249  0.65466118 -0.13142195],0.439847,0.393414
[ 0.57428938  1.76643991  0.32893288  5.76558733  5.3330617 ],0.306448,0.33708
[ 6.22501755  5.09450722  5.96344852  6.15845108  2.44467688],0.257374,0.611135
[ 3.12432361  1.60626197  0.7269699   0.3984437   3.58790278],0.519795,0.58891
[ 2.24290252  0.58636528  5.50429106  0.33050746  5.46630144],0.323843,0.285418
[ 6.18964958  5.02156305  6.00483704  2.98710847  3.37524724],0.351734,0.703738
[-0.08893548  1.50590658  0.51820171  1.70803499  2.48118854],0.402067,0.624374
[ 2.10772991  2.09155393  0.88509363  1.83423901  0.70851934],0.56484,0.604032
[ 5.70312738  4.51067352  1.56273365  2.20594406  4.18587017],0.535,0.693477
[-0.11241977  3.69202542  4.15727377  6.0642128   0.16921555],0.294915,0.553652
[ 3.35313773  2.15309048  0.1570254   4.34606028  1.1563338 ],0.52259,0.462993
[ 4.29159069 -0.02152137  4.29930639  3.76753211  0.99844974],0.452872,0.32673
[ 5.59668493  1.13971865  5.81982183  1.55112076  1.65240753],0.369412,0.425071
[ 1.06152499  1.08801472  2.26035023  0.01647036  1.66875589],0.423117,0.561808
[ 0.93394226  2.71606421  6.06600523  0.24342024  5.67879486],0.298291,0.197596
[ 4.1798315   2.652987    5.01051188  5.21557283  0.28669348],0.438109,0.357875
[ 0.64947712  0.79908115  6.26708603  4.05338287  4.12345791],0.351931,0.315785
[ 0.39332044  2.52668071  1.48891079  4.32645416  2.51077628],0.613459,0.593279
[ 1.79686475  5.08553505  5.71097136  3.22208929  2.40224671],0.538997,0.702309
[ 5.42421722  1.93641746  4.29271889  5.34087324  2.71791196],0.519793,0.541268
[ 0.68830794 -0.13129292  1.60914576  4.02546978  0.6329239 ],0.347971,0.429041
[ 6.12904119  0.7525208   5.34594154  4.39235306  5.88862228],0.280676,0.46296
[-0.04095173  0.60140067  0.76447535  2.95878649  3.08295751],0.399891,0.610337
[ 0.97360289  0.89640456 -0.14296141  2.12694407  3.25093865],0.41263,0.622674
[ 3.5431149   1.23507297  4.6263938   4.26983976  4.88148022],0.616996,0.464356
[ 3.19006443  0.1193007   6.33835936  4.723104    3.84923124],0.354994,0.409669
[ 1.27867234  1.46304619  3.79323769  3.8974874   1.28702188],0.680541,0.560695
[ 3.26334381  3.15984893  5.36895418  4.73640966  1.09751034],0.576654,0.529842
[ 6.2199049   0.69716036 -0.14617679  4.36925364  4.5157609 ],0.287839,0.411054
[ 4.98542213  0.0568158   4.65993261  5.7523489   0.98288977],0.312463,0.184469
[ 5.19393826  5.25806856  3.43483543  2.58855772  2.00759101],0.615177,0.640482
[ 1.37788594  1.07350826  0.2031443   0.48816589  2.19104934],0.38272,0.625915
[ 4.86364651  3.94017386  0.6473546   2.19422984  6.32331657],0.376141,0.565279
[ 2.96070933  6.29526281  2.87644744  1.01055849  3.58709884],0.495586,0.486988
[ 1.91258788  4.37148619  0.20064515  1.82687354  5.5804615 ],0.417801,0.413525
[ 2.55898595  3.00291872  2.02364635  4.14909124  4.76550007],0.944718,0.585007
[ 5.44264889  1.48083723  3.14435339  1.32111275  1.28794134],0.525071,0.494738
"[  1.84114850e+00   6.25195694e+00   3.75199986e+00   3.85672975e+00
  -3.18263634e-03]",0.367151,0.607244
"[  6.11388397e+00   3.42158365e+00   3.97321302e-04   4.79140663e+00
   2.83868879e-01]",0.290207,0.302645
[ 0.16904162  4.3783493   5.71510649  1.46663904  2.2824719 ],0.397582,0.639497
[ 3.73887157  1.93678117  2.274719    6.00910091  2.17784834],0.590562,0.506794
[ 1.42022049  0.05099245  0.10170989  0.44350675  1.75644886],0.306049,0.643574
[ 0.02057234  2.86649942  3.3138659   0.57118851  3.04511929],0.502652,0.518953
[ 4.89163256  2.78857732  0.65153217 -0.06633053  0.37285477],0.328488,0.400773
[ 3.76847863  6.04877281  0.68454993  6.09839678 -0.23373599],0.248114,0.392668
[ 5.88024044  0.3180927   3.91542315  4.05984259  4.18156338],0.419362,0.575837
[ 2.05058789  0.74889159  5.31833124  2.57267618  4.0693779 ],0.56594,0.43525
[ 0.9444356   3.33026052  1.01897895  2.1109488   0.4368619 ],0.484991,0.637284
[ 4.34169817  3.53185511  2.78509521  2.48839355  6.19918776],0.567352,0.625906
[ 1.78941584  5.06072664  5.6728816   3.10779595  1.21651936],0.475086,0.695948
[ 5.40225983  2.97761488  4.2996006   1.99297297 -0.13500646],0.429135,0.383543
[ 4.05761433  0.50998384  3.07046318  0.37390888  0.89406931],0.422744,0.447376
[ 1.37633407  4.00583744  4.8585453   2.58262181  0.72350067],0.572776,0.68602
[ 4.50317049  1.34109306  5.84413481  4.4464469   5.43372059],0.38291,0.43351
[ 3.84805226  0.22617552  5.58130217  1.83940029  1.12565243],0.401017,0.43317
[ 6.08095264  6.02321386  0.77669203  4.05219698  5.68483686],0.271071,0.552233
[ 3.49727631  1.831007    4.82789946  3.90805936  2.91321158],0.927029,0.596375
[ 5.31167173  6.04144669  0.78470218  0.61333138  0.46972924],0.273222,0.400773
[ 1.93579662  6.3343544   5.13221407  1.94818652  2.00092506],0.418388,0.672247
[ 0.25300744  3.78118634  0.47659072  0.16182187  3.13696051],0.362347,0.3769
[-0.15102273  0.94168496  1.03056633  4.17975283  4.47373915],0.375827,0.493238
[ 1.76426458  1.84357142  3.11514354  2.14082432  2.1373167 ],1.06837,0.683598
[ 4.67851114  5.74511909  0.53648055  1.7974242   5.73323393],0.329611,0.477626
[ 5.10427666  6.11582088  0.93949544  0.81974196  4.726367  ],0.321379,0.457416
[ 0.308772    1.61553049  0.75440603  1.62488389  3.93206811],0.455335,0.563722
[ 1.38947296  5.22943163  4.40044355  5.41185045  4.351758  ],0.451067,0.527984
[ 1.38594723  2.29072142  1.14918661  0.09835065  3.12041187],0.500806,0.50433
[ 1.52088308  2.49696255  4.4299736   2.66256547  3.38498092],1.02588,0.64399
[ 0.30022803  2.88671613  1.28082454  0.73906255  0.22494221],0.356253,0.590106
[ 2.92643976  5.07044411  4.17884302  4.80380869  3.39857721],0.709501,0.659297
[ 3.23201323  4.76480818  0.36568993  5.63181019  1.0155834 ],0.385026,0.456305
[ 2.0648706   0.58178103  5.29995728  5.74433184  6.13454103],0.290962,0.380549
[ 4.44557476  3.34820414  1.8107245   2.96548843  2.70614028],1.14773,0.632077
[ 6.19285965  5.5053072   1.55294192  3.16310453  5.58784294],0.330159,0.642494
[ 5.65388632  6.1624856   1.87734973  5.03999281  5.71540403],0.287028,0.550682
[ 4.4178648   5.29935694  2.98433971  3.51297712  5.13458109],0.584207,0.630575
[ 2.60934687  1.24297965  2.56932974  6.30088329  3.84999681],0.498914,0.413428
[ 5.38332033  2.1375649   2.44348121  1.04120195  1.26684999],0.538375,0.46049
[ 2.35547137  2.33759069  1.72871375  2.32884359  5.83210945],0.627287,0.559644
[ 3.67748904  1.86432683  1.25584233  5.18585634  0.95409501],0.533205,0.467321
[ 6.25300884  5.60874224  4.84369516  2.96158218 -0.06419121],0.284272,0.433881
[ 0.56802702  0.9679724   1.90366054  1.88259137  5.38414192],0.431438,0.530877
[ 1.3773458   3.9625299   0.09477159  5.86210871  3.19840741],0.39634,0.329148
[ 4.3375473   0.88054734  3.29649949  4.4323101   5.44202662],0.515889,0.460643
[ 5.47981834  2.4942019   0.56985152  2.28544307  0.85894954],0.446316,0.368133
[ 4.21930885  5.09052277  1.01569116  5.13012218  2.33326864],0.505652,0.518997
[ 4.34593391  3.67680621  3.34016395  5.8302207   2.91169763],0.649213,0.539625
[ 4.42571115  0.07859773  3.84165454  0.78296506  0.76526028],0.381899,0.395793
[ 4.48830223  3.59988856  3.62668777  0.65585142  4.45577335],0.641768,0.517674
[ 5.93357134  4.83068752  6.03957081  4.34213305  2.08781958],0.346865,0.653876
[ 4.85497332  4.99238014  4.36079597  2.80475426  5.86631536],0.444126,0.652425
[ 5.68841171  5.72817612  0.57836884  5.00193644  2.8682723 ],0.338296,0.502655
[ 4.91751957  2.25293922  6.3481226   1.99138367  3.04558659],0.46589,0.628759
[ 3.2770493   4.18518734  1.56320453  5.94350863  3.95465612],0.551833,0.509489
[ 5.18170309  1.7013526   1.44982755  5.83573294 -0.23788893],0.308884,0.334991
[ 1.62277782  4.6857481   3.00783587  5.34651089  4.24137068],0.595746,0.512389
[ 3.10269904  5.95010471  4.66747904  4.87621641  5.39964437],0.388008,0.554567
[ 3.29288626  4.99004889  0.44403225  4.3745842   5.50513935],0.421155,0.428598
[ 2.67592669  5.02909136  1.16821384  1.52603066  3.67984962],0.657356,0.533327
[ 5.76130247  1.82773423  4.8874402   0.07733753  0.58188736],0.312983,0.381518
[ 3.54678869  3.74416947  5.728549    2.20779395 -0.24576698],0.408825,0.457591
[-0.17373453  2.27153802  1.16050267  0.73880154  4.262218  ],0.389208,0.431446
[ 2.02005053  3.61211896  3.69591069  2.17163992  3.59488392],1.27237,0.689093
[ 0.91918486  4.41913462  1.76704013  3.81733727  4.75450182],0.602038,0.430378
[ 3.90683913  4.05680513  1.71512985  2.20593715  5.97272587],0.55378,0.57271
[ 4.84534836  1.01397717  1.43600297  1.80635726  1.37576497],0.530262,0.49724
[ 1.83806407  3.5096941   4.9911356   1.23721159  6.09596252],0.429795,0.479608
[ 1.60868537  2.04033685  5.91937542  6.0124402   1.48055458],0.360192,0.406078
[ 1.92865872  3.17010355  5.21358919  0.62616658  3.662817  ],0.583053,0.507888
[ 0.20270224  2.16550994  3.95026112  2.44870234  4.77102757],0.559763,0.576793
[-0.191522    5.85750151  3.15186381  2.69062471  5.5314827 ],0.334691,0.342751
[ 3.93106151  0.11765095  2.36002302  2.53341079  1.82865751],0.618271,0.590203
[ 0.29483038  1.71811354  0.44963872  5.68438101  0.58481199],0.298467,0.463266
[ 0.22523732  0.56811661  6.19519854  1.72517931  3.86329389],0.320584,0.332216
[ 3.62792587  3.93436956  1.41904593  5.82860804  1.14218593],0.494578,0.51338
[ 5.83276415  4.57295561  0.59969515  0.13964017 -0.1454352 ],0.254222,0.400773
[ 4.86436272  2.44692111  0.49344492  5.27779341  4.75775003],0.428401,0.465996
[ 1.42618084  5.00055599  1.10774052  4.84505177  2.02009821],0.514822,0.415316
[ 4.60600662  0.85241818  0.4574174   5.01278305  0.77926385],0.361807,0.313943
[-0.11589689  0.21585093  5.79149389 -0.02719907  2.59963584],0.252672,0.414379
[ 0.41891176  4.1252389   5.36088467  1.96795392  2.91109443],0.510856,0.662055
[ 2.56352592  4.13914394  0.87916875  3.40319157  3.36146474],0.88658,0.573958
[ 2.0288074   2.33824039  2.99808073  4.95985126  3.64433098],0.940086,0.587455
[ 0.59427029  2.30144858  4.03248549  0.27802482  5.43903017],0.389112,0.272977
[ 2.09377527  4.52773571  4.17962265  0.46253869 -0.02580987],0.397757,0.463261
[ 4.49010897  6.32789469  0.92506182  1.21955991  2.80447531],0.387464,0.483597
[ 4.8782711   5.59140539  4.20083523  4.03207445  3.55726552],0.553679,0.647155
[ 5.37809229  5.58381081  5.54359627  0.01850271  3.09524012],0.305813,0.459165
[ 1.29737008  1.61752319  6.09442902  5.60057163  4.85177183],0.338092,0.436597
[ 1.84815788  0.64947885  3.15193272  4.67003775  6.2014513 ],0.401395,0.4755
[ 2.32242513  4.79380083  1.49849796  3.7981751   1.08623934],0.65656,0.580271
[ 4.76404572  4.77690172  4.95009041  4.47623539  4.03686905],0.545659,0.586038
[ 4.36466742  5.61874533 -0.01107281  4.3947444   2.03292799],0.389602,0.465306
[ 0.76566654  2.40448427  3.87325048  3.49813247  0.61945868],0.587387,0.615618
[ 1.97538841  1.0615474   6.05595922  0.07145324  0.45803031],0.292532,0.446856
[ 3.61998987  3.72815776  4.98559141  0.26972482  3.84358001],0.55484,0.469788
[ 0.41612753  4.34617472  4.16058969  3.81755233  3.85445952],0.615989,0.562673
[ 5.60077572  2.04032898  2.88647413  2.62196517  1.9552449 ],0.717756,0.68
[ 0.80900079  2.70743012  5.4634428   2.33328056  3.72531843],0.590834,0.640087
[ 0.41429296  1.09480095  5.74553013  2.53822088  6.28421783],0.295395,0.242032
[ 2.82422376  6.06858826  4.88504505  2.78659725  2.65596724],0.550527,0.734211
[ 0.178626    2.51917481  2.96374941  5.13061237  4.30380869],0.514613,0.515605
[ 3.53221655  3.06134367  2.79835105  5.60982323  1.91247129],0.750662,0.553621
[ 3.37848234  6.12881994  0.29329515  1.94005382  2.7037313 ],0.426071,0.502584
[ 3.12894893  2.08915997  1.88453817  2.97134256  2.87228298],1.40694,0.65458
[ 0.69373602  0.16673139  3.03771544  4.73699665  3.67982793],0.458148,0.521205
[ 3.26581573  3.08862972  2.88612175  5.31379652  2.9128859 ],0.956688,0.550452
[ 1.66402054 -0.03518531  1.76205194  2.28712034  2.31638169],0.540388,0.623813
[ 0.78803289  2.60604143  3.8035059   1.77407968  1.77286458],0.729801,0.697334
[ 1.65620816  5.44855785  0.89242023 -0.23761319  5.95041037],0.274498,0.172301
[ 2.70331812  3.65749598  3.8016088   0.28626642  0.75054437],0.538002,0.486482
[-0.20723127  3.07392001  0.81962574  6.15372944  2.99195957],0.333423,0.369948
[-0.21949494 -0.09344949  1.48049772  3.50167513 -0.15546428],0.267008,0.471429
[ 0.44615337  1.52262855  2.19912481  4.01488352  2.78843808],0.64847,0.635912
[ 3.4233849   3.97305942  0.47663993  1.14416587  5.42647171],0.458183,0.461272
[ 2.90232301  1.94243085  1.0433532   5.24247408  5.71076298],0.44776,0.483666
[ 3.93960452  3.33382463  4.54361153  3.13352919  1.17155302],0.851928,0.670704
[ 1.94725955  3.48027802  3.81973314  1.76362801  0.96132159],0.787667,0.663801
[ 6.30712318  5.18902445  4.64533949  4.50428295  2.63485813],0.387113,0.636852
[ 0.73251343  5.06659079  1.01766968  1.05955184  3.88841391],0.436747,0.390412
[-0.08729296  0.05457604  0.42611316  4.49084759  0.0323416 ],0.24473,0.441828
[ 0.29518995  1.6286943   4.08543253  1.73291194  3.91021252],0.561525,0.506981
[ 5.00705004  2.53528476  4.9187727   1.92687297  2.06006193],0.668405,0.625357
[ 1.21373129  3.7627399   6.33434629  4.00006056  0.50640857],0.368888,0.579969
[ 1.91469419  4.86821127  5.99853134  1.69500327  2.82794428],0.490391,0.622354
[-0.01968859  2.53288484  0.7455613   3.80050302  2.6222856 ],0.494984,0.539317
[ 1.36501408  4.61057043  1.53459907  5.3297987   2.2433126 ],0.543034,0.438392
[ 2.97543955  2.26153612  2.04807782  3.92187452  1.91264486],1.17865,0.603513
[ 0.49081215  1.12184453  2.53312325  5.81242847  0.1796587 ],0.323567,0.370215
[ 2.0067203   4.97629356  1.05264759  2.83573174  1.09546781],0.576743,0.554413
[ 6.09311342  5.91263771 -0.13504049  2.93461585  6.15271664],0.233518,0.517945
[ 0.50221074  3.34339237  0.24683897  0.14992493  3.62372255],0.364316,0.372834
[ 5.01365566  2.8605907   4.69222832  0.02880483  4.57175255],0.430361,0.430683
[ 2.66897368  5.80753088  4.02580023  0.19124684  4.98112249],0.386727,0.369041
[ 1.04903221  1.57306921  4.22221613  5.53125048  0.64675057],0.411841,0.371162
[ 3.22927284  1.1394043   1.81690013  0.07083254  0.56720293],0.409624,0.394845
[ 4.74719048  4.65602636  4.61087084  1.009655    3.54317069],0.566684,0.553338
[ 4.64344883  2.93670797  3.35447502  1.04751325  0.85624206],0.615821,0.493218
[ 0.37711886  3.5425961   0.68461299  3.50642347  2.05463266],0.535185,0.50205
[ 5.03489876  0.0073372   2.6640358   0.12351869  2.71211362],0.376411,0.575851
[ 2.29032969  4.03528357  1.89086628 -0.01383225  6.26645565],0.362864,0.28972
[ 2.16635799  2.96166849  5.45116854  2.80685544  0.42020974],0.543559,0.613447
[ 1.06061339  1.6121558   4.20444012  1.54157209  4.17238188],0.639407,0.50557
[ 1.72263551  0.94339174  5.0510025   2.6551466   3.26679325],0.655393,0.473899
[ 2.05365396  4.85287571  1.31636572  4.92132854  3.57642412],0.617775,0.465061
[ 1.62507594  2.85563707  4.97142601  4.29245138  2.23344779],0.765943,0.594624
[ 0.38027027  4.00705719  1.17122567  4.509233    2.51082563],0.533657,0.462058
[ 2.98490095  4.09611511  5.48007822  3.97011709  2.43646407],0.73469,0.615161
[ 6.1433363   3.65511322  0.87694186  5.7987709   5.72629929],0.285039,0.531798
[ 0.02906387  5.39845324  2.1168437   1.83977771  1.00196362],0.389146,0.557543
[ 0.77719134  4.07777786  6.26623583  5.6194973   1.09885442],0.310107,0.547176
