Inputs,"f(x,y)","f*(x,y)"
[ 5.73803854  1.70298827 -0.24520004  4.07990122  1.65137172],0.361071,0.409407
[ 5.24442625  0.15716031  3.97430849  0.934762    2.8819952 ],0.42831,0.573559
[ 2.21956396 -0.08165555  0.80409813  3.97830367  5.55515146],0.364783,0.47088
[ 3.75049353  4.44103909  3.21722531  2.09549999  0.3971419 ],0.65445,0.513122
[ 5.75202274  3.00221968  5.23370934  0.32575813  1.66939998],0.37757,0.461637
[ 5.71379805  2.11093879  2.62812614  2.64241529  4.1465044 ],0.678621,0.855602
[ 1.32430613  2.3129375   5.4731226   3.25784874  0.33737034],0.463985,0.40773
[ 3.18070555  6.05540848  4.84022284  2.47071958  0.37177792],0.400926,0.419292
[ 1.52322769  1.6313895  -0.09874766  4.89835358  3.98417068],0.430505,0.493449
[ 5.44039774  5.21075106  3.20107388  4.39256716  5.44423723],0.420222,0.670252
[ 3.5566237   1.66560841  3.52420068  1.18176138  3.86160755],0.87615,0.688082
[ 3.91115904  1.17763031  3.82526016  1.72635257  6.11506033],0.472633,0.386358
[ 2.1350944   1.77497137  4.89690495  3.81152463  0.57255089],0.574776,0.520127
[ 0.46462929  1.85849905  5.19420004  3.59202623  4.85634136],0.468557,0.478715
[ 0.18731782  4.1709137   2.54267645 -0.15924145  5.87907553],0.305239,0.362739
[ 3.64094305  2.84430647  1.40293241  3.08867407  1.209957  ],0.893033,0.586565
[ 0.61788023  1.98314381  4.66197634  4.3311553   4.87051058],0.506549,0.448586
[ 5.59056187  1.14887846  4.26142359  1.28900599  4.65030336],0.44683,0.527653
[-0.01443882  4.40965939  3.97284579  2.00449657  5.3380084 ],0.425936,0.5928
[ 3.63467979  1.54099452  4.24914265  3.81002998  1.92194843],0.916572,0.788433
[ 0.38452205  0.31849945  4.08050537 -0.07834984  3.09089351],0.336891,0.445115
[ 1.66956937  4.6006794   5.59300852  4.16009378  5.40244055],0.431528,0.500959
[ 0.98709047  5.62224531  2.55452657  1.49666238  4.16203833],0.506668,0.741592
[ 2.8433373   4.84727907  3.91672468  5.1060009   0.62105465],0.516209,0.412267
[ 4.88277102  3.01689672  0.96390361  5.99242067  2.8301909 ],0.461378,0.512199
[ 2.1425705   2.2155714   4.58089161  1.938326    2.19154191],0.940691,0.74204
[ 5.14712906  1.26416433  6.07338524  4.2961359   4.3826828 ],0.3897,0.520904
[ 2.18416142  2.43859816  1.33010948  3.28216696  2.81792951],1.12586,0.694084
[ 4.46312571  3.17206931  0.90779805  5.00039721  0.50908333],0.459688,0.368154
[ 3.80938125  3.37445927  6.14892435  5.31034994  0.58620661],0.372091,0.313635
[ 2.65794611  5.21122503  1.51921189  5.89473057  5.16773415],0.395604,0.444532
[ 5.70640135  1.82621455  5.1944375   1.71907997  3.41897488],0.491782,0.616072
[ 5.03889894  1.20224774  1.35675991  6.1484108   1.42653847],0.363934,0.476951
[ 2.17971849  3.74136138  4.68113375  2.93157101  5.56812477],0.639033,0.52563
[ 1.94295311  6.18530607  4.18138933  0.34576073  2.50121641],0.400754,0.447075
[ 4.88698435  6.26039982  3.96902084  6.34671259  0.02293055],0.248797,0.287852
[-0.08824172  1.6649915   4.12832642  0.94889086  0.50811297],0.357026,0.4875
[ 5.54824734  5.42536545  1.24396014  2.59076929 -0.05618761],0.333696,0.383262
[ 2.93272424  4.67359114  2.69026756  4.01400232  5.58471441],0.640602,0.563698
[ 4.71456337  4.77909899 -0.1688676   0.4029693   1.70538938],0.338212,0.466612
[ 5.75631905  0.85964662  5.83300018 -0.02606966  3.5731113 ],0.288269,0.341043
[-0.10210523  2.29040217  5.54747438  3.17144465  3.89893293],0.445361,0.600217
[-0.01107602  1.82795417  1.57394743  5.87467813 -0.04351357],0.285709,0.328029
[ 5.90470886  1.25740921  2.67930365  5.09862328  4.86860371],0.408619,0.579653
[ 2.5021956   1.13303101  1.70029199  1.87639391  3.0636766 ],0.855493,0.733428
[-0.13032949  4.33537769  3.08413076  5.67847538  5.17883062],0.350744,0.38704
[ 1.433954    2.54444289  3.47044826 -0.11139535  2.98203492],0.569396,0.4633
[ 3.47647238  5.64047813  5.65941477  1.92796862  6.18796444],0.326968,0.426704
[ 1.80052269  3.26709509  1.22103369  3.26788497  1.87719202],0.908491,0.695275
[ 2.93558621  6.04648113  5.78160429  1.85242772  2.23162389],0.417888,0.384638
[ 2.89836168  1.90294707  1.52968013  0.66838431  1.3976537 ],0.610514,0.521845
[ 1.0633229   2.65993476  3.85817814  3.28965139  0.81820464],0.692187,0.551532
[ 1.23592043 -0.17028336  5.26732922  3.76678228  6.22819519],0.291438,0.353344
[ 0.14634249  3.52809978  2.70802641  4.63514423  0.45722073],0.441561,0.525345
[ 0.40919212  0.62640947  2.67570567  4.61538506  2.63891172],0.495264,0.65332
[ 4.53821278  2.2579453   1.93597686  3.34073329 -0.06367248],0.539052,0.505778
[ 0.65284806  1.26240194  4.17912531  0.49416569  1.71688008],0.437746,0.445909
[ 1.47017133  2.58673358  5.62565613  0.08153282  2.89040399],0.436021,0.357112
[ 0.13899741  4.15912962  0.87228155  4.62860012  2.2247045 ],0.448239,0.503565
[ 1.68136263  5.70831776  2.43321395  1.61979473  0.90290552],0.483143,0.504894
[ 1.61750281  4.00837469  0.95651716  2.81224895  4.08617306],0.750809,0.59142
[ 3.74819136  0.87368166  4.88038778  1.18576229  2.81133199],0.590182,0.595698
[ 3.24742937  4.62549686  1.89925802  0.84537232  4.11363029],0.675781,0.525975
[ 4.30887985  0.99781626  5.8396039   0.62493032  2.78388405],0.408615,0.388178
[ 4.3669982   5.84618664  1.78838348  6.16679525  5.63393211],0.299368,0.452693
[ 5.03759527  1.40563309  1.49081492  6.07298279  3.39476013],0.424259,0.537086
[ 4.63187647  3.66894412  4.24777889  5.99901915  5.37882805],0.411177,0.476393
[ 5.69293451  1.8613131   0.3919684   3.06021929  0.86607057],0.401484,0.405034
[ 5.09021807  1.31106055  0.32300708  5.05248642  1.56947196],0.38991,0.408092
[ 5.72312689 -0.02804759  4.10956287  0.44433147  1.8127799 ],0.325134,0.517829
[ 5.14298248  1.01219261  5.32161379  5.41001701  1.17996478],0.356451,0.560421
[ 5.86166382  0.54813594  3.35040259 -0.01293186  5.16690826],0.302144,0.404339
[ 0.20190898  4.96838617  4.96589851  1.18091691 -0.07076676],0.300235,0.308078
[ 5.30951834  4.23513889  0.20498052  2.24237609  2.54863453],0.489014,0.499321
[ 0.79670346  1.38740659  5.09559584  4.04715157  4.44559669],0.499182,0.476052
[ 4.00786114  2.57687068  0.08448103  6.28183031  2.19331098],0.382904,0.45049
[ 2.96772552  5.93389463  0.43238631 -0.21484587  0.1051821 ],0.25696,0.391525
[ 4.41245222  2.36419463  3.41607571  3.83650899  4.64377928],0.911233,0.713217
[ 4.63051748  3.71670079  2.04991221  0.35643739  0.41205966],0.439352,0.392312
[ 6.34923697  5.77247381 -0.04201796  3.80887556  3.33631635],0.294766,0.590203
[ 6.26991415  4.48408127  3.57447433  3.30282617  5.64599133],0.394979,0.646937
[ 4.56529236  5.24039841  2.65048242  0.40781781  2.28466272],0.50447,0.479944
[ 1.62851942  3.33186674  2.99693394  5.5984087   5.67257309],0.478802,0.382016
[ 4.73704386  1.22773552  1.62678909  2.73569942  1.27266753],0.621215,0.579769
[ 1.56054103  5.17549324  1.84559822  3.97316647 -0.21093115],0.409927,0.500515
[ 3.12732863  0.82828563  2.64901757  3.25364733  3.57678914],0.975346,0.717263
[ 4.18415785 -0.19494565  3.77319908  1.57272661  0.6364966 ],0.402722,0.599232
[ 1.05301237  1.21726394  5.99855232  5.47002745  0.52278781],0.301224,0.415775
[ 2.10050082  1.41087389  2.10683632  0.04343643  0.1849622 ],0.387629,0.373019
[ 5.06777191  0.2855553  -0.02114917  5.58086777  4.84809351],0.278959,0.489097
[ 4.4366641   5.1055336   1.44031978  2.09237933  4.53877211],0.584062,0.486712
[ 3.11513638  4.31971693  2.66671872  3.28303647  5.14354944],0.866484,0.709256
[ 3.2587564   4.63915396  1.33503997  3.68159604  1.92252696],0.822951,0.609285
[ 3.30606532  2.34346414  3.08532953  5.81432533  6.07444715],0.436593,0.375772
[ 1.77170086  1.5686723   1.77925742  3.04372525  0.9836812 ],0.708462,0.548452
[-0.1256164   2.38775682  3.30691028  4.83339024  1.20737755],0.458435,0.504636
[ 5.32591581  0.77005821  3.74696803  1.32811964  5.21432877],0.423031,0.50375
[ 4.61476326  0.30074701  3.73992348  2.46419859  3.98833776],0.59863,0.729385
[ 5.83425045  5.03274536  2.85970306  3.92000747  2.01157403],0.526091,0.677393
[ 3.06166577  3.3529129   4.99561501  1.26138532  4.44843721],0.702663,0.500073
[ 4.53023434  5.74931717  3.47476315  5.94623661  1.03590453],0.361484,0.415561
[ 5.85728264  5.56746578  1.93421733  0.58362764  1.38106155],0.340696,0.381824
[ 2.4489789   1.58432817  6.11732292  0.98210627  3.88080692],0.457181,0.416645
[ 4.75944519  5.54675388  5.87634897  3.40257168  3.80535817],0.422553,0.691932
"[  4.55165100e+00   5.53082037e+00   5.80429888e+00   3.11565232e+00
  -8.61036242e-04]",0.325783,0.363397
[ 3.0229907   4.42612553  2.48775887  1.42372119  4.62831163],0.804324,0.670554
[ 3.14137983  3.15152645  2.04499578  0.93252212  3.31686974],0.968068,0.671678
[ 4.14468145  6.16372967 -0.21917978  0.68640888 -0.13984187],0.238698,0.393127
[ 6.12447691  1.87321329  0.85596323  3.08265042  0.46875641],0.369783,0.367953
[ 2.08970523 -0.03209965  1.62372577  1.68350339  5.8147397 ],0.376331,0.370534
[ 1.40543187  4.64070225  0.97440809  0.68385059  4.03067827],0.481593,0.513332
[ 2.32549691  0.88967353  4.62510633  6.26843309 -0.02427829],0.308849,0.278779
[ 6.10297537  2.96887541  0.84739071  5.95860529  2.33725142],0.351423,0.477783
[ 4.3091259   2.8193934   1.62771773  3.45202374  2.69299865],1.12005,0.806908
[ 0.28168026  4.28272676  6.31473875  2.39081287  3.44400358],0.390772,0.480797
[ 4.56689644  0.01104351  6.22286272  0.11565731  0.11864164],0.230428,0.408995
[ 4.60694551  3.71790767  0.62115628 -0.23604378  1.92114484],0.393818,0.466218
[ 4.28697681  5.86414003  1.88440061  1.38127577  3.3398912 ],0.530787,0.507257
[ 1.4763602   3.46529937  2.81105924  3.774755   -0.22843203],0.53773,0.47236
[ 4.66875124  4.82334232  3.04132771  0.32327154  3.43529797],0.541554,0.510768
[ 4.28133392  6.09109402  4.60086155  6.14329052  5.96444559],0.267182,0.469553
[ 0.69693989  0.06406035  0.63681281  0.7793107   2.03171539],0.329191,0.505374
[ 2.56911063  2.21438146  2.28221107  0.03059776  3.52056527],0.64908,0.608453
[ 5.84808111  0.33635181  1.37962222  1.60796785  3.62820172],0.397384,0.50034
[ 5.38817644  0.33375561  3.3004849   2.46915603  0.30289218],0.392793,0.551909
[ 2.35410047  5.59833288  5.04951     4.48098564  4.39248514],0.487773,0.631804
[ 5.20568132  5.62476778  1.70444703  2.93378925  3.89830494],0.519636,0.501711
[ 6.02842522  2.61458373  0.72834754  0.98829466  1.07765853],0.367341,0.393327
[ 1.65408921  3.54722667  0.41829568  2.54259634  1.63109529],0.630547,0.436393
[ 4.05202103  3.37117958  0.61492109  5.56410408  5.88285351],0.372876,0.414367
[ 0.22344112  4.818398    5.12244272  3.43266654  5.92923117],0.341434,0.492255
[ 1.30809653  4.93794537  5.58244801  3.57551599  4.44609165],0.482868,0.652966
[ 5.43671274  1.50683618  0.82593894  6.2335577   4.88508368],0.313449,0.459232
[ 2.57708144  3.59470582  6.25153542  5.7154026   5.23636341],0.351127,0.407598
[ 1.89431739  4.31949759  1.1394819   1.56565654  1.76220989],0.666018,0.469553
[ 5.57768488  4.38171482  4.18851376  5.61876202  3.17394376],0.457575,0.71294
[ 1.14088988  2.03498745  2.39418292  5.94121599  1.38378918],0.475795,0.533616
[ 2.41899037  4.53894377  3.88172221  1.55180049  3.00007772],0.945123,0.788279
[ 1.58064079  3.07559752  1.47108281  0.3046588   1.30981624],0.513361,0.51309
[ 1.96111476  5.92137718  0.8363151   0.47120982  2.10319591],0.37744,0.474665
[ 1.09675479  5.82753229  5.21675158  1.37133646  3.86848688],0.400993,0.503873
[ 5.27208567  4.02080727  3.78502989  2.19351459  5.54065561],0.528372,0.60572
[ 5.6132884   4.50295782  1.15439868  1.21522558  5.6637702 ],0.36003,0.438417
[ 4.79507923  4.14236546  0.31251121  1.24154091  3.108953  ],0.503678,0.507953
[ 5.57962275  4.19981718  0.98128235  1.41447616  4.85198212],0.432658,0.492641
[ 3.14414167 -0.07827375  0.45720515  6.13625145  2.00595927],0.314599,0.411661
[ 0.69937521  1.34718168  5.23568344  2.90063167  2.7992146 ],0.553307,0.706689
[ 0.46853891  5.87560844  5.72190475  0.66329998  3.68798828],0.30285,0.343682
[ 5.25575256  0.47991219  5.48042679  2.30701613  2.90014386],0.433238,0.791659
[ 4.21881771  5.76028442  3.37625003  3.43372083  2.14834404],0.659644,0.732617
[ 4.38759136  1.00467908  0.29500318  3.8272264   1.91989505],0.498141,0.429128
[ 6.05151033  2.18074369  5.85169744  1.8236469   4.21318293],0.385049,0.507536
[ 4.04885769  4.5679059   0.08370516  1.54868054  5.66111708],0.380937,0.493466
[ 0.65460861  5.0264411   4.44611645  2.16914749  4.44154549],0.513691,0.701442
[-0.07239411  4.47528887  1.07876194  4.54177523  0.63016343],0.353351,0.446469
[ 1.09309518  2.89637065 -0.1373096   3.93374491  1.85500669],0.483731,0.41959
[ 5.8331604   5.98984432  0.3241207  -0.09083728  1.37830031],0.242075,0.405255
[ 4.86711216  3.30196524  2.76347041  2.05211949  5.58320284],0.617107,0.612067
[ 4.70344877  5.66673613  6.24098063  6.14028835  4.48079443],0.26616,0.481954
[ 1.98514318  3.6776557  -0.09061002  5.47425795  0.52638245],0.353585,0.368374
[ 6.10073566  0.02191968  0.88798606  3.44335008  3.58342075],0.35111,0.497242
[ 5.72294998  4.91672611  0.61515892  2.43209529  0.264052  ],0.338024,0.403049
[ 2.70870376  0.34627885  3.34929705  1.86046898  0.87990856],0.554249,0.657466
[ 5.9026227   1.42390335  0.79798853  1.53694236  3.97260261],0.419381,0.48386
[ 5.48084927  4.65183592  0.37074152  2.27657437  3.67374229],0.459275,0.564491
[ 4.62808895  4.92911005  6.01556015  0.89606905  6.02051115],0.293981,0.352149
[ 3.30040836  0.29798743  4.43272543  0.05540252  0.33499202],0.330942,0.422667
[ 1.84054446  1.20271587  1.79869926  3.7117846   3.03225303],0.867651,0.594513
[ 6.07417631  6.04433918  2.04906154  2.36486363  1.33904541],0.359906,0.397859
[ 0.43044049  2.85989881  3.89701509  0.32396767  2.90076208],0.510259,0.485897
[ 4.09303284  2.18577766  4.22368193  5.76434755  6.16144753],0.384742,0.401552
[ 4.34899855  5.84581089  6.12492466  6.13466072  0.60919613],0.248598,0.238189
[ 5.07142687  5.8898344   3.21385193  4.57437134  0.85948211],0.404071,0.507716
[ 3.21087503  4.38558578  3.18644071  1.70733607  2.7826817 ],1.14715,0.918939
[ 4.47900391  4.81424093  5.28905392 -0.11480732  3.74196053],0.385042,0.334431
[ 1.19733536  1.25326145  2.75615168  0.00549631  4.97734642],0.41259,0.395737
[ 5.60255098  2.12411404  3.8115387   4.44100094  6.27032566],0.385051,0.514118
[ 5.44959402  0.81493592  0.10742815  0.53533     4.25532484],0.31454,0.492742
[ 3.09869742  5.61793423  2.11052537  1.83769035  3.6882906 ],0.690646,0.671231
[ 1.18339944  1.99058402  3.80294728  5.46133184  0.8787443 ],0.487292,0.512892
[ 3.78464127  0.93438846  0.94850612  2.47436666  1.60611939],0.613112,0.593746
[ 6.28823471 -0.14484075  4.30093908  0.66808665  0.605672  ],0.259299,0.454163
[ 0.34769353  4.3090229   3.49261403  4.9134469   0.77705264],0.442601,0.490042
[ 6.31752253  2.83924484  6.1869278   1.94705725  3.48809958],0.363171,0.5711
[ 5.11531544  4.45281601  2.14065909  3.88157272  1.58064568],0.661575,0.576072
[ 0.70624423  6.32678223  0.13126801  2.20542669  1.40601671],0.305525,0.456591
[-0.08736749  0.75119984  3.49653316  3.90844297  6.07067871],0.332338,0.390818
[ 6.12613964  1.3864367   3.82569933  1.88050532  6.17148352],0.340487,0.477742
[ 3.80691266  0.75581956  0.07914384  2.7836659   3.44176316],0.513853,0.479325
[ 5.83104897  6.28030348  4.68425894 -0.14124517  2.2275598 ],0.269716,0.294785
[ 5.03529644  0.08539884  2.19326782  4.8463192   4.04916382],0.438639,0.547507
[ 0.71819633  2.02919555  1.42504132  5.39095259  0.11277073],0.361241,0.448984
[ 0.03515857  2.43953252  0.84352273  3.01517248  0.72823024],0.418131,0.415869
[ 5.81901407  5.09990168  2.45786452  4.3351264   4.20666599],0.478722,0.729379
[ 4.40311241  4.59955311  4.12776518  2.37623191  6.26913548],0.457133,0.528327
[ 3.8304584   1.11570215  2.77266908  0.32587081  3.61447597],0.594514,0.638304
[ 1.52065527  0.48663843  0.77782792  0.72197849  4.98149109],0.362855,0.433384
[ 3.55543184  5.92147636  2.86988306  4.70101404  3.95235181],0.566223,0.761337
[ 2.56305027  4.07257605  3.35978603  5.94912577  3.90343738],0.625613,0.517054
[ 1.82306862  3.65370893  2.46903992  1.20641327  5.93545532],0.52831,0.491577
[ 3.31855321  2.76384091  1.85769415  5.38339376  1.0177803 ],0.622205,0.472584
[-0.113566    4.87517357  4.0790453   6.22832537 -0.02918265],0.256588,0.23399
[ 5.4232235   4.94095325  0.69666237  3.94359946  2.95726728],0.479918,0.535104
[ 3.67289448  3.46631837  1.6844101   3.95530963  1.40054595],0.919804,0.613988
[ 2.52929759 -0.15880623  1.74508059  4.82561874  1.05380142],0.418497,0.45108
[ 2.54656601  3.71029544  3.26537013  1.71903884  4.05450249],1.17187,0.828496
[ 5.37133694  3.28113866  5.64562893 -0.10378391  4.69958353],0.330866,0.322585
[ 1.86383367  1.73128057  3.25002837  3.384763    2.71836209],1.22094,0.737879
[ 1.17069638  4.9823761   3.00962591  2.38479686  0.73602313],0.562419,0.623685
[-0.20290208  5.3296833   4.49671602  3.74866843  4.12681007],0.403936,0.695979
[ 5.05707216  3.11531281  2.94523668  5.66695976  6.27513552],0.36918,0.448994
[ 2.42218828  1.05557919  4.57600164  1.84050441  0.98405218],0.587997,0.498418
[ 1.13286495  6.31777382  5.48599386  3.39503741  1.48778665],0.355659,0.415875
[ 0.54349524 -0.04489719  5.31658411  5.13883018  3.30808711],0.329577,0.570792
[ 1.6165427   2.50997281  6.16026354  1.07853651  4.57338095],0.429021,0.406667
[ 3.54212046  6.00621271  4.33614302  3.66356182  6.12363529],0.380027,0.524392
[ 2.59201336  5.83438635  3.65236568  3.9908607   4.95709753],0.542364,0.645063
[-0.13580352  4.87787008  3.61200023 -0.23333573  6.05797338],0.259472,0.35393
[ 4.13028383  2.91880894  4.13400984  2.24688411  1.69874811],1.01724,0.790945
[ 5.15052223  5.75754118  2.95488429  0.77866769  5.10633993],0.375914,0.420141
[ 2.74420142  1.56149864  3.40316319  2.56744409  4.22398615],1.11328,0.700859
[ 5.51311493  3.52979755  1.14476299  4.50931644  4.8827734 ],0.479359,0.489599
[ 3.00115466  4.95787048  3.72330046 -0.10827411  2.6187346 ],0.521835,0.476881
[ 6.27856064  6.12484264  1.49432313  2.66985273  0.60077846],0.297213,0.38154
[ 5.32257366  0.37351006  5.7772274   4.44815826  2.68497849],0.367617,0.674568
[ 5.73195505  0.01251658  5.4122591   5.83616924  1.06686354],0.256486,0.536914
[ 0.60285705  6.28255987  2.54313445  4.81008339  5.63427734],0.313028,0.460901
[ 2.72658396  6.27457666  5.84650707  0.58188444  5.23160267],0.287956,0.291502
[ 4.59836006  4.07971287  0.39074808  1.62593901  3.14455938],0.573471,0.518172
[ 4.62055779  5.99461651  5.59132528  4.89972162  3.64666128],0.365818,0.54397
[ 3.35096812  3.85830617  1.75759351  2.4903605   1.6956861 ],1.06787,0.624942
[ 5.10807419  0.54460371  3.73945594  2.78227568  0.95102751],0.493451,0.660921
[ 4.88279963  0.35717613  1.83141243  5.41672182  4.44593763],0.402798,0.481716
[ 4.60549355  6.20359755  5.61420822 -0.07645645  2.74788189],0.292373,0.292504
[ 0.53642058  2.22800016  4.53820992  2.53319502  3.00625205],0.701792,0.819952
