Inputs,"f(x,y)","f*(x,y)"
[-22.99067879  29.68033409],0.971771,2.00825
[ 34.59513474 -10.08101177],3.04164,2.07434
[-22.32683182 -29.57131767],2.63398,2.04764
[ 18.78292465 -39.23509216],1.59571,2.05443
[ -4.48151064  22.83308029],4.06829,2.0006
[ 24.81088257 -35.28497314],1.35957,2.06444
[-11.91535378  36.85074615],0.724208,2.00835
[-12.65839481  28.11960983],1.92234,2.00047
[ 38.11611938 -26.22096443],1.09425,2.07963
[ -1.11112094  17.94113922],1.78291,2.00644
[-41.03914261 -34.50860596],3.61418,2.08312
[-43.27362442  34.7700386 ],3.9701,2.02569
[ 46.2769165    7.95270777],2.71779,2.09057
[ 27.91055107 -36.79988861],3.34951,2.07083
[ 34.81557465  23.16235161],1.34374,2.06073
[ 29.27535629  42.32833099],0.890747,2.06098
[-41.38845444  22.69431305],0.136139,2.02415
[ 31.1912117  29.9923172],3.19136,2.05665
[ 14.63835049  -2.1620872 ],2.33506,2.0414
[-32.74054337 -34.30072021],3.09882,2.06953
[-19.7802124   -3.93000937],0.846134,2.04056
[ 47.31327438  36.97520065],2.47841,2.08548
[-34.97011566 -44.52643204],0.0336934,2.08099
[ 2.31763649  5.57578468],3.29622,2.02658
[ 44.00157166   2.22751927],2.34969,2.08727
[ 25.36865234   3.03167105],0.629351,2.04876
[ -1.26218438 -17.33526802],0.932898,2.02505
[-26.1779747   47.03626251],3.00821,2.02296
[-49.97293091   5.37878323],0.717054,2.0708
[-15.09736824 -13.45285511],3.96254,2.03014
[ 41.30574417  -5.54935598],0.497386,2.09141
[-35.28216934  -4.52142859],1.18684,2.06681
[-23.63586617 -28.62875175],1.3552,2.04838
[-47.87358093   3.67654514],0.982586,2.07215
[ -3.22118711 -29.01267242],2.03604,2.02707
[-31.48763466 -43.20618439],1.40469,2.07619
[-21.25689125 -30.63152885],3.00781,2.04826
[  6.47659636  27.46759033],3.53908,2.03282
[ 27.7819767   -6.80389929],1.43282,2.05763
[ 16.26166534  22.81952858],0.647126,2.04621
[ 43.50123215  -4.67996693],1.75639,2.09341
[ 13.70600033   0.31057325],2.59247,2.04043
[ 10.66199303 -16.4730072 ],1.21518,2.03474
[  2.87577629 -35.51794434],0.298324,2.03037
[ 12.74228382  24.45477295],1.45787,2.04667
[-28.85667038  23.33403206],3.85127,2.00868
[ 15.50119686 -10.88046932],2.92381,2.04026
[ 48.89990616  40.1968956 ],2.24139,2.08756
[ -8.4200592   12.98039913],3.29563,2.00219
[ 37.08871841  45.6110878 ],1.53248,2.06139
[-12.54258728  38.23928833],0.979706,2.0097
[ 39.59664536  34.41694641],1.91266,2.06831
[ 6.16813564  0.86661315],3.37774,2.03396
[  4.3676672 -22.0274868],1.71658,2.02511
[  3.03663254  22.82964516],1.82185,2.02119
[ 23.34892273 -30.92113304],0.904961,2.05755
[ 14.51291561 -10.68006802],0.665695,2.03969
[-23.27281761   4.07627058],1.46961,2.01152
[ 28.61006927 -36.92915344],3.15796,2.07207
[-11.55060863  -8.13490868],0.0919973,2.03105
[-49.63738251  15.05304432],3.21403,2.04192
[  1.05263628e-02  -3.54606438e+01],3.78542,2.03438
[ -7.36762667  26.16968536],3.07259,2.00035
[ 10.74537849 -37.53043365],1.87181,2.04073
[-22.79820442  44.14174652],3.45255,2.01913
[ 32.45685196 -28.68969345],2.58696,2.06981
[ 31.03552818 -13.66671467],3.54511,2.06496
[ 42.31316376  -3.05326891],0.454018,2.08479
[-35.90250015 -40.51412582],3.41387,2.07923
[-18.07427406  -1.71540165],2.60353,2.04365
[ 42.74268723 -35.74938965],1.36405,2.0935
[  9.28158569 -25.36573792],-0.0773274,2.02813
[ -4.02301168  17.13565254],1.90843,2.00106
[ 11.80593872  40.57633972],3.10077,2.04927
[-22.6360302    5.01091719],2.16523,2.00671
[-40.4693985   -6.94722605],2.58378,2.0792
[ -1.10457432  23.01014137],1.644,2.005
[ 49.55271912  29.1026268 ],2.067,2.09061
[  8.67798615  15.19435215],3.60883,2.04074
[ 43.70462036 -46.9651413 ],0.97492,2.10529
[-29.45385933  -2.50576329],1.77436,2.05294
[ 43.3873291  22.7624588],1.0434,2.07873
[-35.68178558  12.32775021],1.62584,2.01993
[ 20.50268745   1.99415231],0.91386,2.04523
[ 5.3641634   6.64176559],2.99807,2.03545
[-25.44667816 -23.65084076],2.48259,2.04738
[ 44.91794586 -33.55187225],1.30218,2.09665
[ 18.0354538   26.51573563],1.8752,2.0495
[-19.50492096  16.25360489],3.40678,2.00195
[ 24.24680901  -9.58913994],1.91247,2.04655
[-18.79985619 -48.23326111],2.11847,2.07312
[ -9.48016262 -31.93441391],1.70296,2.03861
[-46.10705566  24.27991104],1.7345,2.02982
[-19.67942047  38.382061  ],1.74068,2.01326
[-18.61407089  -8.96267033],0.370772,2.03284
[ 32.02601242   9.96056557],1.25247,2.05652
[-17.16679573 -23.34595871],1.70825,2.03062
[ 19.627388    -0.52878922],0.990525,2.04555
[ 22.02198792  21.61748695],2.2073,2.04905
[-26.40771675  38.25735092],2.40009,2.01641
[ 46.66095734 -29.01991272],2.00982,2.10031
[ 31.508955   -28.66062546],1.45186,2.06812
[ -3.39181972 -14.62712669],1.91326,2.02592
[ 49.39352417  37.94856644],3.63339,2.08974
[  7.20386171 -19.21331596],1.97143,2.0286
[-37.49884033 -16.93024254],2.03803,2.06886
[-44.59351349 -18.14501572],3.98252,2.08411
[-39.36865616 -25.36343002],0.270611,2.07394
[-46.46887589  24.69037437],3.3108,2.03024
[ -9.54303837  38.11363602],3.03288,2.00816
[-23.73905754  29.78670692],0.230947,2.00869
[-29.2372551  -39.01325989],1.26477,2.06868
[-47.23770905   0.26132658],2.30776,2.09291
[ 41.41374969 -14.7239418 ],1.49816,2.09426
[ 41.97349548  -7.13392925],1.69161,2.09723
[ 11.43316269 -48.06619644],1.64728,2.05706
[ 14.69199562 -34.55291748],3.458,2.04176
[ 11.5996027   14.37423897],2.28536,2.03921
[-35.12588501 -11.562356  ],2.29893,2.06544
[-34.29896545 -29.49497986],0.73882,2.06854
[  3.65348196  28.07663155],1.37665,2.02211
[ 10.32569218  49.45330811],0.35271,2.04851
[-25.7254467   11.94954014],1.74269,2.00504
[-22.49285507 -14.93309116],2.97422,2.0331
[  0.90104806 -28.89487839],2.23547,2.02194
[-36.40401459  42.56255722],2.36936,2.0245
[-27.84905052  31.15505791],2.64403,2.01171
[-40.86342621 -15.71093941],1.80814,2.07676
[-46.50672913  41.89894867],0.216852,2.02902
[  1.98459792 -20.78588676],3.6468,2.02425
[-17.82564354 -14.70249653],2.17888,2.03087
[-27.72588158  25.87389946],1.94294,2.00764
[ 49.23627853   0.92986399],1.45527,2.09876
[ 23.81183815 -49.51447678],3.34023,2.07207
[ 44.62161636  40.33596039],3.41971,2.0772
[ -9.71876049  32.71445084],3.13372,2.0038
[ 43.70697021   7.93404865],2.78072,2.08481
[-20.61024857  46.52659225],2.90936,2.01989
[ 13.02989864  41.99810791],1.13694,2.05346
[ 11.6616621  -35.52804184],2.63389,2.039
[ 40.76652908 -21.00045204],0.501313,2.08725
[ 26.53672218  29.65280151],3.21395,2.05163
[ 25.16219711  35.95357132],1.97993,2.05605
[ 10.5355978   -8.46436405],3.91424,2.03697
[ -1.45005894 -42.85735703],2.11409,2.0504
[ 48.16370773  -9.43168163],1.54501,2.11514
[-19.00409508   5.37835312],2.8643,1.99709
[ 12.55256271  -3.0497942 ],3.35652,2.0393
[-30.87991524  -0.58109951],2.74088,2.06237
[  9.60268593  38.32244492],2.89738,2.04163
[-35.47532654 -43.04943085],2.56784,2.08042
[-36.15897369  24.98462105],3.4705,2.01774
[ -1.43518651 -31.14728737],2.05194,2.02855
[-40.71388626 -19.89749908],0.593449,2.07574
[ 42.84761047  40.38534546],1.2018,2.07286
[ 25.41810799  -2.18751502],1.62259,2.05022
[ 29.99112129 -19.88876724],2.24056,2.06105
[-10.76166725  26.60712051],2.01461,2.00062
[-37.23514557  46.34778214],2.99252,2.02777
[-18.18181229 -32.04995728],2.9714,2.04723
[ 43.93443298  14.6112051 ],2.29962,2.08133
[-19.40768433  -5.2901659 ],1.84884,2.03811
[ 17.04715919 -19.32014656],2.02949,2.0411
[ 11.94499111 -42.10830307],3.38963,2.04927
[-34.67468643   0.55389172],0.798197,2.06735
[-14.72737408  19.96579933],0.486857,2.00246
[-27.86926842  -9.02908039],3.51686,2.04757
[-43.34684753  34.45547485],3.17855,2.02581
[ 12.39804649  11.74246597],2.46991,2.04024
[-10.6438961  -47.98496628],2.73607,2.06687
[ 14.87302303  46.51046753],2.47317,2.05851
[  2.31406116  41.4473381 ],1.25802,2.02509
[-39.18153763 -33.3740387 ],1.10195,2.07928
[  8.96061707 -48.25151825],1.78265,2.0543
[ 32.94169617 -40.08334732],0.527458,2.08198
[ 35.93502426  42.04356766],3.90071,2.05955
[-45.23068619 -28.13678169],3.80906,2.08605
[ 48.96059799  -2.68492508],2.47379,2.09846
[ 32.24147797 -31.01259995],1.75377,2.07168
[-29.74071312  21.5328846 ],2.44287,2.00999
[ 4.38835192  9.77843189],1.8294,2.03099
[ 31.47471428  47.08327103],3.75856,2.06571
[ 12.97271061 -24.42213058],2.06982,2.03221
[-21.94108963  18.15125275],2.36834,2.00149
[-33.45176697  -4.40028811],1.49342,2.06304
[ 31.83384705  23.33791161],0.930653,2.05883
[ -9.74639797 -43.5688591 ],2.05701,2.05992
[ 34.7352829    7.45743418],2.24709,2.06478
[-42.3835907   49.82503891],0.464045,2.03289
[ 41.35517502   6.24554205],4.02634,2.08064
[ 10.08740807  -6.97212315],1.92331,2.0363
[  5.62878609  12.43552399],2.17017,2.03314
[ 23.25823021 -32.4823761 ],2.33945,2.05911
[-35.8060112  -47.93347931],1.40286,2.08623
[  7.54303932 -23.42147827],1.83701,2.02734
[-47.86502838  22.64827347],0.923613,2.03199
[-8.01438713 -4.73498249],2.26746,2.03077
[ 23.98154831  20.10258102],3.45874,2.05188
[-26.25928116 -20.34259796],3.95704,2.0459
[-26.33574295  15.24492645],0.464453,2.00583
[ 18.53572083  38.0450592 ],3.28301,2.05835
[-23.95260048 -27.87482643],3.32368,2.04831
[ 33.22890472  35.20063019],1.03577,2.05857
[ 11.15939426 -23.78212738],2.83324,2.03034
[-9.465662   -6.09118843],2.18105,2.03098
[-14.02161121   9.40616417],2.47643,1.99961
[ 44.94300079  -6.0657711 ],3.71018,2.10088
[ 31.73427773   3.55355573],-0.0904757,2.06047
[ -1.45170486 -47.15141678],2.18767,2.05785
[ 40.50630188   8.05865002],2.79255,2.07745
[  4.79100561 -26.13431931],0.861116,2.02401
[ 48.10582352  -0.31643659],2.82327,2.09641
[ 32.76532745  15.62936401],0.346791,2.05716
[ 24.4943409   -7.53618574],1.78357,2.04758
[ 15.49917316   8.26261616],2.93018,2.04229
[  6.37411499  20.1588459 ],0.27605,2.03412
[ 12.79526234  -7.15454674],2.25005,2.03839
[-49.84650421 -10.37535477],1.96337,2.09876
[-25.92009163 -39.17180252],0.845018,2.06598
[ 33.66977692 -22.37523651],3.51891,2.06954
[-17.09809685  38.76200485],2.12882,2.0123
[-11.24533558 -33.27836227],3.34281,2.04284
[-40.87675476  14.95536709],1.95414,2.0247
[-46.87746811 -20.25415993],3.46153,2.08835
[-48.1935463  -49.79356766],2.9753,2.10588
[-31.03263283 -19.14919281],2.40579,2.05569
[-13.84489822 -35.61826324],0.72529,2.04976
[-31.19533539 -32.45014572],3.14025,2.06568
[ 10.0628624   -6.14148617],1.29751,2.03633
[-11.45804691 -43.8926506 ],2.71024,2.06168
[ 20.62188148  15.8120842 ],0.93325,2.04908
[  7.21980143  49.21573257],2.13058,2.04326
