Inputs,"f(x,y)","f*(x,y)"
[ 0.95073593  0.0593973   1.57396901  5.97468901  1.5547049 ],0.324487,0.463936
[ 3.87435865  3.66451955  1.46447814  3.15880609  4.87580919],0.825914,0.585455
[ 3.57378101  1.67897856  1.80942869 -0.11392857  5.59582424],0.401177,0.414023
[ 0.55446631  5.04133654  0.1502548   4.36770678  1.82318747],0.377014,0.5808
[ 2.07010913  6.27508211  3.88568163  4.89823675  6.06382704],0.32932,0.419399
[ 6.04978561  0.37859172  0.06331329  2.26077461  3.31968379],0.328453,0.563211
[ 3.04328609  1.34103119  2.39146924  0.90265387  0.52128845],0.535698,0.527866
[ 2.56628942  3.78677773  5.17031336 -0.0111528   1.48617136],0.45712,0.693471
[ 2.15650082  5.80119324  3.67821288  4.09768391  5.37697506],0.479086,0.486003
[ 3.54341936  1.64327562  0.36718965  1.17002523  5.56528425],0.416716,0.466608
[ 4.21590662  3.63661027  1.58230186  2.33023739  5.96374893],0.551695,0.413667
[ 0.22079004  1.91696966  3.35315156  4.45292425  0.52318376],0.449089,0.544588
[ 0.31604958  3.51952934  2.40318584  5.70762396  5.56849813],0.373719,0.388024
[ 4.01124144  3.10579586  5.2313261   1.97171462  4.53631115],0.692989,0.580902
[ 4.30465841  0.32062066  1.03924787  4.3215723   5.15394497],0.414735,0.473169
[ 0.72611284  3.19878626  0.51807845  3.85934567  2.17976952],0.56239,0.737091
[ 0.73692769  1.98696065  1.52067745  5.7287035   1.89565539],0.454514,0.63612
[ 1.29173768  0.82179248  0.93143189  5.04277992  3.43853021],0.46933,0.601466
[ 4.77494144  2.61266828  5.18172073  3.03499436  2.22863698],0.732248,0.747613
[ 3.90375853  0.55217367 -0.1021441   2.32626891  1.03307462],0.38828,0.53495
[ 1.14681423  5.84430122  4.05641127  2.84152579 -0.1007317 ],0.366569,0.43169
[ 0.89649141  4.11725712  5.12728024  2.10898137  3.36390209],0.620168,0.619499
[ 1.19285655  5.15032816  3.64985061  3.79390216  3.19940281],0.715204,0.592639
[ 2.79044843  0.46979988  3.84608197  3.70581722  2.0967133 ],0.742072,0.664781
[ 3.16527033  3.51929832  6.21924019  0.15648776  4.37211847],0.390187,0.602835
[ 0.35596085  3.64264154  5.43848896  2.9899261   5.47843552],0.408282,0.425945
[ 0.51574093  0.19508955  3.29975605  5.6789093   5.5416522 ],0.305199,0.405534
[ 0.28274986  0.29942691  2.50002885  1.50590777  1.85580885],0.426112,0.584356
[ 3.57496953  6.32165623  3.71812391  0.06722699  0.21385869],0.300811,0.509821
[-0.00751856  3.20845675  5.87295675  0.98086745  4.49624681],0.348941,0.495514
[ 2.52700901  1.4558239   6.21426868  3.85104847  2.46152806],0.527594,0.620565
[ 2.12281275  4.09811211  0.17638302  5.44882822  5.74243879],0.351298,0.553586
[ 1.62925601  5.12150431  4.71897268  0.41355935  2.31353807],0.465214,0.657288
[ 3.63202238  1.95173252  5.11970854  2.78366065  3.63812804],0.873706,0.674776
[ 2.68595505  3.66381502  2.93352842  4.50072813  3.4096272 ],1.2557,0.711387
[ 5.74767113  4.99357986  3.2981987   4.02067327  4.88954115],0.47114,0.561282
[ 0.77368134  1.64431536  1.96872962  0.44963482  0.4468126 ],0.386384,0.56371
[ 5.48731899  4.63521385  3.68007159  1.3902396   6.06397057],0.380193,0.352653
[ 1.66896021  1.54107761  4.13928175  3.05069256 -0.14397338],0.497878,0.552642
[ 1.28350139  1.69555414 -0.06538376  0.91210175  5.93148947],0.312525,0.409777
[ 1.71241295  4.859869    3.46259522  0.22552949  6.14786386],0.357939,0.322378
[ 0.83013302  1.87277889  4.72825003  2.87264347  6.1434803 ],0.41905,0.383405
[ 1.0060699   0.22698487 -0.12178833  6.05178022  1.24170363],0.257626,0.460843
[ 1.8021853   5.84848976  2.176121    6.26331854  3.32151103],0.384911,0.556952
[ 0.09086198  3.57292128  1.52829015  5.54821491  3.83397985],0.432037,0.567757
[ 2.86382484  2.26228094  0.53348833  2.75501299  1.10136878],0.653114,0.68402
[ 5.55136251  0.5611394   1.50251067  1.86807537  3.93988371],0.45736,0.575215
[ 2.93727946  0.70334762  4.6850338   2.04882216  4.38544559],0.627271,0.609374
[ 4.23830318  1.37188506  0.09686095  3.25700474  3.02671957],0.565639,0.651865
[ 3.08782339  3.0241313   2.37136173  0.9532755  -0.17015773],0.509101,0.531621
[ 4.93746948  4.79190588  1.66459918  5.74235201  0.36321542],0.354344,0.642698
[ 0.63542181  6.34542322  5.59654713  3.45816612  3.67782879],0.34253,0.418565
[ 1.37847698  0.40144905  1.02048397  0.92815626  1.77305067],0.414968,0.548785
[ 3.3118968   5.78281689  1.13609982  4.05064583  3.07728148],0.573878,0.645237
[ 0.18217978  6.24247885  5.21030617  5.45459652  0.77607298],0.254387,0.361915
[ 2.8306129   2.10355735  2.81421924  3.94340014  3.21992159],1.46947,0.723437
[ 3.07751346  5.7206316   1.10405421  3.7414515   1.44596589],0.527225,0.596734
[ 2.71718693  5.48947001  2.32952619  4.79813194  2.8011899 ],0.666676,0.623297
[ 5.15900326  0.22526072  2.89907813  3.97004509  5.63069534],0.396319,0.402075
[ 5.82488298  1.94100249 -0.16316441  5.71670246  3.37329435],0.316187,0.614889
[ 3.2942822   1.06518972 -0.05939912  4.91481495  5.63901472],0.34697,0.451641
[ 0.31738532  5.50683594  1.90484416  1.54514444  0.29574528],0.343529,0.481422
[ 5.18149233  5.06796122  0.85287827  3.37053061  2.1533947 ],0.512833,0.726056
[ 5.31649828  0.96259689  5.11730576  4.57407856  4.46413374],0.423342,0.478824
[ 1.75395131  2.05196381  0.2816191   5.07038069  0.37103397],0.38404,0.543483
[ 3.81043243  1.83033717  3.10721946  4.79054832  1.96980357],0.88466,0.691986
[ 5.44561529  0.16456281  1.26344943  4.09060621  5.13932514],0.35968,0.46375
[ 4.87425232  0.24445297  4.19874811  0.3894302   0.72850257],0.338781,0.467098
[ 6.14300871  2.90380931  5.30100393  0.64403898  4.82563782],0.344046,0.456943
[ 4.06829405  2.22140574 -0.22336298  5.69202852  5.66200924],0.317754,0.477019
[ 2.28179073  6.06608868  3.25153732 -0.08394484  2.85225248],0.407954,0.665114
[ 1.2035476   1.63576758  4.82106829 -0.03070417  5.90983534],0.321989,0.379763
[ 0.28668019  3.31838179  4.20667505  5.59770679  0.35507429],0.36149,0.452006
[ 1.3265574   5.03001022  4.43091249  3.1769383   4.06860113],0.660411,0.559721
[ 5.03971004  3.90824509  0.67656195  1.05086482  5.73087215],0.375369,0.380668
[ 3.79619122  4.97134781  1.18807173  5.70254135  3.02329135],0.497327,0.677892
[ 0.21718326  2.54793239  4.24528503  5.42332172  0.54075402],0.378508,0.472719
[ 5.59990215  3.42228603  3.0700047   1.35596561  3.4968729 ],0.671481,0.657114
[ 0.2604585   4.05370903  4.01602221  1.11780691  3.37709188],0.545478,0.59861
[ 0.76880819  5.82356358  5.0588603   2.04527688  3.46252799],0.428907,0.508792
[ 2.01922703  6.02661943  4.45489597  5.14463997  0.67756921],0.367212,0.477453
[ 3.17503667  0.94659925  5.20625639  2.67278314  0.45695299],0.483353,0.470113
[ 0.40429705  3.65287328  6.20741653  2.67987776  3.51543784],0.43822,0.582505
[ 1.56094003  3.47543859  4.97741556  2.62364912  0.02490795],0.495051,0.606331
[ 0.39872169  2.84540939  5.21851778  6.07011271  3.12377334],0.382361,0.462872
[ 1.07671869  5.73628235  0.59168816  3.49260616  6.2088933 ],0.307448,0.347679
[ 4.72888517  4.14500189  1.7588191   2.72790337  1.17033517],0.701149,0.759415
[ 0.04813555  1.23004401  2.26227355  1.50524938  5.23752594],0.405988,0.426188
[ 3.55017757  3.52635455  5.77122879  1.72923219  0.75339872],0.50197,0.723417
[ 5.97590685  5.33091593  1.61169362 -0.16850881  4.23721504],0.305001,0.597916
[ 4.82882357  1.39934385  5.33602428  4.54257536  3.81022525],0.515472,0.560754
[-0.16327021  0.34535095  4.33830166 -0.0307037   5.91199064],0.24091,0.379765
[ 5.51817703  5.65271139  1.26637208 -0.06164061  1.24662781],0.295582,0.555724
[ 4.86918402  3.81125283  0.34128144  0.04570277  3.3412621 ],0.398961,0.64298
[ 0.72244817  3.49922705  6.24165583  6.01696587  4.71619463],0.303102,0.425539
[ 3.73206687  5.05853701  2.93826532  5.87583113  5.28275728],0.429947,0.570119
[ 5.46606588  0.86595374  2.89106774  0.4450258   3.35347271],0.448424,0.647012
[ 5.5868392   4.35907221  1.98241234  5.84569311  0.03973252],0.318112,0.644007
[ 4.47511244  4.84420633  6.1564641   6.26585484  1.37870812],0.295554,0.48117
[ 5.59720564  0.09574258  4.94552612  1.94335997  5.96467543],0.295237,0.480042
[ 5.04935694  1.82522488  1.84372306  3.67016363  4.82805538],0.636625,0.567333
[ 0.89097726  3.9210248   0.06412071  1.72953129  0.15003341],0.349015,0.48649
[ 4.82227612  6.13486624  4.82305288  5.00183868  4.62156343],0.355765,0.513411
[ 5.15180731  0.74335289  0.59443194  6.16002655  3.80649614],0.321072,0.54317
[ 2.92760181  0.24874668  2.10417676  2.46381021  0.3372314 ],0.481812,0.488806
[ 4.95887709  4.02265644  4.23064661  1.1343838   5.60806942],0.461253,0.378204
[ 0.1244676   6.34104919  1.94741881  1.92900062  5.24473619],0.315208,0.33795
[ 1.52292693  5.42711735  5.31755018  2.86215544  0.52585411],0.406767,0.566789
[ 1.34909856  2.84136486  2.36527824  5.36389589  2.84786367],0.726498,0.691208
[ 2.88847876  4.81168699  5.66515112  4.2106781   0.88674849],0.46884,0.59424
[ 4.05626965  4.45210552  2.7311976   2.68874025  1.15503252],0.847647,0.740174
[ 2.76797318  6.22263908  0.5166409   1.41299319  1.10774815],0.360939,0.544215
[ 5.03801346  4.4374671   2.91770053  2.42010474  4.41720867],0.736847,0.564792
[ 2.00768948  1.58429861  2.89810991  0.94260472  4.38798237],0.706282,0.597734
[ 0.96642804  3.35715127 -0.0557733   1.53316057  0.15247011],0.346491,0.486904
[ 5.07283163 -0.18124539  1.39509535  3.00339079  0.35976055],0.345262,0.481971
[ 2.44408154  4.8670516   1.70660734  1.6328882   3.80185056],0.770431,0.6063
[ 4.86987782  6.05641031  2.55872822  3.99965572  3.51180029],0.518294,0.597072
[ 4.29019785  6.28909588  5.11033726  5.95259142  2.3559742 ],0.321866,0.473844
[ 5.46897697  6.05315113  3.20410538  0.38910356  1.60570419],0.34223,0.65604
[ 3.86053705  3.5687983   4.10041952  2.51141238  5.20292664],0.808631,0.528779
[ 4.43365192  5.04673338  1.0828855   1.09178972  3.25251198],0.536918,0.713556
[ 4.54423332  0.24570656  1.08353651  6.05346775  6.17906284],0.262648,0.404313
[ 3.27971148  1.07318509  0.62220281  6.04016733  5.41411543],0.338807,0.427239
[ 0.59518677  1.21106887  6.34413481  4.2956152   2.684901  ],0.371133,0.435778
[ 6.1173234   3.54596424  2.46661377  0.77693653  6.23394632],0.325725,0.347508
[ 4.44783211  3.81787491  4.42880726  2.3139317   2.93187332],0.972577,0.716248
[ 4.47025156  4.58190966  2.58746004  2.81915689  2.55094171],0.993184,0.715122
[ 5.2853117   5.52949238  0.53931612  5.22607946  3.73601151],0.354949,0.662196
[-0.10552451  0.04954726  5.28805971  6.20756197  5.87989473],0.212013,0.350172
[ 2.28717613  2.4632535   5.31465578  4.46859694  4.68470764],0.619239,0.587772
[ 2.45123601  3.06100345  0.96628183  0.34774214  4.07707596],0.56704,0.55391
[ 0.22714409  4.52997208  0.09494342  1.62065232  3.02522707],0.394133,0.691276
[ 3.56067133  2.79116988  4.545825    5.24845123  5.32528877],0.549148,0.512548
[ 2.55793476  0.9636004   0.23744947 -0.00537025  2.37646484],0.378859,0.564507
[ 4.38966036  5.28475618  2.81485581  4.75628424  3.51958823],0.643499,0.627497
[ 5.58562517  5.35064983  5.32317638  0.53626835  3.98560929],0.337273,0.659374
[ 4.21408653  6.06728363  1.59107804  2.80845451 -0.20618498],0.354816,0.49081
[ 0.18068793  1.62519872  6.09823656  1.87687552  6.26587486],0.27499,0.355219
[ 3.66349649  5.76341057  4.26128769  3.26047611  6.09079027],0.41172,0.428342
[ 5.47773218  0.92247254 -0.04352822  0.56920785  6.17396355],0.245693,0.442758
[ 2.46513677  0.18194677  2.22206998  4.6031251   3.67962885],0.592959,0.562169
[ 4.80404949  6.06634951  1.7808882   5.97605753  4.29003382],0.337104,0.586235
[ 5.03761435  1.49854517  6.12318182  2.27635527  1.7427882 ],0.429835,0.571132
[ 1.45182359  1.75851774  2.35796618  5.37306786  0.28005233],0.446829,0.595274
[ 0.11093339  4.83954906  4.4920392   1.61292231  1.85685647],0.450702,0.603424
[ 0.29106364  0.33064488  2.15603566  2.95052218  3.11916065],0.495228,0.613694
[ 5.24589634  0.917988    1.18191719  2.18465734  1.78899026],0.504653,0.624458
[ 0.56691873  5.33651114  2.21277618  1.06047738  3.27726817],0.479904,0.587915
[ 5.94591093  1.2316376   4.92546558  0.15343225  2.16252446],0.341096,0.4828
[ 2.87915373  3.25116706  0.57149482  2.30480909  3.1185739 ],0.871636,0.761504
[ 4.73329544  5.67353106  3.26221347  5.89848518  4.20442581],0.39884,0.570553
[ 5.78078127  4.37639713  4.56764126  4.01387548  2.0094583 ],0.523729,0.663175
[ 2.50973988  4.3185997   1.76468217  0.84008867  4.98368549],0.584614,0.440927
[ 5.43082285  2.19591308  3.97701764  4.08428669  3.46648288],0.719254,0.638743
[ 5.17446995  5.42938137  0.83636653  0.00673253  0.90761781],0.297184,0.506257
[ 1.70780098  5.51040602  4.36471033  0.2642433   1.3189503 ],0.397699,0.627374
[ 5.14565516  5.12499189  2.03276491 -0.12106269  6.29473972],0.280495,0.331531
[ 2.18008566  1.56067562  2.59515786  4.11715078  5.09306288],0.73873,0.559276
[ 3.1117568   3.20167851  4.22446632  1.78526998  1.88778806],1.07932,0.782677
[ 6.09995842  2.76461458  1.12896061  4.67893791  0.36062455],0.357768,0.742728
[ 2.21263027  3.26819444  1.1081754   4.13272333  2.95006299],0.947289,0.795556
[ 3.44762325  3.95917201  0.67101419  4.65307379  3.32286048],0.69534,0.755515
[ 5.54011679  3.65610027  1.93034875  0.31771803  2.66727281],0.491832,0.746549
[ 1.83044338  2.94544959  0.47256717  0.17301616 -0.01006987],0.335445,0.47585
[ 4.97894287  5.94256783  4.22482872  2.61180091  1.68240321],0.477056,0.628285
[ 5.56666279  3.31966662  5.08911228  3.44541502  0.98007888],0.491816,0.692942
[ 1.84412634  0.05592332  5.49416685  4.45656872  5.72254419],0.325115,0.394306
[ 2.07039094  4.54151106 -0.01492554  2.48137093  6.21342754],0.358098,0.371974
[ 1.93029201  2.66783285  4.37211227  0.15283342  3.67877746],0.598645,0.626936
[ 4.76542139  1.93838573  1.57465827  4.89408588  4.44008112],0.590433,0.56776
[ 5.20014429  2.62739301  3.68337774  6.21977472  1.19434392],0.415389,0.584765
[ 1.11822689  0.24544369  2.76787496  5.64152718  4.37333822],0.399261,0.525489
[ 5.62604904  4.12718058  5.72969007  4.8021903   5.27453899],0.344361,0.522022
[ 2.00147605  0.45131752  1.74157941  4.20671892  3.85978985],0.614558,0.558757
[ 3.37184834  4.22659016  2.66001773  1.99001825  4.19682407],1.08568,0.612051
[ 1.7739737   2.47514939  3.12222433  6.30782223  2.25569797],0.54677,0.591026
[ 1.97324872  4.54133558  5.8773222   1.1291095   4.25564098],0.459015,0.559997
[ 0.51671916  0.69190192  3.10189414  3.08371091  1.68722641],0.548403,0.592694
[ 0.62176788  3.80641651  2.11671185  1.76465285  0.49644843],0.503009,0.566423
[ 0.86475921  5.69756174  3.52536416  1.00913346  2.42507005],0.467155,0.602599
[ 1.92253113  0.97869742  1.34174383  5.07532644  1.61533725],0.520273,0.582953
[ 2.57984042  0.28295377  2.76997924  1.67686987  1.22589231],0.571105,0.562766
[ 4.01841927  6.13693428  3.34749579  3.0856843   5.84651136],0.414796,0.435329
[ 5.83348703  3.99073625  3.12066889  2.53976178  3.72177982],0.677619,0.633943
[-0.03892095  5.42935991  5.69971037  2.92520499  3.31443167],0.363244,0.46745
[ 6.06858492  5.40863562  3.97410583 -0.1994853   5.48413372],0.26614,0.431899
[ 5.83132887  1.04595637  4.23250628  2.92160344  3.59320545],0.534422,0.688791
[ 6.17139006  3.17142773  3.83164859  1.37816954  4.6053257 ],0.476505,0.477617
[ 6.08620739  1.06810057  1.9774425   5.10281897  3.21315241],0.420702,0.578385
[ 1.77945149  5.19731331  0.57202989  0.85525346  2.49289823],0.453103,0.720748
[ 0.00928432  4.13667631  4.82075071  4.85843039  6.23232889],0.308135,0.32414
[ 4.55359793  1.62650347 -0.09747111  0.30226699  2.64531183],0.380256,0.588425
[ 4.51124525  0.3412683   5.42116594  0.46918234  4.41018248],0.349548,0.694792
[ 4.09879827  2.48100066  0.90834242  6.26051092  2.40305948],0.457896,0.652608
[ 4.9202776   5.557549    1.76314485  4.87758446  5.88174486],0.349796,0.519356
[ 4.84882402  4.49860525  5.278265    0.57290149  0.95692217],0.385811,0.669944
[ 1.15880132  2.99819469 -0.06794892  6.11241913  4.54872704],0.334582,0.594107
[ 2.66205716  6.07520342  3.46737671  4.80712032  0.54048908],0.414862,0.487274
[ 5.12510777  5.46185017  1.68487942  3.57075596  1.9471705 ],0.533602,0.681317
[ 5.29820919  5.11364126  1.68819308  2.69496846  1.89482105],0.562286,0.729673
[ 0.42014787  5.22189426  4.80796957  6.00637341  6.18655539],0.256058,0.320698
[ 5.85851145  2.13826609  3.19320893  4.00193453  1.50239241],0.581473,0.749402
[ 2.93483353  3.54042792  1.97079575  3.86737061  2.25976443],1.30619,0.779211
[ 3.0135293   4.42458868  5.24109793  4.4697032   1.8647933 ],0.645125,0.614638
[ 5.3400383   3.04472351  3.15601659 -0.19377832  4.64467239],0.427217,0.459197
[ 0.97894508  3.80928493  0.98048836  1.67165661  0.76733953],0.486209,0.561539
[ 0.7886495   0.36872816  3.24831653  1.2402035   2.00929546],0.477243,0.620575
[ 6.12275696  2.51123261  2.41446877  1.32215512  5.90439272],0.376166,0.377749
[ 3.99525309  4.03927469  3.71636486  1.17401683  0.47390521],0.578062,0.631752
[ 4.51141453  0.46676087  2.62061596 -0.22864354  6.09460497],0.295453,0.409683
[ 0.44995639  2.01379299  5.44997644  2.49588513  0.55458099],0.404663,0.49593
[ 4.97613096  1.22020841  3.59477425  4.89478064  4.69121981],0.529747,0.481207
[-0.09515027  3.96778178  4.11788988  5.73157787  2.52835989],0.408995,0.469057
[ 3.98987436 -0.20312524  1.65615368  2.36414146  2.88752651],0.541631,0.576871
[ 2.16248584  0.6095643  -0.14331093  2.55002999  4.29611826],0.431436,0.559701
[ 1.25138664  4.12864971  6.00701237  3.19490933  1.68690336],0.496627,0.622265
[ 2.7349751   4.83152628  0.65428483  5.17388821  0.74071294],0.420924,0.529798
[ 4.44650364  0.40380195  3.00014186 -0.04917651  1.21966994],0.380233,0.474861
[ 2.74356031  3.22884154  0.63732916  4.73196316  5.24951601],0.533039,0.617105
[ 5.45582247  3.07840514  1.58339775  0.64100432  0.49759713],0.402077,0.572933
[ 5.18998861  4.90167427  3.67201805  3.25515437  1.95178378],0.66543,0.676842
[ 0.37670356  4.27621794  5.2577095  -0.24113971  1.8028934 ],0.327378,0.681053
[ 5.65726852  0.21947157  3.95514059  3.15139532  2.59673119],0.478692,0.593205
[ 3.24978924  3.31219244  1.27444017  0.97024906  5.73274374],0.506966,0.39815
[ 0.45909837  0.21556152  4.99267292 -0.20069064  4.71327877],0.275029,0.471908
[ 1.99976444  2.5532701   5.48692656  2.3161521   2.25345993],0.745723,0.761468
[ 1.44771516  4.90029097  0.03545798  3.51066661  3.20411086],0.497224,0.698042
[-0.22567655  0.48168293  4.16719723  3.18395448  6.16205645],0.301735,0.360606
[ 3.77261376  3.2299664   3.42997241  3.25982308  5.78360939],0.732564,0.506892
[ 2.19945478  4.99727011  1.96595192  1.7820518  -0.20086053],0.445869,0.489292
[ 1.0036056   0.75177521  4.75677919  3.13948512  0.64976406],0.441122,0.471477
[ 4.20314407  4.18255711  1.92738068  0.25470325  6.1560111 ],0.37745,0.355528
[ 4.14891529  2.31732559  2.06869316  0.28708613  5.86996317],0.430108,0.393369
[ 0.69683075  3.18265486  1.49302554  0.91658479  5.78384781],0.404869,0.368669
