Inputs,"f(x,y)","f*(x,y)"
[ 5.81737185  4.65331984  3.81712127  0.8732807   5.21789503],0.387887,0.506918
[ 2.78214359  0.0860075   2.45732903  3.87019086  6.02252769],0.421475,0.498458
[ 2.7685132  -0.08611815  2.81906343  2.79620099  0.88499576],0.52287,0.715735
[ 5.86219931  2.66700125  2.81685281  4.50902033  5.95546675],0.410702,0.394806
[ 4.17914104  3.09242654  1.49124324  1.51335096  4.71179914],0.723817,0.628534
[ 4.44434738  2.94620275  3.0829742   1.21537352  3.52361178],0.94742,0.707917
[ 2.33227181  5.16139793  0.96921116  2.50738645  3.81584334],0.660071,0.49161
[ 3.95267057 -0.02162969  5.80418396  5.56442785  1.83150089],0.324223,0.346298
[ 1.61797965  2.15150023  3.09993863  5.94738245  4.80275774],0.510806,0.485905
[ 4.79903603  6.16250849  4.66510963 -0.029728    0.64992577],0.280013,0.55812
[ 2.77028656  4.69428301  2.77254438  2.46926737  2.862818  ],1.20837,0.714435
[ 2.1364069   4.05975485  3.8744216   6.22484159  6.27322578],0.347861,0.407342
[ 1.73949194  5.58842325 -0.09271255  0.78627425  1.76060367],0.341409,0.341487
[ 1.11429274  6.05882072  3.07065988  0.90137887  4.1457901 ],0.423114,0.47498
[ 4.68995237 -0.14672028  5.01743937  5.26322126  4.49795866],0.342537,0.444489
[ 2.94302702  2.25783992  3.41212177  3.09798908  1.62128818],1.30987,0.728372
[ 5.10932541  2.74812794  3.55112219  3.73340893  3.73522401],0.917863,0.627371
[ 1.61376405  1.61364567  3.18749309  4.84031248  5.36669827],0.559698,0.537601
[ 3.5933876   1.33530033  0.05168412  2.26129699 -0.11695655],0.369317,0.54983
[ 6.16241693  2.53414559  4.05882263  3.10640311  1.190768  ],0.509589,0.565721
[ 4.9083972   2.70234084  1.83668494  0.29993021  4.0687685 ],0.540058,0.660409
[ 1.13754952  4.59592581  0.80944568  4.19851542  6.17182541],0.366151,0.410291
[ 5.0407238  -0.22898169  3.33449221  1.61504543  0.66208154],0.369185,0.579237
[ 4.24110317  4.47261906  6.24900436  6.25473881  3.81280184],0.327665,0.421144
[ 0.93279219  5.67578554  3.67247272  6.32643652  3.5141964 ],0.354422,0.488672
[ 5.55456448  5.53502798  6.07052088  2.58635545  5.26390266],0.306029,0.406129
[ 1.34253895  0.71673185  2.89551759  3.18937683  4.27780151],0.683058,0.711224
[ 1.35108387  5.93728352  2.97417402  4.86107492  1.30070949],0.440559,0.433006
[ 4.39470243  1.13386953  5.62296391  2.5302577   1.00569761],0.464998,0.419611
[-0.00654862  3.64573121  2.08343077  4.1338172   3.66970325],0.587184,0.610214
[ 0.53797239  6.20312881  0.1332743   1.15933311  3.81850553],0.297639,0.139264
[ 2.14069557  0.01011289  3.09354544  3.16705966  0.15575714],0.438516,0.656574
[ 0.25803959  4.87240219  4.58925676  2.29631853  6.06889248],0.35133,0.503212
[ 1.34569371 -0.09952635  1.3742919   0.75516701  5.36491537],0.326597,0.663097
[ 5.22820807  5.49490929  4.91941595  1.83606231  5.03495359],0.394175,0.469318
[ 4.04670906  5.95522404  3.09002328  5.89183474  3.25415039],0.429842,0.52452
[ 4.23607016 -0.19182979  3.76409221  1.40513778  1.9456563 ],0.47722,0.612741
[ 3.50459671 -0.20541705  1.45395982  2.20967031  5.48532343],0.404514,0.501578
[ 5.30452394  5.46256495  2.32970476  5.29225159  3.00474358],0.452923,0.545628
[ 3.09938145  0.66395545  5.09495592  0.1152078   4.88565826],0.374062,0.431001
[ 5.36816311  2.04578424  0.56112587  3.24362659  1.54131508],0.508804,0.435906
[ 0.53406811  2.64354539  4.41264534  5.76169634  0.55720699],0.373167,0.339688
[ 1.59112835  2.04815841  3.07328248  2.70997405  1.66562343],1.02449,0.719515
[ 4.73564529  2.00725532  6.34319782  2.16603255  0.32973847],0.357133,0.323469
[ 3.63173699  5.65109444  1.81464577  3.94743085 -0.10931167],0.409871,0.452826
[ 4.61068821  2.62671733  0.40148491  2.56398296  2.16093898],0.650192,0.589386
[ 5.95531416  3.3759923   3.35692263  0.47066683  3.1167345 ],0.489865,0.671538
[ 5.61622572  4.00018263  3.78926849  5.31202936  1.60426044],0.48166,0.539511
[ 4.48183918  5.72099447  0.73804003  3.37784958  0.31855795],0.369699,0.465401
[ 2.82439804  2.74974322  2.42303896  5.71156597  0.67491984],0.549906,0.504067
[ 4.89405155  2.3636508   4.33598614  1.59414864  5.04747486],0.590117,0.536657
[ 5.81656075  5.11895466  6.10828257  5.1157012   5.0591259 ],0.279325,0.486368
[ 6.24311113  3.6910727   3.74802041  4.6710062   3.50114036],0.510249,0.549933
[ 2.12997627  2.07475162  4.03284931  0.76272255  5.77057838],0.491127,0.498096
[ 2.29593754  1.12802923  1.64141858  5.93186998  5.47823954],0.390881,0.372252
[ 2.5445888   0.74525684 -0.05434205  5.80625916  6.10760784],0.26916,0.173473
[ 5.95801353  4.89661169  1.84127951  2.90620232  4.19019127],0.497142,0.561209
[ 0.22581811  0.88016289  4.3349576   3.4676609   3.39958429],0.516788,0.604201
[ 4.20158386  1.85299754  0.02080486  1.48118758  1.39313006],0.464601,0.628184
[ 3.66094708  3.19633746  6.1289711   3.64161897  4.29748631],0.576003,0.50935
[ 4.38783789  2.44706702  5.84624147  6.29056931  3.71394062],0.374946,0.46489
[ 1.32103515  4.46297693  1.89203739  2.00300384  0.24517268],0.50582,0.529763
[ 6.21579552  5.98869419  1.99946761  2.68324423  4.46267462],0.363445,0.412846
[ 0.27700654  2.88725495  5.71199465  1.03090072  2.15024066],0.410143,0.453831
[ 4.71833754  0.07498641  4.55479956  1.63730443  5.17001963],0.392284,0.409291
[ 4.50077677  1.29800189  4.90169621  0.05844971  4.94473839],0.381675,0.441247
[ 6.20142221  2.67409897  1.57345438  0.17441039  3.87215662],0.382629,0.578505
[ 0.98457986  5.31571436  0.2623744   6.02470827  3.760885  ],0.315987,0.322342
[ 2.15299249  0.40675282  6.32503366  1.64808106  4.69401264],0.354666,0.37139
[ 2.02325654  5.71653318  3.20611238  5.10748196  1.25616097],0.47942,0.473315
[ 2.24461532  4.47677374  2.33328724  2.75593972  5.49632883],0.690265,0.562756
[ 4.69840765  4.66432047  0.78492874  2.25383615  6.02463388],0.395785,0.411326
[ 4.83953524  2.20338774  2.83511186  5.84979486  6.06077719],0.376856,0.382632
[ 4.64341688  1.05734837  3.59617662  1.94808793  2.33183074],0.74721,0.671903
[ 3.58562207  1.36235309  4.11549091  1.17606759  0.90919429],0.589367,0.645599
[ 0.9294095   3.6007719   0.38338226  2.43991852  5.76351595],0.40907,0.500713
[ 5.36227894  2.19355297  0.66173154  4.28800249  0.27065265],0.387499,0.298886
[ 0.99533123  4.83302832  2.24663949  3.03956747  1.52843535],0.661668,0.556144
[ 3.4175725   3.60407209  4.30407238  3.75077152  5.3181262 ],0.758884,0.587222
[ 1.48340619  5.77496147  2.99478841  4.92506552  3.9093256 ],0.511948,0.521223
[ 3.16400981  2.68521786 -0.04712605  6.15585518  3.43597054],0.407159,0.332949
[ 3.48876882  3.1125772   0.21639925  3.42515492  1.39243627],0.634316,0.578135
[ 4.87246418 -0.05210545  1.36125422  0.1972746   4.70596504],0.319769,0.511197
[ 2.01959062  2.8512373   6.03590631  0.16822518  5.14407682],0.359504,0.284416
[ 0.07032007  3.62227917  4.56557465  5.06599283  4.06519222],0.458206,0.483462
[ 2.78329134  5.45074272  2.4393034   4.70684433  4.12757444],0.642995,0.562414
[ 4.6569972   2.27662683  3.46981025  4.01817513  5.12972546],0.711134,0.53823
[ 3.36991668  1.79094255  2.84988832  0.17469805  1.75134265],0.61871,0.70156
[ 0.28623465  5.04428387  4.19978905  3.83542967  1.23587644],0.458859,0.511463
[ 3.11793375  4.23507833  1.43072033  3.35345483  4.7212944 ],0.827147,0.574166
[ 0.48877022  5.46614981  4.4863224   3.48486447  1.23085225],0.435496,0.440611
[ 2.47380209  3.07273626  6.2491312   5.50069857  4.67631388],0.401565,0.457793
[ 0.6371628   5.19927549  1.60554028  1.90228343  0.4750011 ],0.400883,0.406631
[ 2.66091776  3.77295661  4.75516272  2.10055661  2.43732953],1.0082,0.684277
[ 5.82282877  2.29697108  4.2442708   4.51425695  1.72846949],0.528525,0.534405
[ 6.20424223  2.55071306  5.21961117  4.66064692 -0.17828296],0.300707,0.389799
[ 1.65273082  3.63906646  4.28939438  3.92007422  2.39123344],0.989784,0.633664
[ 3.14285731  6.29033947  2.5693574   4.33109951  0.01021815],0.373932,0.416211
[ 5.65510368  1.84551752 -0.00752862  5.8252306   1.92870808],0.316885,0.103396
[ 2.86374807  1.40087283  5.43845797  3.91216278  2.1775279 ],0.66532,0.54283
[ 6.15823984  1.45794129  1.02311766  4.89353991  3.02826095],0.402467,0.364226
[ 4.8617568   6.33256865  4.5408206   4.98426151  1.20743144],0.34368,0.570006
[-0.20394856  0.68826485  3.35735178  0.22976214  6.21775675],0.257963,0.514983
[ 4.46199465  3.30605173  6.22804689  5.65011168  4.48361158],0.372085,0.51858
[ 0.61270314  1.77718365  2.30354095  2.75929475  0.58018392],0.537838,0.642619
[ 3.60477114  6.02298498  4.35408306  0.33015803  2.14559865],0.413295,0.624716
[ 2.52087665  5.75537729  3.8216846  -0.07986415  1.40037072],0.391524,0.429994
[ 5.51229429  3.99868226  5.95705938  1.62094486  1.78276062],0.409221,0.42651
[ 4.44626474  1.14473915  4.49563646  3.88019228  5.67262125],0.483366,0.449694
[ 6.02910137  3.50580049  3.32900882  2.61615229  1.94457114],0.632879,0.684105
[ 5.77419901  5.88663387  4.22516537  3.38126659  0.54155195],0.348199,0.668937
[ 6.03778887  3.15984559  3.59476757  1.37535906  1.48687625],0.511863,0.683598
[ 4.82539225  5.36597538  4.11987734  4.14335489  2.62018132],0.601122,0.651794
[ 1.86115265 -0.19938095  5.12294245  4.56513357  4.88159466],0.36996,0.487715
[ 1.75122297  1.79225707  1.70265198  4.80215406  2.55993509],0.760884,0.638951
[ 0.94729024  0.10661306  4.73520851  0.04724343  0.79844302],0.292724,0.637474
[ 6.14981556  1.61343992  1.98019803  3.99027109  5.43313885],0.403475,0.364996
[ 0.18942626  4.57614756  5.65895414  5.84743452  4.30385542],0.309967,0.314976
[ 4.73690701  1.3087821   1.95972323  3.57747602  4.26549578],0.719725,0.53601
[ 1.92413878  4.62213182  4.54145908 -0.0327405   0.62284738],0.384419,0.560089
[ 4.14581299  2.11245298  4.19813251  0.44140497  5.53940582],0.464444,0.481295
[ 0.07530207  3.11331987  2.70245576  3.13492227  0.89299089],0.552092,0.636632
[ 5.883111    4.97752476  4.5218854   3.17323136  4.57619238],0.453444,0.550107
[ 2.98715663  1.71683621  5.10869789  1.22635615  1.24841845],0.577797,0.542491
[ 4.76955032  0.7760545   2.7540741   0.12495591  1.91363645],0.442796,0.729064
[ 0.99962324  0.30929956  1.22641075  2.37272525  0.62875956],0.39365,0.679915
[ 3.51767516  0.85554218  0.69957423  5.26774168  2.85600686],0.492077,0.449404
[ 2.32613802  4.00108433  0.48970723  6.34636116  0.07901769],0.307805,0.122983
[ 0.52554405  4.42118359  5.03234959 -0.18180917  4.95232868],0.320424,0.392841
[ 1.55260694  0.3165186   1.30597007  3.3245542   6.05550861],0.375838,0.561084
[ 4.2914505   0.29722232  5.92332888  3.22530794  1.78546202],0.415894,0.374263
[ 4.38140392  3.78392529  2.45251656  1.50693202  4.00809336],0.903501,0.657085
[ 2.82912683  4.04713917  3.18462491  4.44192171  3.41089654],1.18938,0.682359
[ 4.4102087   5.7168808   3.10825944  0.54893929  4.12556124],0.461756,0.466941
[ 2.14059377  0.73696232  2.35820293  4.51589203  1.61144948],0.645252,0.667618
[ 1.68982148  3.54196191  3.07916832  4.19824886  3.10918951],1.18144,0.710832
[ 0.39812669  4.92705297  4.36645079  6.2158041   0.56609333],0.297479,0.368502
[ 2.38581657  1.29163551  4.51070261  0.94870049  4.79717684],0.555074,0.521124
[ 4.90466261  4.28762913  3.23530817  2.24548864  2.88136792],0.915377,0.709377
[ 4.4538517   3.5247581  -0.15578698  5.88124609  0.63237774],0.319946,0.222587
[ 3.2859385   5.15481281  1.39722073  6.01133919  5.50476503],0.361848,0.37525
[ 1.63057518  4.95743704  0.64663929  0.5982126   3.1099    ],0.454012,0.395281
[ 4.23221779  0.17827955  0.96080083  5.80741882  1.78570938],0.357208,0.33636
[ 4.73281717  5.81774473  1.05813515  6.01529646  4.4887948 ],0.322355,0.367832
[ 0.70997602  5.18508863  3.29930162  3.0793891   1.98446298],0.619348,0.609617
[ 2.16713619  1.18522704  0.1118089   2.52351975  2.30369306],0.554306,0.695519
[ 5.7461791   0.8419047   0.85307086  0.72471672  1.08524048],0.326249,0.655516
[ 3.57480884  3.27139902  5.00448608  6.10720015 -0.13497324],0.345964,0.31855
[ 1.0292846   1.32184935  1.76163816  2.89272618  3.68442631],0.729214,0.753557
[ 1.30035651  6.26998329  4.34619331  1.08589864 -0.05670349],0.299392,0.07504
[ 4.59737301  3.25988579  1.77481508  3.26628542 -0.03446615],0.543504,0.621493
[ 1.36803639  6.08669996  2.68225336 -0.20115508  2.88269854],0.362935,0.46634
[-0.03178596  2.61962962 -0.04785166  5.06547451  2.07321882],0.347815,0.498547
[ 1.71871817  2.48330092  2.61142182  4.71661568  4.31530952],0.852045,0.6017
[ 3.55066943  3.30663228  1.42635918  2.15600252  5.92599344],0.58318,0.570304
[-0.22797413  4.66808081  3.37054682  0.83030003  3.94532299],0.417696,0.5671
[ 4.34107256  3.83417606  4.3562007   2.88558459  2.54478383],1.04669,0.672305
[ 5.73310137  3.55709958  3.02249742  1.20499194  6.18637991],0.382325,0.481055
[ 0.86719674  1.31118917  1.99915957  0.2574352   0.3471984 ],0.357633,0.597282
[ 2.45836353 -0.12858352  3.38757229  4.54381466  3.27716088],0.565234,0.667168
[ 4.66513014  3.03579187  4.43143797  6.02860641  3.39230132],0.522212,0.519757
[ 4.25991726  5.0769515   1.06971955  2.43807554  4.80774164],0.549125,0.434649
[ 0.34286973  4.5003109   6.28298044  0.68829197  4.18024969],0.314206,0.30388
[ 3.70261073  2.91074324 -0.18675004  5.02561998  0.52622473],0.386403,0.353068
[ 3.07120872  5.55006886  4.59165287  2.9056716   1.342713  ],0.595352,0.58585
[ 4.75900793  2.69385004  5.18630362  3.92747307  2.51484299],0.711068,0.551895
[ 2.48886728  3.65493035  2.04194975  5.49827003  1.52647221],0.665748,0.520109
[ 5.95807123  2.4923749   1.02495885  5.1995759   5.9102335 ],0.320346,0.24426
[ 1.79134524  2.31679058  1.01343071  3.3550477   1.77654052],0.800193,0.697264
[ 1.09096432  3.81660724  3.7919538   3.88828015  6.28899574],0.464145,0.537918
[ 1.80045831  3.71279359  0.95925218 -0.16202782  3.19538355],0.472853,0.580581
[ 3.25175762  5.17505312  4.35047722  0.8098073   0.84930366],0.475275,0.573022
[ 0.07236546  5.22918367 -0.21781963  3.96916771  1.5083226 ],0.311924,0.541198
[ 1.74296105  0.93905044  0.30124986  0.92604125  2.40101361],0.439155,0.677338
[ 2.81520224 -0.18269269  2.50928545  6.06827211  0.69562155],0.331907,0.492675
[ 5.47527838  0.02418996  4.72961855  2.77650428  1.22027194],0.381805,0.432794
[ 2.54526663  4.51867104  4.47650862  6.24431705  2.295614  ],0.482743,0.503378
[ 0.40944752  0.94623631  3.75861287  0.89548016  1.8355304 ],0.448644,0.673514
[ 5.4321537   1.15809989  2.54772687  3.45032907  1.97710323],0.634452,0.6236
[ 3.542099    5.82032537  6.3254323   2.50416064  1.39912951],0.368796,0.399679
[ 5.41228771  2.75232315  1.68817949  1.67897511  6.0132513 ],0.426874,0.45271
[ 0.04461488  0.00943958  4.31324434  2.14323282  3.02110887],0.397822,0.632724
[ 5.44381571  5.43690109  6.07632065  0.65698874  0.23187301],0.252994,0.446614
[ 1.68883514  2.27536893  0.74204576  6.03454351  6.14700079],0.317918,0.276634
[ 3.85702968  0.82051635  2.94841456  5.04589033  1.96196938],0.634901,0.619685
[ 1.15866292  6.16079807  1.24579024  4.52339315  3.42714095],0.417334,0.363592
[ 3.72021365  5.44700432  5.49380875  4.34022474  2.9736166 ],0.512229,0.564664
[ 3.06335831  0.25888795  2.32875395  4.22145081  0.83801764],0.522619,0.684523
[ 4.79927635  3.41676068  4.58667326  4.50889397  5.42150021],0.52441,0.521401
[ 0.39982244  6.04160166  3.73423648  5.37987661  0.18318474],0.284498,0.268186
[ 0.80621618  5.49142218  5.20697594  1.71698987  3.77844477],0.432102,0.446381
[ 2.70216274  4.50014067 -0.02028142 -0.01083953  6.23681688],0.277752,0.257006
[ 2.5183413   3.18713737  0.04092244  4.54660273  4.35680008],0.547764,0.442845
[ 0.67545933  3.38069391  2.61623788  4.97376585  3.60715699],0.668446,0.621746
[ 1.71652162  5.50935221  6.19471788  3.70023942  5.10899448],0.356017,0.405037
[ 3.9618814   1.37530553  5.53533077 -0.1167934   5.17369461],0.339765,0.36825
[ 5.62401772  1.31357491  3.64985013  5.2148242   1.62927401],0.455869,0.529079
[ 2.36523414  1.43668187  2.51092005  0.89411545  5.21415377],0.573943,0.659469
[ 2.66846538  3.33368778  2.18181109  1.9517684   3.16524935],1.42515,0.73928
[ 2.32116151  1.08271372  4.93179941  5.63663578  2.7447958 ],0.502876,0.451629
[ 5.06676435  5.29298592  6.34796906  0.11000997  5.29000473],0.254231,0.269415
[ 2.59820437  4.53779316 -0.15542154  1.13236654  5.92457294],0.338706,0.315092
[ 1.83428741  5.02380133  1.52137029  1.49074054  4.98935604],0.529762,0.453958
[ 1.63385665  4.86627865  0.59437525  2.97625017  1.55049217],0.548305,0.570965
[ 5.82848978  0.01446045  2.30100226  4.57763863  2.47387123],0.397328,0.497224
[ 1.76643574  4.34618044  1.37832797  2.99685764  6.30133533],0.457404,0.469956
[ 4.02285624  5.56710434  0.8271805   4.80494213  1.67548335],0.447036,0.466205
[-0.10416263  0.17072874  0.26941445  2.9691186   5.69023037],0.267845,0.577452
[-0.14229311  5.56440258  1.43829119  0.7725901   3.84430432],0.338257,0.31933
[-0.17414449  4.78313875  0.32266814  1.59399056  1.58155715],0.34,0.426797
[ 5.08457327  2.02333045  3.57404995  0.36404544  5.04641628],0.459455,0.540532
[ 4.46747255  3.36695766  3.03025842  5.12910795  1.78792179],0.752373,0.594417
[ 0.42755166  3.64720416  3.96575284  1.75050807  3.98671985],0.645,0.64086
[ 2.47569585  5.97288465  2.04433537  0.71721137  5.93805599],0.346386,0.303665
[ 3.41247368  3.82270861  1.0746119   2.89607048  5.97919989],0.542284,0.551488
[ 2.15730214  0.65761042  2.20959425  2.13956523  0.07587788],0.473653,0.679261
[ 1.76326716  1.84126544  5.61984301  3.97293901  5.36214781],0.47032,0.502319
[ 0.28847498  1.6104691   3.36054444  1.92581677  4.06306934],0.598905,0.697621
[ 4.6275239   1.75121212  2.83641171  3.54759932 -0.22591698],0.501468,0.700821
[ 2.5118432   4.44760466  2.3628087  -0.17288184  2.08531833],0.536375,0.634861
[ 6.07050514  4.05340528  6.27379751  0.38985676 -0.0336919 ],0.236566,0.312004
[ 1.54927158  1.95936143  0.63613617  4.14474344  0.91897357],0.515026,0.61026
[ 2.6364758   5.2205348   0.88519526  2.60117865 -0.0174889 ],0.420175,0.514348
[ 6.29818583  1.79513609  1.74823344  3.73446274  5.79448414],0.367037,0.334926
[ 4.61620712  4.35062313  2.35057354  6.09817934  5.12710953],0.41699,0.420037
[ 5.7913928   4.23707533  5.56230497  1.00354481  3.54879093],0.397225,0.497057
[ 1.84558952 -0.17630304  4.72458553 -0.04555971  3.94493318],0.338248,0.49408
[ 6.30123186  3.46048498 -0.03155742  5.20971966  1.34654081],0.303792,0.100565
[ 3.01719308  5.7605195   0.78171122  3.99950027  0.57303548],0.409321,0.443372
[ 1.91925371  6.2186389   0.84162259  1.05946839  3.2024157 ],0.400114,0.243421
[ 0.43450513  0.93399549  5.99438667  3.48686266  1.14465678],0.350929,0.310977
[ 1.58784616 -0.20694585  5.96982145  4.583004    3.56564927],0.345729,0.490369
[ 1.6120584   1.6190834   2.58693242  5.47586918  5.38704109],0.480035,0.479473
[ 3.63883686  5.31589603  0.84278309  2.35346866  1.49400568],0.552148,0.530341
[ 5.86976671  2.74902272  3.11556125  0.12584889  3.91935658],0.446073,0.620716
[ 5.2494998   2.19410896  3.35115719  2.64481306  2.34869599],0.878474,0.687172
