Inputs,"f(x,y)","f*(x,y)"
[ 3.26157951  1.2261976   4.26633549  2.60939407  5.09137297],0.697116,0.581668
[ 5.19172049  1.08761311  3.00972009  3.07686949  0.99110752],0.571346,0.478693
[ 6.27066708  6.06435108  6.09391212  4.8832283   1.16618443],0.240563,0.376226
[ 2.1828289   5.14119482  2.37743783  5.50408173  6.29715824],0.359949,0.365624
[ 0.94947922  5.73299456 -0.21433677  5.16083956  3.26694274],0.314997,0.470281
[ 4.04027224  6.32805777  3.03990436 -0.0703081   0.57833791],0.308157,0.31052
[ 5.63827085  5.25225925  6.00965309  3.10052395  1.80445158],0.363232,0.54988
[ 0.20680664  1.03470623  3.03650808  4.96507168  0.64463747],0.383511,0.525355
[ 0.46087185  1.86112142  5.91750765  3.01576805  2.65537786],0.467835,0.43185
[ 2.44569516  6.04445934  0.82329535  3.12657452  3.47070694],0.511467,0.625218
[ 0.78780633  1.54026759  2.81223893  1.91495979  5.79794836],0.474705,0.451287
[ 1.67481196  3.31209183  3.03023481  0.83881241  4.68093348],0.69683,0.606706
[ 1.96041822  0.2069478   1.15135908  5.75258112  3.65429068],0.395192,0.558863
[ 3.79642749  4.88696098  3.55866671  3.53346777  6.13919735],0.509005,0.568025
[ 2.22964215  0.39248574  1.07415998  0.55919772  1.14952648],0.392415,0.599989
[ 4.89577436  4.23513269  5.36747837  4.08530998  3.90514708],0.564281,0.714191
[ 2.87647915 -0.00607067  0.50896686 -0.10795365  4.17576122],0.319502,0.399286
[ 5.41816711  0.97288269  2.02485394  1.40228879  2.30426884],0.527861,0.498698
[ 3.76950765  4.07237768  3.24701715  5.31592083  6.21251202],0.444704,0.523345
[ 3.13523984  3.0141654   5.41476774  0.27936077  2.61463165],0.543479,0.640508
[ 4.81144667  2.15511727  1.42753208  2.30152297  3.21050692],0.833333,0.612749
[ 0.74768919  4.43299007  4.83406401  1.34579229  5.61894512],0.398638,0.461235
[ 0.31809798  5.66271734  3.01574206  1.81941867  2.75382972],0.482223,0.533304
[ 1.34429836  5.89208555  2.06728697  0.08565801  0.02946284],0.291605,0.403869
[ 0.09694865  1.26587021  3.66086578  6.21497869  1.27411771],0.331275,0.453996
[-0.18413116  4.47892714  3.03083777  3.26770687  4.95438862],0.471294,0.368479
[ 5.75970745  1.88501799  2.75251603  2.19895911  4.90688181],0.549502,0.554548
[ 4.49501562  4.52041912  2.40749478  1.19821215  5.28998232],0.543825,0.591609
[ 4.9052515   2.7377491   2.57256365  2.38297749 -0.07411204],0.534407,0.470725
[ 2.82582378  5.52256346  2.44686699 -0.1888198   5.21832705],0.373285,0.267457
"[  1.06535137e+00   3.05356717e+00   3.04792961e-03   3.13831997e+00
   1.80338275e+00]",0.521418,0.681312
[ 0.25808585  4.50312519  3.38463283  1.28848314  5.26980448],0.434656,0.431633
[ 5.6862855   2.75397468  5.0693078   1.60180354  3.16734934],0.539326,0.515748
[ 1.58106506  2.06538939  0.68468642  3.39533663  1.95700777],0.690051,0.663692
[ 5.11044598  5.42844248  5.6493144   6.01174879  5.04353094],0.280766,0.640228
[ 3.95362091  1.90669227  2.60078144  2.21011376  2.13686943],1.15835,0.652005
[ 3.53580213  5.72242355  3.15203619  0.25147092  3.90377831],0.474091,0.54722
[ 4.25912523  1.84668565  1.0446099   1.43580735  3.9459486 ],0.663104,0.612971
[ 3.34548187  1.90978348  4.82915497  5.46701145  4.77350473],0.529515,0.673901
[ 2.56926012  0.78477108  5.98503542  4.64170599  6.16271782],0.315446,0.467104
[ 0.8047694   1.67094135  2.4067173   0.17121808  5.74004269],0.364335,0.459596
[ 5.92399311  1.00925565  5.56653595  0.6860525   5.82663393],0.267065,0.365944
[ 4.05258083  4.3566432   5.26800632  3.22199273  2.60826683],0.752163,0.709778
[ 0.85325676  4.45768166  3.49805045  5.9969449   3.51533747],0.471062,0.447994
[-0.21327724  2.70078492  2.28329682  6.28794289  0.74173242],0.314083,0.409713
[ 6.1752944   2.49484706  6.08583164  1.70950913  5.90759659],0.285882,0.504328
[ 4.44112396  0.20293818  5.96236563  5.6811018   3.63618302],0.319805,0.526766
[ 4.40561295  0.82103288  0.70274502  3.35666466  3.26930666],0.58137,0.536295
[ 0.52147156  5.07940865  1.58631837  0.21251872  0.72957569],0.329051,0.448334
[-0.1675193   2.2920444   2.31013179  6.33499384  5.62033892],0.294129,0.263988
[ 4.15115452  5.46983814  5.52821398  2.26085377  3.04624128],0.51638,0.755818
[ 3.09248757  0.01078654  5.43423176  3.87777042  3.76744199],0.471056,0.563919
[ 5.43731499  0.61321318  2.47621489  1.44925559  0.82773864],0.416058,0.432641
[ 5.23901463  2.74531817  3.07388306  2.30837464  4.47939444],0.784285,0.666097
[ 5.072577    1.18975747 -0.02356484  6.02326632  1.56942487],0.30394,0.385413
[ 2.14379358  0.65387297  1.9320668   0.63055414  1.69919777],0.508021,0.642003
[ 0.23132104  1.98053992  4.14798737  5.28589916  2.566396  ],0.48933,0.46506
[ 2.88829494  2.96538854  2.17984295  3.51387048  3.3384552 ],1.64882,0.675801
[ 0.93173409  1.33097506  4.13259554  5.79630184  3.79173493],0.458878,0.562253
[ 4.17274952  3.99371099  5.10680246  4.82740593  3.09878421],0.66004,0.673176
[ 6.09157705  2.03288245  4.94252682  4.22989798  1.47224283],0.432652,0.445787
[ 3.61218619  4.31142092  1.57881677  0.5358538   2.89525509],0.65801,0.428402
[ 5.46553612  4.57991886  4.93515825  4.99070978  0.27972293],0.348642,0.346752
[ 6.31767893  1.22478437  0.63045692  0.92642248  2.1128757 ],0.334898,0.330405
[ 4.52520323  2.46272063  3.94946718  1.09031713  2.63139343],0.813064,0.577614
[ 3.74772477  2.85139441  4.6122036   4.45904541  2.1468544 ],0.906039,0.631732
[ 4.87987614  5.9438591   2.70361638  3.83261776  3.23932767],0.554366,0.591065
[ 0.29093441  3.48467135  2.43260193  2.83285832  3.29403305],0.768623,0.549181
[ 0.91379368  4.81849194  0.42509979  0.21615496  5.47379923],0.301579,0.00797829
[ 5.47888279  5.95678139  3.24754524  1.83845186  5.656919  ],0.352645,0.670882
[ 5.75513124  5.42848969  5.07234955  0.51390314  0.57548046],0.287011,0.412365
[ 4.61069441  0.15094754  6.19578266  4.81277227  3.5444181 ],0.338903,0.478168
[ 2.23127007  2.79333162  1.20368254  5.38946867  4.90408802],0.549586,0.498271
[ 2.86038566  1.73912287  4.68242025  4.27227211 -0.20053732],0.46944,0.410039
[ 3.70190477  5.83174419  3.20460343  3.32985806  4.45893669],0.633288,0.676197
[ 5.64529371  0.42885104  3.72501993  0.50373375  0.18384023],0.300335,0.515874
[ 3.841995    1.45369267  1.47390449  1.49672461  1.7433213 ],0.700866,0.59443
[ 1.05112278  1.35029829  4.1777153  -0.04883143  2.70580578],0.44866,0.536157
[ 1.81999278  1.93909132  5.78660536  5.70186758  6.23347092],0.302677,0.442428
[ 1.20988894  3.56694365  1.5894376   3.83605456  4.75472116],0.699612,0.466694
[-0.19315727  3.80205727  4.54720688  0.61043882  1.07462394],0.361657,0.48349
[ 3.49552083 -0.18518971  2.16889834  3.23159289  1.34416068],0.529741,0.538987
[ 5.58186436  3.59398794  1.8067925   0.31417602  4.64092922],0.428286,0.393954
[ 6.18337011  4.99029064  2.27855301  4.18674183  4.56258297],0.426156,0.519932
[ 4.87622452 -0.0918337   2.03184366  1.83648467  3.17660093],0.49015,0.438586
[ 0.56043601  3.95691848  2.00161743  4.02559996  4.14870262],0.65637,0.46016
[ 6.29070282  3.4236064   5.75183296  5.33509445  4.94078827],0.304877,0.616451
[ 0.82698357  2.2935214   6.00836372  2.04423237  2.40003181],0.486741,0.435308
[ 0.84535098  6.31364536  3.98175263  5.6877737   1.9296279 ],0.333818,0.355983
[ 0.76706499  5.63032627  3.47290063  2.35910225  1.10284972],0.473078,0.492793
[ 2.87696266  2.79822421  5.03534937  5.01367521  0.62526649],0.529304,0.46261
[ 5.46445751  5.77476358  5.54763699  0.20721529  4.21593142],0.289507,0.745501
[ 4.67675829  4.28200626  2.43154049  2.30360913  1.15752077],0.732177,0.586518
[ 3.50947094  3.74244857  3.50867772  1.29057384  5.09910965],0.746383,0.699876
[ 5.57492876  3.43014169  0.05785561  1.68079448  3.75840688],0.438847,0.348515
[ 4.89745378  2.91627812 -0.21871629  5.58935452 -0.00873554],0.287979,0.378981
[ 3.47652078  2.79382706 -0.10030764  2.40889502  2.58228707],0.649124,0.542673
[-0.05262413  2.87371945  1.5781697   5.32709169  2.5621388 ],0.455308,0.49572
[ 1.55760539  0.83039135  6.20523453  0.19422053  4.6458025 ],0.306351,0.308837
[ 1.19424164  5.37851715  4.47336721  6.19925833  4.14291286],0.36192,0.411461
[ 4.86498547  1.73510766  5.53733826  1.15676963  2.74526763],0.500536,0.479339
[ 4.2404604   1.87128925  5.5615015   0.40057981  5.55544949],0.361516,0.477038
[ 2.22084713  2.62008095  5.32687902  6.3290267   3.53786516],0.443705,0.593887
[ 3.50864077  1.17142117  3.44950175  2.77311277 -0.09070212],0.543231,0.410737
[ 2.02224469  4.35582304  4.35284138  2.28839469  2.23795843],0.933573,0.673747
[ 2.03336406  2.36395788  3.03302169  5.20497465  0.74544424],0.614064,0.498349
[ 5.25490713  1.05001783  5.9468441   1.4690969   4.88541937],0.351254,0.419726
[ 4.16509247  3.95610118  4.45181417  4.19732904 -0.08833664],0.491382,0.388451
[ 2.62663436  2.55699062  1.41365051  2.2155087   0.52760029],0.685855,0.630924
[ 4.16045237  0.65128303  5.78916073  1.74343812  1.92190802],0.446752,0.388948
[ 0.41769961  2.75447559  2.17133713  0.49427342  5.18255472],0.426304,0.479564
[ 3.3018496   5.52931786  3.80960774  2.99103904  2.29866004],0.791391,0.682688
[ 4.58724499  4.91499281  3.14098382  3.77798939  0.41002774],0.539967,0.430123
[ 3.65433836  5.44076252  4.91936684  3.94766116  6.18369389],0.383092,0.5544
[ 3.11145163  3.63540769  2.30019259  6.07187605  0.68172342],0.482702,0.434649
[ 2.60176706  3.07826781  6.09809017  2.98089552  0.93202126],0.525216,0.508379
[ 2.41615152  3.22268486  5.37875938  3.07440734  2.60690522],0.892138,0.698271
[ 5.28408527  5.48481274  3.27094746  2.86076951 -0.16589139],0.377259,0.360623
[ 1.09178925  5.03534508  3.42416024  0.01391279  0.7876184 ],0.37348,0.588407
"[  2.39314675e+00   4.87032223e+00   3.03580123e-03   5.28589106e+00
   1.67364776e+00]",0.402695,0.543176
[ 4.65026855  4.62660742  5.43153858  2.50911665  3.434057  ],0.598409,0.775817
[ 2.35823655  4.55608654  2.72485662  1.24898446  0.84067839],0.63948,0.639785
[-0.09053414  4.23181248  3.67274141  0.46373367  5.79014158],0.325321,0.394599
[ 0.04594081  0.29291081  0.97129565  2.25388145  5.45165062],0.315082,0.40709
[ 5.43866634 -0.05046245  0.51363981  5.5281601   0.47414532],0.255063,0.419508
[ 3.31111121  3.19356275  1.49045134  5.30048704  0.95246351],0.591799,0.518189
[ 0.97118795  4.51344395  3.57833815  4.24664402  0.32568088],0.489065,0.482894
[-0.17262951  2.77415776  4.68739557  4.2002821  -0.16547973],0.339849,0.385233
[ 2.35040069  3.77299905  3.64894509  2.39470434  3.65938354],1.38087,0.698132
[ 5.48872089  3.35488248  2.52679777  3.06829047  3.60144138],0.839631,0.586922
[ 0.01324112  3.94315195  3.07751513  5.38178825  2.691854  ],0.485811,0.40315
[ 5.51848936  1.35453391  1.94605684  0.17903861  5.22135115],0.356463,0.377164
[ 0.24742305  3.66579247  2.43342519  5.45524836  0.75626701],0.409776,0.448855
[ 3.00609851  2.11686659  6.16961527 -0.11780663  3.8204329 ],0.381385,0.502126
[ 2.48203278  5.66243887  2.50127721  6.08282328  1.73642838],0.421834,0.501243
[ 5.4225111  -0.01067274  0.87061822  3.2791872   1.12123179],0.356193,0.510777
[ 2.5287447   0.26927477  4.02435303  3.35972309  5.55327082],0.490753,0.497789
[ 4.72958469  5.33095312  2.99077749  0.00839671  2.22514892],0.435256,0.415348
[ 4.27145338  0.20592117  1.35625279  2.56617737  2.16271901],0.555105,0.513924
[ 0.47580132  0.57563502  2.37413859  2.93170118  5.48572874],0.419739,0.434864
[ 4.03964615  1.74348819  0.77016979  3.45020366  5.03293276],0.589368,0.56884
[ 2.27242661  2.62646008  6.08355999  1.21836352  4.80423307],0.462819,0.50924
[ 0.10206188 -0.12170139  5.35889959  2.820544    4.29923916],0.328648,0.376077
[ 1.87401772  2.24315834  1.04264486  4.62047958  6.34103537],0.408825,0.386514
[ 5.49470091  4.87622118  0.76818812  5.79536247  1.51000321],0.336034,0.387332
[ 2.21857834  4.44112444 -0.11274077  4.0274148   4.48236179],0.484741,0.520681
[ 4.12930059  2.57727599  6.05204916  3.77824593  0.42763415],0.434939,0.367306
[ 5.10982466  2.51438618  2.10645223  5.63725424 -0.17163791],0.363636,0.366686
[ 4.58071756  5.44011259 -0.17349933  0.25582123  3.12065077],0.321864,0.0611633
[ 6.10031366  5.29530144  5.94964647  2.92908049  4.1677413 ],0.333896,0.707052
[ 0.03756198 -0.07171058  0.63710469  5.46325493 -0.1906078 ],0.222013,0.470782
[ 0.09790482  4.59901619  5.29848957  1.73084331  5.41906404],0.348133,0.422604
[ 5.34419155  3.81398964  4.42967939  1.20542848  3.42217612],0.602391,0.630908
[ 4.16490412  0.04400842  2.90521574  2.47253776  6.31816721],0.378898,0.51673
[ 0.31822971  1.55806732  3.32754469  5.0040102   1.81420386],0.505037,0.527388
[ 5.13528109  5.14164925  4.27474356  2.18549275  3.60872197],0.59506,0.699492
[ 2.8376801   5.39459419  1.47818589  0.74587214  4.51155567],0.489183,0.331848
[ 3.6031611   4.42305279  0.64157128  0.35355681  5.9399991 ],0.349671,0.147826
[ 3.51086783  4.86738157  3.14349079  3.54183912  3.5440793 ],1.06857,0.706282
[ 5.88994503  0.16521087  3.35197473  3.09552622  3.85261917],0.449483,0.380382
[ 1.82477963  1.3334924   3.19136095  2.54244304 -0.05540053],0.533623,0.52683
[ 4.12096977  3.93973613  3.42534852  2.90506124 -0.15482809],0.578618,0.434884
[ 1.6705941   1.06926155  0.40554139  1.31460083  5.3973217 ],0.387387,0.479653
[ 3.75033522  2.78271675  1.15908754  0.08869171  3.26566005],0.569948,0.436628
[ 5.40980148  4.14658356  3.78263235  2.19534039  5.88288641],0.460982,0.714258
[ 5.35176849  1.6462661   1.38698077  1.71948111  5.18224859],0.468008,0.612729
[ 4.48572493  0.46739787  4.16170835  1.31695294  1.15240335],0.471314,0.446575
[ 1.64037097  3.62923694  5.22736597  5.68334055 -0.23327337],0.334895,0.339121
[ 2.5995965   1.68218577  1.80032504  5.50741959  0.58726823],0.489127,0.491292
[ 5.06737947  1.80391908  0.40281734  2.82334018  6.26777601],0.355119,0.594636
[ 4.09519815  0.84594697  0.85921919  0.58401817  1.12704813],0.403759,0.437279
[ 1.46634698  5.19399214  1.58390582  0.62104481  2.54375339],0.499037,0.498916
[ 2.5244205   0.71643817  2.66386342  2.55445623  2.84786296],0.928033,0.672014
[ 4.22745132  3.38961816  3.19284225  4.39194632  0.90836465],0.768753,0.51915
[ 4.17399979  1.88539577  2.35684204  0.67049199  2.16660595],0.706443,0.549298
[ 5.27084398  4.39075327  4.09608507  2.83890343  0.02621037],0.451229,0.408942
[ 0.56066477  0.78018272  3.68177247  1.44066417  4.95683956],0.442409,0.426237
[ 5.89517784  2.9301455   0.46252179  1.7326777   0.27078   ],0.346255,0.424299
[ 1.42236972  6.15206909  5.36034679  4.04332924  2.08042932],0.401126,0.433982
[ 1.74735844  3.26749229  4.51382923  3.45908022  0.26999876],0.602555,0.522706
[ 3.54444933  5.6976409   1.69407392  0.8345114   0.73682785],0.415103,0.364709
[ 4.22467947  0.15389359  2.52847552  5.97463083  2.75268507],0.42137,0.530226
[ 2.59040356  5.49847126  4.78042936  1.90987957  4.27447081],0.574954,0.670752
[ 5.22002316  2.41712165  5.82045364  1.36182332  2.86460257],0.477894,0.506573
[ 2.84717369  3.36917663  4.06021595  4.56496811  5.8414793 ],0.594996,0.524303
[ 1.6905179   3.55348492  2.07952094  0.78988713  4.96569586],0.601796,0.542238
[ 1.25786579  6.21928835  1.73943079  3.39149976  1.71614254],0.458938,0.585232
[ 0.29290822  4.18133688  3.14071751  5.44222164  4.19377661],0.473188,0.413732
[ 2.94073153  0.81847334  1.46453679  3.70784998  4.44829273],0.679402,0.619052
[ 0.40415716  0.70790452  6.19841385  1.71752775  5.23005247],0.29551,0.282625
[ 2.24156332  5.04678535  3.36526775  1.49186575  1.9554559 ],0.753948,0.712793
[ 0.20869596  4.57547522  6.10800076  4.86453629  5.04015732],0.307013,0.323855
[ 2.64387465  1.03292203  1.12650025  1.24070728  4.10878038],0.594151,0.703386
[ 2.48085237  2.86074877  6.02600908  6.19586325  5.66682148],0.314751,0.520555
[ 0.02244315  2.7786386   0.25697488  4.55727816  5.62112427],0.325368,0.286592
[ 1.89062154  2.15825796  4.8268857   5.89934158  0.63853306],0.41221,0.428255
[ 2.16886473  2.78960252  3.67328167  2.26945567  2.32994175],1.3945,0.778614
[ 3.19361687  5.25317001  0.14727466  5.18735838  5.55320358],0.338344,0.47295
[-0.18554991  4.96967983  4.85781908  5.97577667  0.13770477],0.252993,0.232431
[ 2.44989491  4.3375988   4.36687326  0.00701197  1.50631952],0.496298,0.687488
[ 1.81585288  5.24396753  1.81438625  0.17554373  5.47439289],0.371148,0.223815
[ 1.65281034  3.68434978  5.8585825   4.67102623  6.12384796],0.357073,0.43162
[ 0.47148681  1.14352667  5.36732054  5.03914499  4.50932074],0.37202,0.500756
[ 0.79413027  4.36362076  5.58168745  2.23944783  0.67036891],0.409902,0.475202
[ 2.55440235  0.54141539  6.18553448  4.56151199  5.59539509],0.327169,0.4816
[ 4.0847621   5.1535778   4.02070475  4.48428392  4.08612776],0.656202,0.677582
[ 1.02170706  0.56005085  5.71252918  4.63336754  5.02831078],0.344747,0.483618
[ 4.46735716  1.68310738  5.14337254  4.34432364  4.44002056],0.575962,0.636354
[ 5.52111483  2.09200883  4.95742846  6.31816387  3.11400795],0.369888,0.583174
[ 2.78584599  4.33020973  4.77650738  4.20000839  3.80916786],0.82877,0.683836
[ 2.50559998  1.46914864  6.24726725  5.41902351  5.07011938],0.353735,0.622365
[ 5.15016699  5.34951782  1.16099107  2.52138996  2.19058156],0.515208,0.423858
[ 4.50919724  3.49824286  3.26451039  4.14829302  3.03456378],1.12162,0.632215
[ 5.46223927  3.00978112  4.94703674  0.33900282  3.08221149],0.455761,0.49031
[ 1.35349226  2.83584237  1.22850275  3.45003462  1.41896749],0.736467,0.677607
[ 2.75463128  3.73282456  2.64485717  1.41393626  5.33879662],0.729451,0.610119
[ 5.06451559  2.03754544  1.04789662  2.62457323  4.78601837],0.577032,0.616179
[ 2.58077765  1.72872376  4.4194231   1.6105969   2.50999141],0.910979,0.682876
[ 5.85039806  0.83953065  6.31853199  6.34357786  0.20113984],0.209125,0.172467
[ 5.53823662  3.12818599  3.80791545  3.13463688  2.14396453],0.77744,0.622471
[ 5.60561609  4.09909439  0.30051407  5.36187124  0.3673774 ],0.304938,0.355124
[ 1.5351963   5.54903698  0.74672031  3.05154991  3.34564209],0.530711,0.577318
[ 3.90290761  4.36141586  3.97506356  5.83223248  5.15550375],0.469766,0.607511
[ 4.67032814  5.51819992  4.71955729  0.30491987  0.98742318],0.352086,0.552428
[ 6.12819576  4.31282997  5.76558018  0.41457012  5.58672667],0.266431,0.62111
[ 4.17221022  5.75499392  0.70341027  6.25605345  5.68776274],0.269801,0.476937
"[  5.75283813e+00   2.97040880e-01   3.97149324e+00   3.32977367e-03
   2.14138579e+00]",0.327384,0.363396
[ 1.48157334  1.28866875  2.29737306  4.25121832  3.82179523],0.771078,0.593289
[ 4.52523232  1.50668859  1.61038792  5.63956165  0.75840855],0.425906,0.498095
[ 0.12199064  0.24898824  0.55484682  5.33659172  0.24960005],0.250915,0.513872
[ 3.16423249  5.4957304   3.69128966  0.36465922  5.84090137],0.373842,0.54643
[ 0.1378182   1.6527977   5.43836355  3.66508603  2.46401739],0.461206,0.462849
[ 1.39683783 -0.23817344  3.71408725  0.0141275   4.06084061],0.349569,0.379471
[-0.05711594  4.88015985  5.88788557 -0.14370477  5.36920547],0.239711,0.466237
