Inputs,"f(x,y)","f*(x,y)"
[ 2.10385656  4.89594555  5.69632816  4.53366232  5.5530901 ],0.391569,0.526229
[ 3.07920146  2.9712379   4.84054661  0.06474108  4.65333033],0.506484,0.335345
[ 1.19346809  5.25520611  6.07306957  5.71740246  2.00928736],0.320934,0.503816
[ 2.50759196  5.52790451  1.80348134  0.95068741  4.79054689],0.488516,0.543929
[ 3.46366835  3.32170773  1.67660534  3.34514666  3.98087859],1.22683,0.517502
[ 3.99859452  3.87438416  4.57807446  2.9670825   0.12727141],0.571242,0.549641
[ 2.7609067   2.23812628  2.5833106   2.67134118  3.72323251],1.55223,0.553759
[ 4.76329088  3.82012272  0.69645363  2.10093856 -0.17834303],0.400027,0.475283
[ 2.37471676  2.64232922  1.37716639  5.92438459  4.55405521],0.523023,0.473188
[ 3.79705811  5.26936531  3.44122624  3.25056219  4.50246859],0.751869,0.518168
[ 3.42649817  5.31623793  6.23355007  5.3526001   5.79475164],0.291137,0.509652
[ 0.81304193  2.31832576  0.67535526  0.07182624  4.14611816],0.391555,0.582513
[ 4.87541437  1.85133243  5.88134193  0.32556322  4.04625988],0.378989,0.337541
[ 0.92470717  0.67357713  0.27679798  5.48121452  6.03253126],0.266755,0.23255
[ 3.66694427  0.18400709  2.54120326  0.66605473  5.5412035 ],0.392309,0.805684
[ 0.43611762  1.17887378  1.32529008  5.86999559  2.63297153],0.383638,0.488618
[ 0.9599998   0.97026503  0.02170599  1.45662415  4.59317827],0.369387,0.36813
[ 2.76015067  0.69205964  6.12796211  5.92905474  6.12170744],0.25979,0.548172
[ 3.38586855  2.55632281  1.30700278 -0.10850912  1.21392095],0.474724,0.587964
[ 6.1283679   2.64911509  1.2943095   6.04685402  2.7946322 ],0.368396,0.386903
[ 6.11662531  3.50362921  1.64277661  5.36071396  3.73352242],0.436299,0.471123
[ 5.0568428   6.34564447  5.43483496  3.85226178  4.77759218],0.330704,0.515518
[ 4.9181447   1.37414122  5.44709396  5.83776712  4.6443615 ],0.35628,0.530533
[ 3.55815864  2.23596501  5.71905661  3.83284211  3.01800227],0.715179,0.565239
[ 5.93571043  4.75143003  1.85120881  1.66753209  5.44002724],0.388578,0.533102
[ 0.38367474  3.96801519  5.37522984  4.85210848  5.65689659],0.345861,0.529362
[ 4.26554298  2.03957438 -0.0939646   3.6698122   2.3655262 ],0.55717,0.406346
[ 2.19799805  0.18646908  1.14333344  2.13145685  2.46931934],0.554251,0.570412
[ 0.4819181   3.54468894  0.74906904  3.36874342  2.91938138],0.593592,0.50886
[ 1.8440429   5.60616922  2.92762136  3.67475486  3.19043899],0.733937,0.503322
[ 1.21118712  4.32737207 -0.09843617  5.22012424  5.63472795],0.318139,0.37696
[ 2.2843051   4.4691186  -0.20832862  5.9199872   5.98277903],0.282588,0.315855
[ 0.65685397  4.29776955  3.8226707   2.28345656  1.14240408],0.594692,0.556023
[ 0.60469735  1.43535399  6.17976522  2.83120489  5.83394194],0.318916,0.356002
[ 5.35624981  1.58682513  5.62726736  2.67694116  0.67374575],0.400523,0.403034
[ 5.03450632  2.45138335  2.58194375  6.1703949   3.91682172],0.48764,0.479305
[ 3.48842239  3.89389706  4.32691288  1.86638522  2.95266461],1.10064,0.570001
[ 3.76603127  2.12062263  2.09534287  3.75556469  1.41549826],0.974655,0.494493
[ 4.60918713  1.9264555   1.27525544  0.64902127  2.94959402],0.579832,0.578118
[ 6.32036448  2.25438905  5.87741232  3.08755159  6.13204193],0.288371,0.577754
[ 2.70308018  3.5070827   2.32627892  2.49931145  1.15865314],1.05927,0.539675
[ 0.54893631  6.08553839  0.89820468  3.36597586  5.8530674 ],0.301026,0.493789
[ 5.3886919   1.24799681  3.63868189  5.14724922  0.26458266],0.380569,0.344449
[ 5.77045679  1.14891481  5.69266462  3.06009722  3.61540079],0.421324,0.551126
[ 2.94540787  1.80494511  6.11036348  1.12744892  3.49015498],0.503723,0.206099
[ 1.65809774  4.51497316  5.19271755  3.64105296  2.777318  ],0.696166,0.541711
[ 2.02413845  0.59813833  1.44113719  6.17571163  3.05099273],0.412558,0.448244
[ 1.98466003  4.1270256   6.1092      3.37744808  0.27133071],0.407227,0.437153
[ 0.88647473  5.78982687  0.88384527  1.02071166  1.51898193],0.359205,0.606118
[ 1.08394802 -0.02997609  3.54489875  4.90957975  1.78803205],0.429843,0.506084
[ 5.48583126  2.40720201  3.84968281  4.6472373   2.86704993],0.667388,0.522769
[ 4.50060272  0.22163494  0.49221206  4.5043726   5.17536306],0.353914,0.247189
[ 2.88943934  2.22935867  0.59574324  5.4312253   0.34920239],0.411114,0.339886
[ 3.97149229  3.67471647  2.95673943 -0.05788884  2.73560596],0.632051,0.539925
[ 3.80009866  3.01789045  1.34914827  4.08612633 -0.05994227],0.528857,0.401202
[ 5.4233942   3.72499323  5.63132715  2.37303138  1.26227593],0.460085,0.507343
[ 3.85113215  3.01449919  1.10002291  1.9648174   5.55212736],0.591034,0.51161
[ 0.02115613  3.23111033  3.05978966  1.02379227  1.71163964],0.512932,0.473767
[ 2.33914208  4.10611343  2.11888313  4.44906664  4.45395613],0.858342,0.494726
[ 2.68189025  2.5770793   5.43392134  4.7707715   3.50923705],0.684979,0.54174
[ 0.54948038  0.85576457  3.25313354  3.50725389  0.5767225 ],0.45879,0.538791
[ 0.17017733  1.24611473  0.77585357  4.50012732  5.05999088],0.363309,0.420367
[ 3.7496438   4.06577682  5.3407321   3.09374213  0.33161259],0.517975,0.554326
[ 2.30901217  5.18477392  3.58440518  0.47283676  5.80468607],0.402495,0.577985
[ 0.20737241  1.42541683  5.74521828  1.12424171 -0.02627841],0.281761,0.630904
[ 2.25673199  2.69586587  3.13863873  4.2353549   2.90125155],1.38889,0.525233
[ 2.41044497  0.68815285  1.05117035  0.99629569  3.13816261],0.539838,0.581285
[-0.14161949  4.829638    2.93759036  5.8597126   5.01615667],0.328255,0.473313
[ 2.53230762  0.92289805  2.85879302  3.82060766  5.0411377 ],0.694798,0.549513
[ 2.98914933  2.40356088  2.34473252  6.30457401  1.07359922],0.489801,0.377034
[ 1.74721122  5.07259369  5.58089733  5.77669811  0.84032822],0.334444,0.497597
[-0.09279586  1.46656418  3.8797102   3.91838551  0.65717185],0.416268,0.556322
[ 2.41856289  2.78341627  5.03729963  4.26398706  1.59889138],0.763572,0.544617
[ 1.83732724  5.06779814  5.14524269  3.15985203  2.33947849],0.637287,0.544138
[ 2.66124368  6.19614792  6.14676189  2.6925559  -0.21176803],0.280566,0.739297
[ 5.27932024  5.91612387  2.12298965  6.16178465  3.39782786],0.337571,0.436387
[ 3.887079    5.39615726  0.93201417  3.19729233  2.39726162],0.617007,0.488263
[ 1.1659658   1.43756032  1.50620759  4.77284479  0.70626199],0.466406,0.437015
[ 3.95464873  4.60131359  5.28706169 -0.01187245  4.03494835],0.41931,0.329592
[ 4.09818935  1.93530905  2.07641578  0.46223542  3.15605879],0.682259,0.59273
[ 0.07132739  1.80592477  5.90991497  0.53118026  2.54923964],0.335922,0.317862
[ 3.11724877  5.45758963  2.84813404  2.59581637  1.97652698],0.813841,0.522378
[ 2.59329247  5.30783415  2.73521233  0.96436781  6.151052  ],0.405934,0.557023
[ 1.54201484  0.26660907  1.57482302  4.59413719  6.02555895],0.353063,0.41041
[ 2.18152714  1.76501477  0.89450097  1.56794536  5.20997858],0.538706,0.476832
[ 2.58063984  0.58465427  0.68151176  0.4997645   2.71283937],0.440164,0.587366
[ 5.77526236  5.08213902  2.01196361  0.16307665  0.29969627],0.29982,0.559057
[ 1.37421465 -0.217105    1.15031695  0.20294417  0.30297402],0.273885,0.514491
[ 0.53535432  5.18937159  4.6898756   1.19583654  0.16428705],0.333114,0.904758
[ 2.97997379  0.1154805   4.63704443  1.85652113  6.05018806],0.375771,0.608639
[ 4.57264328  4.2696166  -0.23983416  2.41956067  6.12860632],0.336624,0.321966
[ 3.35083985 -0.12214585  5.82889509  5.52673912  5.59714127],0.277754,0.560127
[ 3.2743957   4.3296237   0.38533711  0.92014241  2.89958191],0.555076,0.539165
[ 5.52616215  3.00795388  6.31149673  3.0590291   1.70065534],0.415985,0.490342
[ 1.60617828  0.53216404  3.90225959  0.29616129  2.32640219],0.462717,0.332622
[ 5.26103306  0.18415716  4.4863019   4.03068972  3.21908832],0.46815,0.55596
[ 5.06829262  2.08056235  2.46751738  3.55210042  0.46035728],0.582705,0.432948
[-0.13194376  2.53708029  3.5614574   2.05084348  0.24005108],0.419167,0.481592
[ 2.57608366  2.46239996  4.16691685  0.79806077  3.44529343],0.841947,0.415088
[ 2.72355866  3.32351255  1.08894241  2.7103076   1.87719834],0.982528,0.523653
[ 5.79585791  1.52772212  4.71070719  4.30832481  3.88656974],0.489988,0.548499
[ 4.99713802  5.49453783  0.46539459  1.42030406  6.20441341],0.290704,0.492785
[ 2.89894652  0.29849526  4.48558426  2.97342205  1.96909499],0.641899,0.516676
[ 1.10632217  2.61711526  3.85762453  0.1303446   3.28706121],0.562257,0.328428
[ 0.43767953  1.50182462  2.89130664  6.29201508 -0.18995272],0.287068,0.364759
[ 1.32875288  4.12330151  1.04697096  5.63275003  6.20389414],0.332607,0.461648
[ 0.18151782  1.83564591  2.85230255  0.85146421  1.14315963],0.446719,0.418
[ 2.02179861  4.19411755  4.25448179  0.10342015  5.75752592],0.400791,0.429306
[ 0.50424927  2.59836984  5.34962273  0.87565297  6.23361158],0.313677,0.284453
[ 5.11057997  0.72318047  1.83246148  4.58415651  3.05366874],0.540131,0.469966
[ 0.97716445  1.64051521  2.54978228  4.53898001  4.26619148],0.661618,0.526682
[ 3.92663169  2.61467052  1.24650359  3.71869826  4.81514263],0.775606,0.512414
[ 2.52022266  2.37067485  3.50901532  5.0849371   2.44563317],0.948801,0.515747
[ 3.04725146  2.20848823  6.3053627   1.02849686  3.20191431],0.48824,0.182766
[ 3.59948111  2.95315027  3.76558375  0.99941039  6.12892056],0.506581,0.591631
[ 3.59956145  0.056362    2.05224061  4.00654125  1.32516849],0.533592,0.435214
[ 3.38253641  4.48689461  3.4233644   3.19377828  0.19250669],0.646998,0.526564
[ 1.66124856  1.95605791  5.90477848  4.23157644  3.43928003],0.554645,0.544792
[ 0.98724294  1.91807258  2.66623497  5.64858437  1.00614059],0.468963,0.450704
[ 5.51576805  0.17435014  5.25093079  3.58373404  3.89538264],0.391811,0.583829
[ 5.52242851  6.11633635  5.68840933  1.1534102   1.20242429],0.286181,0.453792
[ 2.9917922   3.02894592  1.71441388  1.07600188  5.01147985],0.694374,0.566557
[ 2.05962706  0.90602207  3.240206    4.38699675  3.8070848 ],0.77508,0.543352
[ 4.86501551  2.46921587  3.87137151  0.68302625  0.007707  ],0.419437,0.430693
[ 3.65180612  0.86575294  2.30490875  2.3760469   5.96433115],0.509176,0.57154
[ 5.33116245  5.59099197  4.1682663   3.74000335  2.52982569],0.518643,0.510034
[ 0.03108172  4.3764677   3.56775713  1.71542358  4.81576824],0.476675,0.565837
[ 6.21824694  2.67491341  4.09195089  3.31045294  2.90822387],0.59666,0.547472
[ 0.75561947  1.06348956  5.68798828  1.28498185  5.87738657],0.310239,0.309596
[ 1.50154984  3.81162405  6.15782261  5.48811865  3.50243568],0.411199,0.524796
[ 5.17715645 -0.21376051  4.06642294  2.68148041  0.86849594],0.386843,0.45889
[ 0.46714222  4.76085091  3.39542127  1.16234362  2.03710651],0.526968,0.529862
[ 6.20603943  3.49672842  4.11454153  2.1940732   4.28946972],0.524112,0.561223
[ 2.87763953  0.27299049  4.44198608  1.5525198   4.151196  ],0.557062,0.496252
[ 5.41416931  5.47538948  2.85117674  1.91488457 -0.14093147],0.356877,0.530695
[ 0.25215152  2.09449291  4.32133055  2.49540138  2.88452935],0.650006,0.482501
[ 2.37436843  4.72381067  5.77055502  3.98167968  1.75480151],0.538993,0.537777
[ 0.03529061  6.12026405  6.08541489  1.58407283  5.27198505],0.248681,0.368947
[ 2.35806274  1.32871234  2.09876204  6.29966164  4.32448816],0.46169,0.488155
[ 0.65022415  4.08590794  3.35728908  4.1305337   2.50063205],0.74874,0.517486
[ 0.77383476  5.13039207  0.22327752  5.08093596  0.39373955],0.300053,0.647871
[ 1.10891211  0.49337322  2.67555904  3.06388903  2.05191708],0.630215,0.568145
[ 3.65218401  0.65515947  5.22657204  5.98784971  5.2034111 ],0.337115,0.535234
[-0.08389532  5.16699553  0.89767116  2.56179547  5.2819972 ],0.344523,0.596168
[ 2.03654432  2.28134489  6.15834713  0.55267471  3.76618814],0.434852,0.128768
[ 0.73459929  0.58547527  3.44285774  0.22999139  4.78994513],0.369892,0.478328
[ 6.010005    1.2324568   5.7296629   2.65977764  2.97603011],0.404012,0.496549
[ 2.02648473  4.24372005  2.17868853  2.26190758  0.73263121],0.721768,0.535725
[ 2.63658547  0.28326741  3.89792323  4.49966669  5.08145142],0.502502,0.554827
[ 0.7490406   5.98785067  4.4816761   0.10476192  5.10998058],0.293911,0.410181
[ 0.65427518  1.03844261  4.9985323   5.41609383  1.36056066],0.372169,0.526281
[ 5.42606783  6.26586866  1.78978634  3.11312604  3.49226689],0.429711,0.488079
[ 5.69182062  3.98963571  1.47390485  2.58136058  4.434659  ],0.562185,0.5192
[ 1.18797529  1.41925621  2.93982196  2.94401455  3.70324421],0.88625,0.56404
[ 4.90308094  1.70588338  5.14804077  2.86593533  2.00157523],0.627929,0.546396
[ 2.62499642  5.15011263  1.83083904  0.96141237  3.65090299],0.636535,0.547453
[ 1.81418335  2.2091105   3.66300011  1.27952623  5.26411247],0.642778,0.540518
[ 4.81645203  4.72593641  1.24218762  1.70204937  0.0355362 ],0.402561,0.525653
[ 4.45838022  3.58764768  2.45753551  3.09999514  5.71048403],0.661236,0.527259
[ 0.21509816  5.87680578  6.31951332  6.14527845  6.28824615],0.189551,0.494934
[ 4.24977303  5.45627737  2.65683365  3.55401635  6.22793961],0.42663,0.501159
[-0.05476606  3.5995307   4.468647    4.87714767  5.40007257],0.382673,0.523157
[ 4.57131624  3.84134316  3.09833908  1.47098696  6.19853258],0.48181,0.563608
[ 6.09574032  5.59459734  5.66652489 -0.12173367  0.20820731],0.217556,0.722873
[ 2.76712942  3.69151688  0.44613829  3.877455    5.74115276],0.491679,0.419308
[ 1.70066822  2.00378609  3.22676992  3.43924093  4.17577362],1.0744,0.550658
[ 3.06664085  6.19115114  0.39123935  1.26951206  1.85563684],0.380262,0.512382
[ 3.77927995  4.85507011  1.04190302  0.81090897  4.56775808],0.496705,0.542894
[ 5.12128878  1.23680449  5.67901564  6.03823519  3.63737845],0.33987,0.530007
[ 5.65129995  1.96519828  1.52651453  0.17985781  5.70342398],0.327514,0.651739
[ 4.83096886  3.16394806  4.16957664  1.41802359  0.27539811],0.508302,0.509882
[ 1.77354705  6.31323195  1.85600352  5.74931002 -0.10908683],0.277658,0.441901
[ 0.93806481  0.17557722  0.25681588  5.96487904  6.10178041],0.231666,0.191917
"[  9.51571041e-04   2.59543872e+00   4.78641081e+00   3.30476880e+00
   3.93881226e+00]",0.545748,0.554758
[ 2.26465297  1.81887877  5.67636156  3.18066025  5.70330238],0.466436,0.524487
[ 1.83675611  1.12990952  4.78125286  2.9405663   5.87141657],0.470106,0.569179
[ 4.70078802  4.75873327  0.18493098  2.49515486  3.39753938],0.517509,0.499247
[ 2.62450337  4.56017733  5.38269091 -0.06942298  0.61598903],0.352644,0.809855
[ 1.09877324  0.18746994  1.88763654  5.24128246  0.81966937],0.363114,0.402865
[ 0.02538166  3.67041063  2.01755834  5.46430159  3.29664111],0.466771,0.482041
[ 3.91365218  6.27000189  0.80550247  4.77527332  1.58308697],0.37732,0.446294
[ 0.78280926  5.01897144  1.22048795  4.98571873 -0.06732483],0.327757,0.484307
[ 3.04176831  5.59372902  0.00863242  1.19684601  0.93414587],0.354653,0.515547
[ 3.78622866  4.89917946  2.70251298  5.21673918  4.04474926],0.652785,0.475208
[ 5.43797588  3.57760048  1.64810276  3.05416965  0.8063041 ],0.558029,0.48026
[ 3.61586046  3.09969282  4.91247272  2.00782752  4.28106213],0.856729,0.542623
[ 4.39161348  3.21672845  0.29295504  1.6956619   2.14703846],0.597354,0.532706
[ 0.13516133  5.1534071   6.30138731  0.77780539 -0.17277396],0.22858,1.13663
[ 6.22839499  5.043993    5.42435408  0.22761901  5.18762016],0.263507,0.462978
[ 5.71498203  3.99390435  1.16668212  4.65250921  5.99716139],0.351694,0.459011
[ 2.7340188   5.34842396  0.70144355  4.29134941  3.52739191],0.561327,0.467244
[ 3.43375015  3.39773583  3.38703179  4.67244005  6.17291594],0.544645,0.51119
[-0.21822351  6.14099932  3.01699805  1.91905725  4.90023851],0.333306,0.53709
[ 5.52192068  1.76799488  5.89984417  4.49144077  0.48417646],0.335112,0.452248
[ 0.65223229  4.64232779  2.87878466  5.19997406  1.24588668],0.47302,0.484707
[ 4.83548307  3.62630391  5.36037254  4.52115107  4.4059515 ],0.536964,0.531083
[ 5.06493711  4.36175966  6.15633631  4.05908108  0.7387054 ],0.366087,0.539481
[ 0.14535473  3.5101409   4.21201515  1.05909908  0.14152385],0.372909,0.762653
[ 2.6110239   4.03942585  6.12652397  5.18928528 -0.23773877],0.319665,0.501207
[ 0.64394468  5.82728291  3.78806591  2.16620898  6.19925737],0.33227,0.543426
[ 3.38597655  6.14445114  0.44949073  4.75493717  2.44098663],0.40106,0.445224
[ 5.49268341  1.21569502  4.48674536  1.41842651  4.2547884 ],0.483477,0.59173
[ 6.31109476  0.92325747  6.29372787 -0.10747829  2.85561991],0.245085,0.326361
[ 2.05879712  4.67595482  2.8759768   2.78710771  4.12217951],0.998534,0.530022
[ 0.56848127  1.26367009  0.28524342  3.26239944  2.30992651],0.457832,0.520521
[ 2.88811445  0.03626777  1.36037648  5.50498438  0.11910873],0.321967,0.2953
[ 1.68388176  4.17460632  1.41168487  5.51654339  6.2499795 ],0.363241,0.466924
[ 4.32130718  3.03491163  5.39707518  2.82133842  5.00754833],0.604039,0.572139
[ 4.28459597  2.41028738  1.89146352  4.88273335  0.96857458],0.629003,0.403051
[ 3.39540386  5.9878149  -0.17798774  1.53718972  1.6943748 ],0.356793,0.502217
[ 5.29994678  1.61307538  1.51249397  4.20468473  4.63941765],0.53865,0.486435
[-0.10234272  5.89069033  1.99297702  2.01561594  0.29785058],0.30993,0.523189
[ 0.64124715  4.23508072  4.4211874   4.78237438  5.07870245],0.462818,0.516301
[ 0.3737675   5.43253469  2.36039257  0.36400077  2.30976224],0.389889,0.527754
[ 5.21233559  4.97841358  0.17329177  3.77489758  4.17691851],0.420443,0.471194
[ 2.35591698  1.99088061  1.36068547  5.42053318  1.91145682],0.618643,0.447701
[ 3.74489284  5.46431828  0.09893205 -0.04087117  5.90907335],0.264876,0.502853
[ 1.71735108  6.0885272   3.38211131  4.38787603  5.87703037],0.376879,0.490655
[ 2.03257537  2.51635146  4.18730116  1.16980398  4.10242558],0.82342,0.454738
[ 5.88942671  1.35604823  5.93588161  6.0230751   5.97966623],0.234257,0.531503
[ 2.07570148  3.72748733  1.01032925  3.11341023  3.79503536],0.910142,0.512411
[-0.24613811  0.26105508  2.75442028  3.978585    5.86628962],0.309859,0.55751
[ 0.8156454   0.35573503  1.09989846  2.52333331  0.6858986 ],0.385264,0.525428
"[ -4.85199410e-03   5.18337488e+00   2.41615319e+00   1.92724228e+00
   4.23981571e+00]",0.458188,0.539741
[ 0.70584959  0.30775344  5.17748928  4.0335474   3.41268182],0.425689,0.514953
[-0.06800058  1.03057373  4.25032043  5.48883152  4.72144461],0.344682,0.536101
[ 0.61945915  3.31856227  5.52112436  3.64322639  1.5268079 ],0.507394,0.492762
[ 1.47385776  4.63545752  3.47088075  1.78407025  5.60207415],0.541277,0.558393
[ 3.95035052  5.80477047  5.44922495  5.8336339   1.74962091],0.340582,0.483621
[ 3.86135077  0.62409973  2.2859683   2.73895454  0.95124072],0.618727,0.492118
[ 3.63749409  4.12445593  6.08904409  4.03808212  1.50697899],0.512302,0.544454
[ 6.17336082  1.46628785  5.32124567  5.97417307  2.35269427],0.311766,0.438541
[ 1.80481446  3.43125343  1.77011085  2.38350224  1.57274187],0.948388,0.538127
[ 1.30058789  4.82722521  3.29109406  2.17010188 -0.02383274],0.472952,0.544915
