Inputs,"f(x,y)","f*(x,y)"
[  5.88999987 -18.19000053],1.19007,1.94888
[-40.25        49.22000122],1.65597,1.86045
[-18.73999977  31.04000092],1.87105,1.75772
[ 46.09000015  14.36999989],2.26778,1.86366
[ -9.01000023 -38.61000061],1.85629,2.02996
[ 49.36000061   9.43000031],2.63347,1.91319
[ 43.25        43.27000046],1.40559,1.79218
[ 34.54999924  46.61999893],3.27156,1.84542
[ 10.85999966  -9.77000046],2.26111,1.83587
[ 37.18999863 -23.06999969],-0.0762562,1.81188
[-12.64999962 -15.57999992],1.74609,1.92185
[ -1.90999997  34.20000076],1.04289,1.82433
[ 0.85000002 -3.13000011],2.76991,1.94296
[ 43.97000122  -5.19000006],1.17909,1.84967
[-22.07999992 -32.        ],3.33935,2.01981
[  3.03999996  41.04000092],2.00614,1.90168
[ 37.65999985  10.59000015],2.13525,1.85189
[-46.66999817  27.62000084],2.53503,1.81438
[-49.36000061 -24.26000023],2.25496,1.84372
[ 35.91999817 -39.70000076],4.0211,1.86681
[ 37.75999832 -46.50999832],0.841804,1.91511
[ -9.38000011 -16.39999962],1.10696,1.86658
[-44.02999878  18.82999992],1.41593,1.75978
[ 44.61999893  25.09000015],3.62201,1.86109
[ 15.82999992 -11.43000031],1.4229,1.76879
[-12.02000046  19.79999924],2.01645,1.80272
[ 41.22000122   9.5       ],1.88351,1.85419
[ 37.70000076   6.15999985],1.34159,1.83202
[ 19.93000031 -21.65999985],2.20966,1.74323
[  9.75        38.72999954],1.95351,1.9439
[-18.5        -11.65999985],2.67157,1.83578
[-27.78000069  -0.43000001],1.46974,1.82152
[-43.25        48.24000168],1.75768,1.86747
[-24.11000061 -39.52000046],0.511999,2.03393
[-39.61000061  49.90000153],1.64352,1.86147
[ 31.73999977  42.15000153],-0.0637672,1.80246
[-16.23999977  37.61000061],1.0101,1.7398
[-29.63999939 -47.31000137],1.74516,2.04841
[-43.22999954 -45.91999817],2.01079,1.78689
[  8.67000008 -34.47000122],0.467982,1.97755
[ 45.77999878 -27.36000061],3.4644,1.9123
[ 12.43000031  13.85999966],0.821223,1.76991
[-34.59000015  18.62999916],3.58351,1.72764
[ 34.75       -27.37000084],1.44817,1.79871
[-26.77000046 -42.83000183],1.96307,2.04778
[ 21.20999908   7.9000001 ],3.36891,1.86756
[-2.13000011 -2.96000004],2.59738,1.84551
[-3.52999997 -6.69999981],0.624471,1.90355
[-39.16999817  30.44000053],0.335938,1.7651
[  6.13999987 -31.76000023],2.80494,2.00099
[  5.80999994 -43.75      ],2.62282,2.07223
[ 36.72999954 -25.70000076],1.54183,1.81446
[ 6.19999981  3.91000009],1.05975,1.83876
[  0.92000002  21.42000008],2.80038,1.90737
[ 6.44999981  9.93999958],1.32048,1.8176
[  3.18000007 -17.23999977],1.16915,2.05062
[ 38.20000076 -11.07999992],0.232566,1.79174
[ 31.13999939  23.14999962],0.156876,1.78478
[ 45.25999832  -8.80000019],3.58235,1.8652
[ 17.09000015  18.93000031],1.41288,1.76085
[ 34.00999832  44.43000031],0.116552,1.82099
[ -4.76000023  17.48999977],0.73329,1.84264
[ 11.52000046 -41.09000015],1.97958,1.96324
[ 46.74000168  -3.75999999],0.317776,1.87649
[-25.25       -28.67000008],2.64627,1.87478
[-22.88999939  14.27999973],1.82413,1.78243
[ 37.08000183   5.17000008],1.54988,1.82323
[-17.01000023   4.32999992],0.745993,1.8307
[ 27.64999962  28.90999985],2.17071,1.75556
[-14.88000011  44.43999863],1.49228,1.73132
[-29.5        -15.35000038],3.87163,1.78852
[ 6.80000019  3.63000011],0.349527,1.86612
[ 25.45999908 -16.14999962],1.56626,1.68827
[ 41.04999924  14.77999973],1.2618,1.81104
[ 31.20000076  23.90999985],1.64404,1.75892
[-19.95000076   8.06000042],3.35837,1.80635
[-39.41999817 -33.90000153],1.81698,1.74398
[ 10.47999954 -47.61999893],2.95067,2.00579
[  5.61999989 -26.79999924],1.94265,1.99565
[-42.47999954  -8.92000008],2.07444,1.80394
[-30.48999977 -43.58000183],1.79265,2.03902
[ 46.38000107 -42.25      ],3.12078,1.97009
[ 45.84000015  30.10000038],4.07922,1.94108
[ 28.86000061  20.62000084],-0.0815042,1.8104
[-40.54000092  24.47999954],1.90067,1.77472
[ 12.53999996  -2.94000006],3.23178,1.84429
[-9.97999954 -3.8900001 ],3.80906,1.88639
[ 34.88999939  48.41999817],2.20856,1.86464
[-39.40999985 -21.45999908],1.24329,1.75811
[-48.27000046 -19.70999908],1.76851,1.84055
[-45.24000168 -29.96999931],0.147684,1.80178
[-43.         -11.64000034],3.04125,1.80464
[  2.1099999   18.59000015],1.5599,1.91166
[ 46.95999908  37.95000076],2.05947,1.83765
[ 15.64999962 -39.27999878],0.731959,1.89303
[ 47.34999847 -16.35000038],2.8478,1.90048
[ -1.03999996 -47.31999969],3.46281,2.0211
[ -0.94        19.02000046],1.18794,1.88985
[ -6.38000011  30.31999969],0.0200472,1.78538
[-22.65999985  24.17000008],2.00589,1.77475
[ 16.13999939  -7.73999977],1.42478,1.79579
[ 32.45000076  11.80000019],2.57329,1.839
[ -0.60000002  45.06000137],0.267919,1.84164
[-46.20999908  -5.75      ],3.74062,1.83752
[-12.97000027 -45.54000092],2.12624,2.03185
[ -4.26000023  34.20999908],2.60948,1.79818
[-48.66999817 -13.09000015],0.277165,1.85398
[  4.13999987  43.86999893],2.93912,1.93557
[  9.85999966  41.61000061],1.03714,1.94263
[ 35.27999878 -48.25999832],1.806,1.90177
[ 27.05999947   0.83999997],1.49104,1.82241
[-32.56000137 -26.63999939],1.96646,1.75341
[ -5.69999981  15.90999985],0.434208,1.84102
[-47.45000076  34.58000183],0.268276,1.83406
[-32.81999969 -37.11000061],1.30402,1.85498
[ -2.41000009  26.60000038],2.00264,1.83947
[ 34.90999985   8.13000011],0.182608,1.87058
[ 44.83000183   1.19000006],0.14661,1.85342
[-37.68000031 -46.66999817],1.77923,1.90288
[-36.84999847  23.65999985],0.730928,1.74426
[-13.43000031   6.76000023],0.819874,1.8392
[ 44.97000122  34.06999969],1.59497,1.83182
[  9.39000034 -34.34000015],1.216,1.96611
[-15.88000011  32.27999878],2.21755,1.75745
[ 5.09000015  4.51999998],2.77125,1.81865
[-47.65999985  45.27999878],2.79598,1.86967
[ 43.58000183 -12.56999969],0.776108,1.85171
[ 11.93999958  31.14999962],2.50934,1.83685
[ 41.00999832 -10.80000019],4.03701,1.82045
[ -0.34       -11.67000008],0.945203,1.97315
[ -7.51000023 -31.19000053],1.86174,2.0111
[-13.81999969  27.07999992],0.810619,1.7769
[-36.34000015 -22.22999954],2.52174,1.74918
[-17.88999939 -45.99000168],1.83342,1.99045
[ 15.47999954  41.24000168],2.2631,1.89329
[  8.89999962 -23.        ],0.458062,1.9243
[-32.04000092   6.46999979],0.242324,1.73567
[-25.04000092   9.89999962],1.40972,1.7734
[ -6.55999994 -33.79000092],1.98672,2.03749
[-43.15000153 -16.73999977],1.84733,1.79845
[  0.73000002 -33.74000168],1.83765,2.08069
[ 12.13000011  -6.71000004],3.18548,1.83346
[-18.02000046 -19.64999962],2.66119,1.87966
[-11.86999989 -36.75999832],3.28945,1.99039
[-15.02999973   0.47999999],3.14798,1.86847
[ 44.11000061 -27.61000061],1.37896,1.8958
[  7.63999987 -34.16999817],2.77133,1.99075
[  1.01999998  29.13999939],2.32129,1.87658
[-45.68999863 -41.27000046],2.04308,1.78312
[-13.64999962  30.94000053],2.30406,1.76468
[  9.77999973  26.89999962],1.9786,1.83468
[ -4.82000017 -22.65999985],3.93238,1.99962
[-41.33000183 -22.06999969],2.82724,1.77442
[ 15.06000042 -36.18000031],1.81191,1.88848
[-31.76000023 -45.43999863],0.814945,2.04472
[-31.45999908  15.44999981],0.199095,1.73878
[ 13.30000019  45.65999985],2.02472,1.97606
[ 29.29999924  17.87999916],1.38061,1.90843
[ 48.56999969  46.09000015],2.01638,1.86182
[-29.68000031   8.89000034],1.53154,1.74862
[-31.64999962  40.75      ],2.58192,1.7801
[ -4.09000015 -15.84000015],0.498368,1.97117
[  9.          24.40999985],1.3633,1.8297
[  0.14       -45.13000107],2.35367,2.07355
[-42.34999847 -17.07999992],1.58174,1.79068
[ 49.97000122 -49.45999908],3.93762,2.03553
[ 27.38999939  31.48999977],1.96302,1.76395
[-19.04000092  20.15999985],2.60346,1.7924
[ -6.8499999  -10.11999989],1.53,1.90117
[ 46.5         24.78000069],3.48219,1.86025
[ 12.18000031   5.98999977],-0.095005,1.86434
[-49.58000183 -21.13999939],1.27278,1.85033
[-11.94999981 -19.37000084],1.93476,1.92393
[-26.93000031   1.08000004],-0.0704324,1.81054
[ 45.33000183  46.75      ],1.44887,1.83447
[-21.31999969 -37.56000137],2.04181,1.96155
[ 45.86999893 -31.20999908],1.46588,1.92395
[  8.22999954 -26.02000046],2.7253,1.94753
[ -1.75        19.70000076],2.12386,1.87322
[ 44.72000122 -13.38000011],1.99202,1.86563
[-17.27000046  -8.11999989],0.249656,1.85005
[-43.95999908  -3.36999989],3.82132,1.81187
[-10.39999962 -26.62000084],1.9816,1.97051
[ 11.90999985   2.58999991],1.58348,1.92366
[-30.88999939 -25.01000023],2.79883,1.76287
[ 27.12999916   7.1500001 ],2.10819,1.88559
[-11.34000015  -6.63000011],1.41771,1.87221
[-31.46999931 -13.94999981],0.812642,1.78961
[-34.93000031  47.72000122],0.51035,1.83072
[-38.31000137 -10.03999996],2.01733,1.78931
[-21.81999969 -30.95999908],3.14786,2.00206
[ -5.42999983  24.20999908],2.11756,1.81401
[-43.88000107  16.44000053],3.13439,1.74693
[-25.93000031   2.25999999],2.39812,1.80342
[  2.07999992  39.38000107],1.93889,1.87747
[ -6.71999979 -46.56999969],3.56784,2.10298
[ 30.23999977  46.22999954],2.42087,1.84581
[ 20.60000038  23.32999992],3.27082,1.75651
[ 49.91999817 -23.76000023],1.31985,1.94565
[-28.26000023 -18.22999954],0.162372,1.78673
