Inputs,"f(x,y)","f*(x,y)"
[ 0.32941073  3.27153325  0.31448612 -0.04982375  4.92667818],0.308344,0.365127
[ 3.65063667  0.73960274  5.14027834  0.63479435  5.15288591],0.394592,0.382524
[ 6.29097462  0.05884792  2.98351383  2.83187866  2.99480867],0.408006,0.348487
[ 6.18805265  1.60536528  5.34592247  3.06430125 -0.0914975 ],0.310815,0.364727
[ 3.55283761  0.54565805 -0.04328366  4.50889301  2.05085373],0.420723,0.434444
[-0.03317883  2.50127435  0.55173439  1.44491005  2.68328071],0.435511,0.51335
[ 3.28921175  2.80953312  2.86502171  2.82214451  0.96550089],1.07423,0.8817
[ 6.17163801  2.02920008  0.75389004  5.68050385  4.50832033],0.327795,0.416227
[ 5.30909729  0.49094898  5.25776005  0.85816371  3.25721455],0.379098,0.302373
[ 1.7488023   6.09967804  2.59477806  1.86585903  3.38734484],0.562619,0.450958
[ 4.25784969  4.79998732  2.56139588  2.38737249  2.67281318],0.952664,0.724583
[ 2.8643465   1.45483923  6.22787666  3.99101663  4.95386934],0.441992,0.433655
[ 2.35572815  4.37059164  2.86709309  4.6621933   3.3859427 ],0.978176,0.788615
[ 1.64606524  2.77611136  2.74604893  4.00152111  5.31479168],0.751368,0.820696
[ 2.29482651  0.44445971  6.2277379  -0.23009776  2.34177566],0.300182,0.356337
[ 2.15569878  0.90182126  5.62491035  1.29520762  4.29607821],0.463145,0.411042
[ 6.19514418  0.72511858  1.23683405  2.21826649  3.48190951],0.410912,0.393193
[ 2.97968507  5.44785595  4.01928377  0.71902865  1.95856535],0.545888,0.370424
[ 4.84771299  3.06408525  1.19421506  5.30322647  5.99101019],0.385654,0.456344
[ 2.85888696  2.27301526  0.20703395  2.22425413  2.31196356],0.693277,0.834762
[ 0.5536325   2.85633969  1.52516305  1.36823535  6.23934555],0.379701,0.328677
[ 3.5992012   0.13429765  6.29145956  3.91317606  1.86801112],0.37707,0.38219
[ 3.38240623 -0.04611665  2.33178782  0.06416716  0.73866951],0.349598,0.435657
[ 6.04987574  6.03982544  5.04996061  4.81664658  4.42603254],0.302312,0.4558
[ 3.77306151  3.34089327  0.2693074   2.47666097  1.33096778],0.61614,0.508564
[ 2.0784595   3.7279706  -0.21406895  0.89472431  5.33519602],0.376014,0.393692
[-0.22490014  4.74900579  0.8004427   1.0135684   4.92313623],0.323191,0.374778
[ 0.85321343  3.91902399  2.2536478   1.02449417  1.55125248],0.587826,0.593671
[ 2.94536281  6.13828468  2.57649827  6.32405567  4.58760929],0.349638,0.514769
[ 0.76874906  0.83510292  0.07991908  3.63316035  5.04691839],0.359934,0.380411
[ 5.5185976   0.32659933  2.59765577  5.3000164   0.51269478],0.331906,0.378731
[ 3.93762946  2.54318738  2.67015696  0.64208353  3.93029904],0.792277,0.695512
[ 3.23428512  4.71454382  6.16120577  2.83453441  0.52502275],0.414239,0.379949
[-0.08790271  1.46650028  4.55073595  3.18106294  2.71994829],0.515391,0.440804
[ 2.73722339  3.45423198  5.4298296   5.09414005  2.66167736],0.637782,0.587915
[ 3.92432213  6.31372643  4.8645792   0.7433902   3.24994469],0.392672,0.252385
[ 1.03413403  2.73939419 -0.23963974  2.90381217  4.72153091],0.446414,0.414637
[ 4.59335756  5.27638483  4.40197659  0.5812909   2.15567231],0.470604,0.294609
[ 0.82517475  1.24585402  0.86656529  5.83072805  1.75794148],0.371552,0.386744
[ 2.84183073  1.4180764   3.25374198  5.13182306  5.91158915],0.485109,0.508165
[ 3.4102931   2.87255216  6.23916101  4.67979145  2.67867899],0.537585,0.525682
[ 3.87503219  3.13594508  6.12158394  3.01707482  5.62544489],0.445996,0.589076
[ 3.52386069  4.67822266  5.04633999  0.01382815  3.2458384 ],0.470455,0.311386
[ 2.27044106  3.87754202  1.33078158  4.62002563  1.0070256 ],0.63755,0.589031
[ 3.60513926  5.42782164  4.52723122  5.53584719  4.82006931],0.42852,0.566834
[ 3.05720544  5.92250824  2.34394455  4.59391356  0.54593891],0.443701,0.478179
[ 1.91412079  3.34124112  5.00572252  1.08695531  2.37884331],0.696181,0.558138
[ 2.38645792  6.18691015  2.13206077  5.59757805  4.69867373],0.385817,0.540065
[ 2.63275003  0.4891333   1.90679896  4.67628193  1.78477418],0.590978,0.55042
[ 1.71206534  0.36760759  5.96373415 -0.16108501  1.95636606],0.298921,0.376008
[ 3.91944528  1.45283341  1.72884881  3.1883266   4.42779064],0.838294,0.549415
[ 2.54923177  5.26372957  2.29880929 -0.23233688  2.57372355],0.466221,0.34814
[ 0.97200274  5.59064198  4.62974167  5.33300781  5.63271809],0.324103,0.410257
[ 2.40282226  0.1357013   0.31331143  0.93066937  4.97288036],0.345381,0.419181
[ 3.60455823  0.35349461  4.85492373  1.02955079  1.0709548 ],0.427093,0.391596
[ 5.69238281  4.08727312  4.9987545   1.79385865  6.25308847],0.339403,0.479239
[ 2.68702888  6.31682158  3.38079977  0.76741093  4.4236021 ],0.430008,0.314866
[ 0.33966041  0.4300251   1.01122403  1.08883309  5.2177434 ],0.320427,0.386968
[ 5.74529171  3.28612947  0.54551625  4.70763111  1.06107724],0.394969,0.43533
[ 1.02590382  3.61026073  0.18392985  5.0026269   6.17020226],0.319893,0.373686
[-0.01375945  5.17150164  0.74942219  2.54809785  3.79049635],0.404983,0.404983
[ 4.78183699  3.9301827   4.12867832  2.0888567   3.15132666],0.895481,0.681107
[ 4.98428869  3.28887534  5.28306246  0.02209898  4.36372137],0.400627,0.396612
[ 3.81388497  2.73791003  5.2788372   4.95505476  2.057621  ],0.63961,0.566171
[ 1.10192096  2.77635407  4.40508032  0.58441436  6.34713268],0.361463,0.364071
[ 4.40555143  0.82651168  2.05494475  3.02476311  0.95476782],0.596077,0.487929
[ 5.75421953  5.72278452  2.81007409  0.34883839  6.0461359 ],0.275156,0.253435
[ 4.59461212  5.30790234 -0.17885882  0.65090084  6.01670074],0.266006,0.25817
[ 4.5170002   3.79232955  3.20708895  3.00672674  0.31403354],0.658483,0.66687
[ 3.99887753  5.68414783  1.03154767  0.07904352  4.53473568],0.357595,0.304183
[ 0.3431769   4.65425968  5.49087572  1.3180964   3.95519662],0.404188,0.451828
[ 3.06268358 -0.12411656  4.7249999   3.28941274  1.67339063],0.510639,0.434156
[ 1.5185219  -0.1828769   5.69236517  6.00854301  5.86944485],0.238895,0.316133
[ 1.27768064  3.47286272  3.63865471  0.77267212  3.01744032],0.737509,0.670216
[ 3.17527723  5.5832181   5.56553745 -0.03307756  6.25981998],0.262387,0.250891
[ 5.78915024  0.59713954  2.85391045  1.94289446  0.29411054],0.370182,0.38083
[ 5.99029446  4.38973379  4.60429859  5.16928339  4.44752789],0.396069,0.518664
[ 3.51664066  2.73979235  1.76186931  5.27133036  4.62396383],0.681952,0.63962
[ 4.55267859  2.7000041   6.02042103  3.11554599  1.00225043],0.484775,0.479025
[ 5.48838186  5.29739666  1.44459856  1.1384089  -0.07476005],0.314376,0.321705
[ 3.89296699  5.52815199  2.97139263  6.04163551  5.06162691],0.389232,0.566279
[ 5.04933071  6.13684034  3.98503542  4.83148861  5.75708246],0.322938,0.580056
[ 5.73799419  3.22315621  0.83255208  4.97333908  5.08053827],0.392666,0.513892
[ 1.07060611  2.73753452  4.43683338  1.0340234   1.95660698],0.632524,0.626323
[ 2.14283538  3.49871063  4.12510681  1.65531838  4.63202524],0.853171,0.755143
"[  4.47334194e+00  -2.51824385e-03   4.52528429e+00   7.36200988e-01
   4.48411131e+00]",0.387001,0.366158
[ 3.32581496  1.5901612   4.41995192  6.07636118  6.09028482],0.355569,0.513741
[-0.05421773  4.4868927   4.49211979  2.18827677  0.3229275 ],0.376065,0.397696
[ 5.16597795  3.03460813  2.50828958  1.45937049  0.10191719],0.482932,0.515405
[ 6.04979944  1.27062058  1.17283475  0.09111375  5.42768049],0.28583,0.416071
[ 1.70411551  2.95202827  6.03849792  1.68139541 -0.23127039],0.355949,0.386978
[ 5.40367746  3.54910064  0.11374962  3.91125178  4.38366032],0.451375,0.488721
[ 5.29843044  1.72226226  4.91932678  4.05309153  3.81584501],0.575579,0.514847
[ 2.16403604  5.88919973  5.14219761  4.71529341  1.02959847],0.392772,0.39639
[ 3.56840324  3.63148141  4.10919714  5.55559969  5.51593494],0.504714,0.683861
[ 1.12896466  5.18724442 -0.2398098   4.77077866  3.57219815],0.36705,0.414303
[ 1.92545176  2.64830875  4.91558266  4.01994562  4.76223373],0.709544,0.646978
[ 2.49004555  4.76305723  6.29111004  0.74534452  1.02513218],0.354819,0.31991
[ 3.78186321  4.79972553  0.59526044  4.05476904  1.29973567],0.536581,0.435392
[ 2.94900227  6.31265831  6.19337988  4.42057276  1.52496612],0.329297,0.357324
[ 6.21706915  1.96859872  2.56771898  0.23389997  0.2684966 ],0.315332,0.343223
[ 0.52106297  0.38212916  1.18913043  4.47610426  3.21337175],0.425495,0.480517
[-0.16548789 -0.2214617   4.59409809 -0.01112196  4.96221209],0.24476,0.26009
[ 1.30536449  3.37191224  4.00705957  0.42825848  5.39658356],0.467689,0.421371
[ 4.51749706  4.45286894  0.73597074  4.5916419   0.78455967],0.454939,0.418823
[ 5.21617699  1.48615623  3.72270441  3.76619983  4.20273733],0.677548,0.555563
[ 3.22087193  0.83629477  1.48633528  4.14981842  0.4519791 ],0.504132,0.490411
[ 5.29463625  3.71431637  5.99505234  3.55368376  2.45061612],0.491296,0.506797
[ 3.91687131  2.26722741  0.21191862  6.05394268  4.92928648],0.367651,0.363593
[-0.04968137  3.21611857  5.38525295  5.25409698  2.57886243],0.395335,0.371611
[ 3.81044722  5.60930157  0.88968247  4.91015387  3.31723309],0.483839,0.477388
[ 3.84957361  4.21867895  6.2795496   1.81865966  3.01871967],0.516574,0.491745
[ 5.25164843  5.57084703  1.34589422  3.94103336  1.57733071],0.447933,0.387243
[ 5.58108997  3.43318868  2.05535865  4.07445431  5.58897972],0.485454,0.650074
[ 3.44316411  2.49657679  4.79902267  4.52195501  5.92938709],0.510622,0.665656
[ 3.93152285 -0.04320505  5.23756838  5.46849442  4.91893101],0.334322,0.393525
[ 0.41693401  1.40071297  5.0445857   3.66997409  5.14525557],0.426234,0.386507
[ 0.30818716  3.7833147   5.25282288  1.47160244  2.93269086],0.493214,0.469373
[ 0.11265159  5.24631643  4.70571995  1.89908016  1.25490582],0.391396,0.398097
[ 5.56258106  1.27969968  4.4083724   4.72333431  6.07674217],0.345471,0.440692
[ 1.43729007  1.56949759  1.33768857  4.70447111  3.2706809 ],0.656592,0.540414
[ 1.50417233  4.28456879  5.8940115   3.53934073  0.27208769],0.400075,0.360968
[ 3.02618241  2.50802922  2.76570439  2.77817988  0.42712328],0.835665,0.8768
[ 6.22253418  0.69519061  0.19533183  4.74262094  5.94981575],0.248132,0.274791
[ 0.66868532  1.52611732  0.80524653  0.62137377  4.23063183],0.40656,0.435208
[ 4.06435537  3.30223417  1.05808771  3.31913137  4.70851469],0.76828,0.780935
[ 5.27286673  6.34970379  1.11153042  3.41290927  4.40717316],0.368958,0.319119
[ 1.28740335  2.20890331  3.49167204  1.25857747  4.05523491],0.772401,0.55513
[ 0.5864709   3.21431923  1.78742206  3.30827665  6.23794508],0.436286,0.449044
[ 6.01929998  0.04295924  5.43549013  2.07223558  4.09170532],0.324208,0.271874
[ 4.06394053  1.31435442  4.41663265  6.13504457  4.54896545],0.430886,0.496942
[ 0.85490865  6.04140711  1.51037276 -0.11363617  0.54755485],0.271889,0.347025
[ 3.59899044  5.36006117  1.26016903  6.24934626  5.40233374],0.330195,0.427893
[ 0.94676191 -0.02319444  2.76144099  5.88049221 -0.0326771 ],0.278499,0.324502
[ 0.26251435  4.97711134 -0.24908827  4.26557732  5.27641487],0.296357,0.386845
[ 2.19624925  1.18302763  4.77411079 -0.18710805  5.45381355],0.353685,0.384992
[ 1.9113431   3.43167186  1.49213398  2.32417607  2.38593721],1.05497,0.988521
[ 4.32341337  0.42749718  1.22877133  3.56462336  2.29109144],0.577107,0.464611
[ 0.44968551  4.70600605  5.5365119   2.12570977  5.35503626],0.368202,0.43065
[ 2.54582167  6.04644394  2.35665178  5.86001825  4.02197409],0.414506,0.57401
[ 0.8806054   3.18328381 -0.06181172  1.3488034   0.29395679],0.345432,0.56215
[ 2.74470305  4.54144096  3.63677478  3.85331011  3.83718252],1.07808,0.781946
[ 4.07160711  4.83332872  6.16943645  5.6936307   4.62410784],0.33958,0.479395
[ 3.48582292  0.13840789  5.86676979  0.47223705  4.63557434],0.32565,0.332652
[ 2.06457901  4.27017307  3.8741703   5.57495642  1.51000929],0.584693,0.525258
[ 1.62790477  2.04795885  3.90378666  3.44550467  0.43181935],0.649356,0.555139
[ 0.53024167  3.13070464  4.49334097  0.06513874  1.54938686],0.415549,0.477447
[ 3.33685327  5.04437685  4.37531805  3.8991313   1.79494631],0.743769,0.595095
[ 5.57481861  2.89339399  5.82258081  2.70303106  4.39646339],0.461972,0.51065
[ 5.15475702  0.1397185   1.37050533  2.73691773 -0.18785127],0.325616,0.380586
[ 4.91601706  1.34750938  3.202106    1.47540629  4.32893562],0.643784,0.463299
[ 4.85888147  1.53920197  1.20892203  5.77096844  1.69638622],0.431499,0.421029
[ 0.19077225  3.6134181   0.12501125  2.13198447  0.46565408],0.348311,0.616758
[ 0.93754983  5.41817379 -0.15245509  3.35626674  1.09276152],0.347177,0.447609
[ 3.22916508  3.526124    1.2010982   2.68126583  3.12545919],1.15172,0.913613
[ 5.79997349  1.8478483   5.05163145  1.57523227  4.86299181],0.41881,0.321627
[ 2.89684319  6.30774021  2.55713749  3.67061305  3.19854593],0.601068,0.577046
[ 1.01241052  6.33661366  5.64275265  6.30376768  1.47911489],0.248166,0.290466
[ 0.20635694  5.25009203  1.12915778  6.06474829  0.83208323],0.282008,0.344392
[ 5.97193146  3.47677588  3.91991925  3.76355886  2.46225762],0.633789,0.586589
[ 0.99178386  0.5551396   0.94395536  4.00985956  6.1643033 ],0.330358,0.397048
[ 2.29366088  4.28400612  5.93922997  0.21713963  2.18363309],0.413267,0.35512
[ 3.20795393  4.67533922  3.14465618  2.21313572  5.99343348],0.573042,0.616091
[ 4.48094559  5.63788366  0.63162994  5.8544035   4.41906786],0.3342,0.425935
[ 0.80840957  2.2454834   0.62325728  1.48927402  0.3573578 ],0.395458,0.880528
[ 3.48735356  2.76889777  6.07403469  1.18945587  0.6681962 ],0.42633,0.420196
[ 2.39105511  2.60523105  2.39229035  5.07628918  4.92612982],0.71855,0.769278
[ 6.32846832  6.25193119  0.55097604  1.44637954  0.80601323],0.25076,0.172229
[ 4.66008711  2.47598028  4.65925646  4.03803158  5.21814108],0.595902,0.675657
[ 4.26363325  1.73431659  5.96485567  2.0799334   6.31174898],0.347182,0.400712
[ 0.29218993  1.65399981  2.84559631  6.19017315  2.35534811],0.403868,0.422395
[ 1.37980759  5.97420216  3.01323509  2.32009888  0.85259551],0.464152,0.404542
[ 0.29963031  2.66945767  5.5526247   4.99524784  3.24811339],0.435545,0.38108
[ 1.84635687  4.54758263  1.11830127  4.02787209  5.06681299],0.568345,0.631827
[ 5.91469908  1.04213488  0.40211397  0.44978881  3.01237297],0.326996,0.392831
[ 3.36731553  1.1785512   1.85203469  4.32113838  2.59741759],0.856318,0.776343
[ 0.14797184  1.10045767  1.81011343  1.54983962  6.02175617],0.340227,0.337348
[ 0.36029071  1.19574153  0.12714775  3.06769586  4.90651655],0.368785,0.400327
[-0.13776727  6.0609808   0.71870393  3.32682276  0.25937209],0.269998,0.384074
[ 3.9397285   5.47054863  3.45498657  1.42318261  4.82933426],0.554738,0.510985
[ 2.15831995  5.45550489  4.93516064  1.72391236  6.06039762],0.377683,0.422633
[ 5.4742403   1.4650892   2.00456285  3.72222805  0.75209308],0.498917,0.457477
[ 0.71468616 -0.12551343  4.41324711  5.27503872  4.64233589],0.334876,0.38503
[ 5.93503618  6.12937021  4.42834139  4.74937916  4.19486761],0.334051,0.477993
[ 1.08328855  4.35091877  3.51599455  1.12444496  1.49264634],0.604053,0.566846
[ 1.03876281  3.18494105  5.73912144  4.46879148  1.99878621],0.511686,0.419423
[ 6.11745834  2.10427785  0.29830864  3.28696966  6.3346839 ],0.293923,0.374561
[ 3.56441092  1.81392169  0.3860355   0.80661696  2.32978439],0.531398,0.613336
[ 0.31962657  6.31241465  0.10339807  2.54094076  5.5776    ],0.260406,0.305914
[ 5.56172371  0.53660047  4.88896751  1.52364886  5.35915136],0.345493,0.30926
[ 2.24105167  4.74477196  4.35750103  3.80490017  2.31011295],0.863047,0.683218
[ 5.97357464  4.60567617  2.76751542  5.4609127   2.48303676],0.43864,0.455653
[ 3.29253078  3.07297444  0.65379673  1.7729342   4.35296726],0.717783,0.616219
[ 1.21156728  4.48585749  1.86222053  5.20135736  4.71822453],0.512845,0.592083
[ 4.97125769 -0.06078179  4.04645252  5.72715902  2.60048842],0.371108,0.402259
[ 5.19791985  5.13318729 -0.15972151  5.23510408  6.07177353],0.257754,0.325304
[ 2.30481339  5.53713465  4.91586876  3.00395918  5.23323727],0.48595,0.600792
[ 2.76746678  4.15912342  0.50815618  5.52781391  3.45168281],0.520812,0.447608
[-0.20983686  4.07088375  2.98583221  5.17601347  1.61543155],0.432861,0.413722
[ 1.29403114  5.0691061   0.93141007  6.17202473  2.27957177],0.369667,0.399207
[ 0.11560187  4.95577288  3.78895926  5.9421978   4.0034976 ],0.364554,0.399553
[ 3.10217881  2.09551287  1.61553144 -0.17442939  4.17351484],0.520849,0.572832
[ 6.28520727  3.30937338  1.27606189  1.9549396   5.61644936],0.373159,0.472916
"[  2.66279399e-01   1.84670460e+00   2.18654983e-03   3.38245916e+00
   8.22152793e-02]",0.317966,0.468491
[ 3.36719251  4.75861549  3.03919959  4.79819202  3.71462011],0.835194,0.741178
[ 2.6513555   1.68517172  0.32340744  0.34677666  4.50286245],0.428951,0.501742
[ 1.66061139  0.34821951  1.59816098  1.07107115  6.15057707],0.339697,0.403628
[ 1.89235663  1.49456704  6.27531195  5.96406317  5.8132019 ],0.278391,0.381642
[ 1.63746488  3.77951717  2.32604599  4.10923815 -0.18207894],0.518823,0.567442
[ 2.15857649  4.76146364  0.35346425  3.07041788  6.13281679],0.390101,0.409441
[-0.20997506  0.08311222 -0.16882403  0.54044944  3.29140091],0.250075,0.431001
[-0.05975963  6.16963291  2.88849545  4.56474447  2.7822659 ],0.371513,0.385239
[ 3.14646626  5.90811968  1.32836258  1.00072157  1.04347587],0.414971,0.3102
[ 3.72617674  5.28571177  2.89719725  5.03267527  0.226601  ],0.442754,0.502578
[ 5.45112991  0.40927455  0.11429959  3.60244465  3.75033259],0.37074,0.372035
[ 5.24314547  0.23554932  4.89270401  0.07781338  1.31398189],0.306391,0.264411
[ 0.86847377  4.76036835  3.26236081  2.24379873  2.56527686],0.742283,0.594315
[ 3.87158871  0.40098327  1.84552467  1.46521831  0.86768579],0.481935,0.494865
[ 1.10049152  0.28393635  6.34272337  2.97588897  2.24333429],0.360593,0.362106
[ 3.34695792  3.73424029  1.67467511  1.15787053  1.078776  ],0.689631,0.844001
[ 2.99535489  3.28498459  1.7436744   4.95140076  0.65322614],0.625982,0.552965
[ 1.82517302  3.15657449  4.26921511  0.03943338  2.99929833],0.595926,0.520021
[ 2.90725565  1.94128633  3.33675027  4.8799758   3.66909003],0.978008,0.802008
[ 4.3825202  -0.21637145  3.12427235  4.38519907  0.9287985 ],0.425885,0.423323
[ 1.83682024  0.54799122  1.05674291  3.59532571  4.1413064 ],0.561843,0.468848
[ 3.60411334  4.52566433  5.23997545  1.76283777  4.60715675],0.594402,0.664593
[ 5.41523695  4.79515219  6.29401541  4.66145325  4.85465145],0.321475,0.465767
[ 4.87206316  0.01647678 -0.07530113  1.12118626  6.03790092],0.252383,0.313804
[-0.02691903  3.68065143  5.69124746  2.45265508  0.59638464],0.357842,0.366787
[ 1.78020859  0.46584395  2.14117241  1.23306215  2.28009415],0.578444,0.747915
[ 2.44326544 -0.03897884  4.73707008  2.10337472  5.5963912 ],0.39828,0.340676
[ 0.96363121  5.44104433  4.36708641  4.46388245  2.45896626],0.515196,0.487682
[ 3.40670586  6.18491602  5.48769379  1.63048863  3.57466602],0.421878,0.401509
[ 1.11001921  3.28761792  1.38025236 -0.07446001 -0.05816162],0.332414,0.494935
