Inputs,"f(x,y)","f*(x,y)"
[ 0.72629726  6.08978748 -0.24436083  6.13868046  3.22167182],0.24911,0.578421
[ 5.53406906  5.85981894  5.72275209  0.72076106 -0.13384314],0.237929,0.446951
[ 2.80422711  5.55444813  1.83510542  1.1647588   4.74795628],0.516957,0.561241
[ 3.06128001  0.06180107  4.231884    4.21992683  3.99278116],0.567275,0.664748
[ 1.12236071  0.25299966  6.1172905   5.42806435  6.18708944],0.238994,0.583034
[ 1.89706731  0.80328739  6.20371342  1.03552067  2.68570852],0.395824,0.562979
[ 4.16760302  1.08979678  3.15780854  4.11404896  4.35900784],0.7619,0.659833
[ 2.69500804  2.38277721  0.46646816  5.50914192 -0.12310321],0.35788,0.275582
[ 3.1181879   0.93786299  2.72491336  1.04701161  1.79795849],0.684879,0.66515
[ 2.61859369  3.64996362  5.75388813  4.68333101  1.52934408],0.551017,0.620461
[ 5.5531044   1.94968832  4.81321716  3.81894326  0.28014362],0.417057,0.520578
[ 2.20557308  2.75437522  1.98038614  0.32272157  5.23893452],0.528773,0.571475
[ 2.24917817  5.26060247  3.29893804  3.93354487  5.13732147],0.617167,0.570276
[ 0.32511899  2.41199112  2.40849519  2.66390729  5.08364248],0.577863,0.589829
[ 0.28730845  0.98887384  6.16020298  4.93416929  2.37405872],0.327622,0.627668
[ 2.2250011   3.76628375  4.25666904  3.06064105  2.44815278],1.23835,0.602536
[ 5.43859386  5.52594185  5.08360052  3.9971211   3.93793678],0.424764,0.586075
[ 3.61155057  1.46831572  0.79333377  6.2275033   1.40867043],0.391565,0.375924
[ 5.97482443  1.23212647  3.35047722  2.66416097  1.30047762],0.497538,0.716419
[ 2.43400955  3.62658358  5.05880785  5.57557821  2.88980103],0.602504,0.626909
[ 0.99217409  3.31470942  6.06650352  4.9747839   5.63679886],0.340294,0.536328
[ 4.48621511  6.19322395  1.76022458  4.0994606   1.84260321],0.465312,0.624007
[ 0.67625064  0.90017372  3.50848293  5.30445719  4.25028324],0.45576,0.654499
[ 4.50959969  5.21045208  2.34507799  3.68626475  0.08331428],0.463565,0.429892
[ 4.02575111  4.6629796   2.53463721  3.63141918  1.80568266],0.920869,0.667515
[ 2.95423603  0.74411279 -0.18921974  0.40656701  1.27867126],0.333877,0.544366
[ 0.15605591  2.25819159  6.08171701  5.57763195  2.32292151],0.330711,0.61942
[ 0.20691708  4.96914864 -0.17720334  1.6075139   1.48166037],0.322395,0.646533
[ 2.54007554  3.56672549  0.1839173   2.87247801  3.78233266],0.709656,0.671137
[ 5.58366442  6.06297493  4.78197479  0.4356837   1.81000292],0.310324,0.558804
[ 5.17692757  2.65403271  2.47868228  0.29704314  2.4674716 ],0.564333,0.643087
[ 0.22794519  3.7356925   3.97922611  1.42033339  2.85769224],0.598802,0.549888
[ 2.27529335  0.52932537  0.92852408  4.96075773  0.2644425 ],0.366995,0.373752
[ 1.95072067  3.6493144   0.78180856  1.79505599  5.65070152],0.501981,0.599535
[-0.08443093  6.11133242  2.73337579  6.13738871  5.00377369],0.262305,0.583445
[ 0.08371551  1.67925358  1.38303661  4.19303322  0.06452586],0.358372,0.339722
[ 1.83983362  5.55967999  3.51443076  6.2138586   0.20492612],0.319449,0.263576
[ 1.4748323   4.29469967  5.04594374  1.77017081  0.37016338],0.462603,0.580877
[ 1.30998731  5.29387379  5.90831947  4.15366554  0.77024263],0.358692,0.54689
[ 4.8596735   4.95610237  5.41847944  4.41614532  0.08631695],0.349299,0.452883
[ 4.16257477  2.12404084 -0.02966736  5.42027378  3.93820143],0.434108,0.497556
[ 2.09031916  0.72364986  4.47092438  4.79811907  3.72224402],0.590745,0.652863
[ 0.8444432   3.00770092  2.90402031  5.30392838  1.96478498],0.623618,0.55124
[ 0.81812382  0.3958233   4.80393744  0.12434614  5.837883  ],0.276859,0.5176
[ 2.33621454  4.56458902  0.69638991  2.65198135  0.47273701],0.507528,0.502235
[ 4.09409761  5.47044325  4.82649183  5.47355318  3.1425631 ],0.459242,0.616444
[ 4.43535137  3.64491773  0.7732892   3.32587433  4.32482862],0.699508,0.67807
[ 2.25023675  3.65335178  2.76070213  1.20479774  0.69558811],0.685902,0.63354
[ 1.24203444  2.5787425   1.66651034  0.34250939  4.32507229],0.530106,0.58557
[ 0.90800482  0.29490551  5.84439325  5.36469698  3.34355068],0.327929,0.640448
[ 3.22429109  3.84810042  4.89505291  5.64758348  4.23700094],0.558638,0.614687
[ 6.1644454   4.9011898   0.06021357  1.718907   -0.20529468],0.255195,-0.348496
[ 3.32099128  1.3640126   6.29671526  1.40963101  2.50405192],0.466787,0.578463
[ 2.64361     1.58066058  3.38752174  2.27734852  0.70880675],0.765491,0.634378
[ 2.50278902  6.12099075  2.81804013  0.26738816  1.30682683],0.394401,0.569992
[ 0.04684239  1.85553181  2.73084974  2.34491754  3.9476769 ],0.60862,0.601838
[ 1.7554636   5.72643852  2.61862755  4.83454943  2.84922814],0.570904,0.626542
[ 6.06704044  4.83765745  0.73560685  2.86922407  1.6967057 ],0.40606,0.571625
[ 1.79029655 -0.04342685  5.35711718  5.26612806  2.50366163],0.375044,0.679302
[ 1.34565353  3.93621564  2.16265798  1.12337148  0.83019853],0.569986,0.627823
[ 3.85622954  3.34716487 -0.02135766  1.89611948  5.73335361],0.422439,0.510155
[ 0.6027413   3.08457637  0.53872162  2.79392934 -0.13763604],0.374544,0.390907
[ 5.20093727  1.2397933   5.00441742  2.29028273  5.24002028],0.44481,0.599412
[ 2.12345886  2.12649727  0.38527527  4.70580244  0.00749162],0.396307,0.294695
[ 1.63401604  1.42759717  4.62326193  2.64866233  2.29284453],0.793849,0.619448
[ 0.9741143   5.47811604  1.86545932  3.84518218  3.55476618],0.569653,0.608138
[ 5.83784294  2.51309371  3.20271564  2.27228785  4.44221544],0.62731,0.638966
[ 4.22121906  3.60764956  3.24148798  3.68493223  0.20317499],0.65745,0.467734
[ 1.87165761  2.63819289  1.68962836  6.0561347   4.13938904],0.533069,0.685531
[ 0.14642055  1.80195785  5.09044743  0.13569197  6.1725955 ],0.268689,0.47635
[ 2.10669398  0.04717498 -0.22833823  5.03813791  5.50388527],0.282783,0.143096
[ 1.18232512  0.71466315  3.7895956   5.83805323 -0.01844782],0.319328,0.282781
[ 0.3988755   1.73770571  3.06079674  2.06453609  1.12301064],0.563028,0.644168
[ 1.4708302   3.07478642  0.11936577  4.76463938  3.81203341],0.515056,0.621473
[ 1.25568497  0.10142874  0.16160233  0.38378355  4.31744337],0.302287,0.321246
[ 3.05437398  6.30743074  2.00599933  5.57406044  4.80077457],0.373153,0.625909
[-0.22447051  2.85079026 -0.1510873  -0.04215535  2.21754718],0.283964,0.632255
[ 0.29414898  4.71958399 -0.10206117  1.46800947  3.52244878],0.363355,0.61288
[ 1.5452708   2.12133861  3.53140545  1.73401618  2.89529753],1.02204,0.604797
[ 3.73632836  0.49645332  3.88827705  1.69571996  0.32039189],0.465541,0.648296
[ 5.41568089  5.14853144  2.73607063  5.94605875  4.10645533],0.393316,0.673871
[ 0.28604075 -0.23682652  2.48646712  4.94310236  0.55368602],0.304262,0.387876
[ 1.97574699  2.27087641  1.37052381  5.68118048  3.44523263],0.601581,0.659792
[ 0.10154062  4.4713006   1.04862332  0.18684532  3.1768539 ],0.366049,0.572885
[ 4.81056738  0.63170594  5.44768572  5.75359392  0.74780619],0.307382,0.457151
[ 0.71223098  2.10419226  3.53285503  2.55631518  4.2296567 ],0.767507,0.5874
[ 1.72280884  1.27777421  0.90576023  4.56291294  0.31232566],0.422844,0.352721
[ 6.24024868  3.05364418  2.13174844  4.94152212  5.50715256],0.380065,0.669729
[ 1.85494304  1.48744857  3.92567539  2.58377719  4.22928476],0.897648,0.602261
[ 0.79637492  1.16570532  0.88993281 -0.0540138   1.12617517],0.327748,0.666063
[ 2.27683067  4.88918591  1.83441174  2.04539108  5.60810804],0.550537,0.566539
[ 1.4825834   4.07464695  4.32630825  4.35843039  6.2275362 ],0.444863,0.546801
[ 5.64870167  4.84932089  6.26910114  3.15136266  4.34930277],0.357575,0.551579
[ 0.44934541  3.51165605  5.21497488  0.85695547  1.309677  ],0.414532,0.545487
[ 0.68882811  3.11586308  0.99038315  3.56232238  4.24027443],0.615461,0.643789
[ 1.89537024  2.49637747  3.37193322  2.67508078  0.07032932],0.653564,0.509787
[ 3.69347978  3.96557045  0.90442383  5.08321571  2.57534242],0.652537,0.626629
[ 2.57521248  4.4633317   6.22815132  4.78954506  4.03107548],0.454373,0.557189
[ 2.15499783  1.30252767  1.99972975  1.68806517  0.87735528],0.632,0.664253
[ 0.58285767  3.80274749  4.95154572  1.02390826  3.32701945],0.517936,0.517083
[ 6.13829184  0.07267208  2.59750915  1.44060695  5.49875689],0.310024,0.439571
[ 0.41468859  2.8195734   4.66433954  3.01320148  4.20579386],0.627332,0.556961
[ 4.9071002   0.29870617  3.29392838  2.65801668  1.13411796],0.509713,0.684519
[ 0.90239125  2.09943628  2.10215068  1.46289825  0.64490592],0.528366,0.63906
[ 3.20676851  4.66440964  4.30287838  2.53405285  1.91308248],0.916674,0.598686
[ 5.65432549  3.51444769  5.09679794  5.30572557  4.09656191],0.430562,0.640019
[ 0.41873127  4.79838467  6.04362059  6.10203457  3.21615052],0.295595,0.569261
[ 4.85508251  3.96780968  4.94560528  4.72949314  5.79596996],0.417154,0.588078
[ 5.41031694 -0.24477759  2.00864029  3.23720813  2.35508156],0.438728,0.554434
[ 5.59987831  0.62052441  3.94076085  2.13871574  4.18665457],0.488848,0.651663
[ 5.27357149  1.89381373  5.638134    5.42201805  2.21668625],0.402702,0.682917
[ 3.56339979  4.50454521  3.51239228  4.35003662  3.28587842],1.02586,0.631289
[ 1.89639688  3.66410422  0.72670519  5.9159236   2.51241422],0.486211,0.535703
[ 0.59147722  1.89051342  4.52076435  4.70958328  4.81691933],0.486179,0.59624
[ 2.51094794 -0.02463463  4.25359726  2.15917277  0.97131073],0.481193,0.67604
[ 0.89914382  1.39228714  0.53864586  1.32767403  2.53644609],0.47465,0.612683
[ 0.04211874  3.54316521  5.14573526  0.32173413  4.63572407],0.350914,0.476143
[ 2.71754193  3.40334916  3.08117485  5.6229291   2.25142074],0.788072,0.586065
[ 4.11577368  1.65867567  2.26608348  1.07688522  0.45543367],0.533165,0.672574
[ 2.65915084  1.19831538  2.55521059  2.40409541  2.4263742 ],1.08176,0.672846
[ 1.55084097  2.53146911  3.94628239  3.71898699  4.92013645],0.805224,0.590502
[-0.17457172  5.9885087   4.56560421  1.60964251  0.22028698],0.276854,0.350171
[ 5.68032646  2.31947374  2.67645431  0.21981074  5.29737234],0.388209,0.600718
[ 0.56078058  2.94442511  2.17320657  6.30360317  4.35325718],0.410146,0.666105
[ 0.29289538  3.84026647  1.3453114   5.51166344  1.24222052],0.397287,0.393138
[ 4.27097893  5.86077642  0.26405656  5.07371187 -0.1473368 ],0.274041,0.183849
[ 0.73155832  1.64814687  5.34006596  2.29981303  0.17017284],0.385395,0.596764
[ 1.14488316  0.86452872  3.70013452  2.01578903  4.90710306],0.552559,0.587066
[ 4.48859024  4.46038342  4.26507139  2.94944358  1.98910666],0.835179,0.623598
[ 3.17600536  3.54187512  2.0019908   3.84064078  1.14534998],0.955381,0.545973
[ 4.86070585  2.7151444   0.38207021  4.64155197  3.62880445],0.54092,0.622658
[ 5.0592308   0.21593086  1.90445828  0.47511974  2.06416893],0.393043,0.655575
[ 4.67512369  0.69792122  3.43422508  1.75159895  0.72569007],0.499372,0.696945
[ 2.78236341  0.95984697  3.82140374  2.5409677   2.13769698],0.922631,0.658008
[ 4.56194019  2.43759513  1.74548745  1.67900836  0.84722584],0.636569,0.674836
[-0.01243516  5.08695507  3.14126372  4.22732449  6.17066383],0.333227,0.537903
[ 4.36733198  4.10859442  1.71613622  3.89079404  0.74676692],0.640309,0.490798
[ 1.67587614  5.77201128  0.32430366  4.11174631  1.79776371],0.411895,0.557708
[ 5.18096399  4.7896409   3.95960069  1.25405097  5.7395463 ],0.409271,0.539766
[ 2.42591262  2.25783563  5.66615391  5.53061199  6.16536999],0.339994,0.578902
[ 5.32683134  3.20586872  4.72175598  6.08168745  3.88988495],0.421769,0.666314
[ 2.07264447  5.43751144  1.10148311  5.43782663  3.46815062],0.46365,0.667606
[ 1.13367045  5.32037687  0.45989096  4.6195693   3.46389723],0.431822,0.657945
[ 4.73766804  1.27040362  3.52030325  3.29180694  2.92807412],0.87935,0.682282
[ 0.98060626  4.76907396  5.28680277  4.37668276  4.55057859],0.460054,0.538146
[ 3.56347227  4.02978754  2.33131647  0.40332228  2.52688551],0.725075,0.607062
[ 2.73592401  6.09265661  2.42326498  5.98394966  5.7762394 ],0.316673,0.607354
[-0.12036691  0.49775219  1.41584885  0.2621862   3.78289175],0.316295,0.516198
[ 3.05556202  3.81027341  4.73263121  6.2962594   2.40524983],0.503001,0.598757
[ 5.72149944  6.31363678  5.21150446  3.15736222  3.50248194],0.350204,0.566854
[ 1.98618972  2.42916226  0.70010328  2.30320239 -0.05811775],0.465532,0.455917
[ 3.4918406   1.34858036  5.90786505  1.86475265  6.29860401],0.349719,0.53305
[ 2.0111773   2.68396807  2.43656802  0.60859239  3.81982327],0.782103,0.589509
"[  7.26698279e-01   1.46243560e+00   3.56227994e-01  -4.02732147e-03
   4.41481829e+00]",0.32736,0.47059
[ 3.93656468  6.06177521  0.95783734  5.50873518  5.05644464],0.333948,0.657052
[ 3.42770457  4.01933241  2.01282406 -0.22437757  4.83634615],0.476979,0.56241
[ 4.79837942  4.72726202  2.26262355  3.41885495  3.38257003],0.8276,0.650948
[ 2.46919084  3.86626673  0.95183855  2.30284476  5.24923515],0.634026,0.614279
[ 5.33216047  0.97603744  1.60472584  1.31510019  5.36078405],0.401697,0.451836
[ 1.68037271  0.85922533  3.22036362  0.14399393  1.41495061],0.453678,0.629518
[ 3.01514196 -0.12251682  2.23447204  4.27939606  4.19206524],0.543648,0.46702
[ 4.12122583  5.66805315  0.34154144  2.20143628  2.25865269],0.462313,0.667281
[ 3.15159225  3.56166244  2.48500657  0.35940197  2.11614966],0.748637,0.612406
[ 1.6646179   1.97420943  0.15442443  2.59997869  3.19900393],0.61987,0.5765
[ 0.6206519   6.33479118  5.48967934  2.00177026  0.98477679],0.30268,0.523452
[ 4.62340403  3.50210094  6.13504553  5.84369564  4.89793777],0.34008,0.601892
[ 1.62194729  2.49348664  5.30805588  0.72734463  1.12071252],0.472157,0.57379
"[  2.39353627e-01   1.88113928e+00   2.15052485e+00   3.26580739e+00
   1.69817789e-03]",0.422742,0.418303
[ 4.2448597   1.64539897  0.59857291  3.70695901  5.44904423],0.484283,0.404352
[ 0.21377485  5.84955835  3.82800674  5.19854784  5.08070898],0.325398,0.549481
[ 6.32762432  1.19824731  2.05572915  5.26802826  6.280725  ],0.276869,0.416315
[ 6.28053713  2.35610628  1.62342298  0.48643893  2.39869046],0.404023,0.590039
[ 5.43382072  1.24376404  0.90615213  2.59146285  3.16422844],0.538042,0.572593
[ 5.95952654  5.1934123   1.16588449  4.88461637  1.98435545],0.377114,0.585531
[ 1.2916615   6.03946543  2.02238202  1.13634169  5.3919363 ],0.366205,0.520763
[ 3.42333865  3.86371398  6.07179689  3.60701346  2.80874228],0.634268,0.57941
[ 0.60321611  5.21040154  4.0433507   5.3111639   2.16760063],0.439495,0.598806
[ 4.07376862  0.08671149  1.84157336  5.38575649  6.06001759],0.322189,0.302558
[-0.04179829  2.37240124  2.12666392  2.98739195  4.75912809],0.540429,0.603463
[ 4.27805376  5.51717854  1.26316285  4.01355171  5.47536564],0.432135,0.629361
[ 1.04284477  3.03596354  0.66549987  2.96606326  2.81396389],0.698451,0.669658
[ 4.00597954  5.43129492  5.8160243   5.69544744  2.24944663],0.361246,0.613727
[ 1.49761128 -0.16031417  0.18333898 -0.17909762  1.22923172],0.260277,0.521102
[ 6.23164415  1.21381152  0.16853525  1.57098567  0.91125548],0.302516,0.136289
[ 1.14704466  1.51066148  1.16897297  3.83897662  5.79468441],0.444082,0.416562
[ 4.64132547  5.68270016  5.6766305   5.66039085  5.81472921],0.269865,0.559378
[ 3.57886386  5.98366213  6.07518482  0.80458885  3.61667323],0.34609,0.484973
[ 0.52990019  2.2651515   3.61211801  0.57005018  3.74211478],0.541375,0.554156
[ 4.24232626  0.19853185  1.46584964  3.89074516  6.25509071],0.355439,0.275687
[ 0.05120905  0.23834114  5.41190052  2.94471717  5.07256746],0.318087,0.560899
[ 4.01245403  3.58840251  4.63565779  3.6458261   3.57750201],1.02069,0.609151
[ 1.75856125  2.33448839  4.71353436  1.90555727  1.99139631],0.824038,0.596798
[ 5.13158607  4.33644533  1.08713508  2.8266964  -0.21804589],0.394094,0.0404355
"[  5.88287890e-01   2.30071397e-04   3.46120286e+00   7.70115137e-01
   1.88596353e-01]",0.303914,0.662198
[ 5.86395168  5.34469509  3.73370743  0.78368247  4.79762936],0.365208,0.551504
[ 4.89914179  6.29878616  5.21283579  3.02851319  2.77833223],0.409244,0.567467
[ 3.95913267  2.7258606   3.03805852  1.19100547  0.94235158],0.740581,0.657376
[ 3.86293197  4.7202673   6.24856901  0.69664264  6.32942915],0.280523,0.456448
[ 3.57407212  3.48447299  3.81355762  6.29489899  1.86034095],0.54403,0.507549
[ 5.54549646  0.13428257  3.88953424  2.53098059  2.51934814],0.477688,0.69478
[ 2.93646288  5.15708637  5.46012592  2.35048366  2.17552638],0.594852,0.555299
[ 0.77420276  4.67684841  0.87696511  4.56991959  1.23355794],0.437479,0.453029
[ 4.3894906   1.38768268  2.83215022  5.96719313  3.02774978],0.544561,0.679013
[-0.12697338  4.83899403  2.59353065  1.25266004  3.96752596],0.448141,0.53677
[ 4.96673107  5.16023684  0.84765244  0.0337151   1.17084837],0.329903,0.112691
[ 4.31331635  3.36955595  0.93356425 -0.20885012  4.41114283],0.426993,0.613465
[ 6.18092203  2.72714233  1.19184244  4.51920223  1.70474803],0.445478,0.581085
[ 4.86684561  2.35854387  0.4503113   1.13007176  5.68175936],0.383348,0.462939
[ 1.587075    2.98049355  2.53678679  3.7819066   4.74527264],0.920077,0.618366
[ 5.79074383  5.78169727  0.61211878  1.16082132  1.73988307],0.320528,0.193976
[ 4.71633387  2.95867252  3.05508161  4.03798103  3.45291328],1.08306,0.670174
[ 5.533113    4.99086618  0.09119008  1.49183452  2.56116915],0.380105,0.46583
[ 3.55321145  5.13315678  2.61457253  0.62752491  6.2988925 ],0.377127,0.523991
[ 6.24167776  3.95192981  2.71749067  2.15874028  0.71807754],0.446242,0.532539
[ 3.40663147  6.02378321  1.54663169  3.64746761  1.49417555],0.523352,0.595425
[ 2.47103667  5.0378952   5.63735676  5.78113842  3.68856573],0.406548,0.58311
[ 1.43492937  4.21598768  1.64924967  5.22428417  1.97073007],0.596679,0.530234
[ 5.27575064  1.8854171   5.11465454  4.50831318  1.5808053 ],0.495486,0.65185
[ 2.52997518  2.99780154  0.89056176  4.58473921  0.91281879],0.604654,0.426982
[ 2.66095233 -0.12289271  2.86863732  3.97025919  2.87708282],0.631266,0.626283
[ 5.34664011  5.97723532 -0.21564999  5.97668028  3.22614264],0.258914,0.634032
[ 6.01803493  4.3013649   0.42888767  0.6256206   2.6081543 ],0.354561,0.38511
[ 3.0791862   3.21878576  0.7908265   2.05729938  2.58137131],0.909213,0.675571
[ 3.74179411 -0.15433511  2.25307536  0.76252741  2.53480887],0.46991,0.616056
[ 0.70681989  0.06605586  1.22417784  5.45188761  5.86358738],0.275998,0.260424
[ 4.15677786  6.06698418  1.43460584  4.91107845  1.38836145],0.409089,0.490653
[ 0.6696251   5.47183514  5.37895346  0.42184702  5.19565868],0.297019,0.440756
[ 2.39184666  5.98975468  5.96480942  0.34404805  5.55428171],0.27265,0.43263
[ 2.54583168  3.25904369  4.43198776  6.11628389  5.16939783],0.45995,0.618497
[ 0.75065678  4.87203646 -0.09335721  3.44228792  5.36312056],0.345867,0.619483
[-0.17435615  2.98986125  3.20345759  3.60464334  1.5242964 ],0.566209,0.616579
[ 4.08139753  2.95856571  2.56349516  6.2569418   5.04940367],0.47238,0.685719
[ 0.57917929  4.15594292  1.63966727  0.40195051  4.63022089],0.426356,0.549864
[ 4.46503735  0.08280494  1.64704561  3.32916808  5.8970871 ],0.384788,0.311562
