Inputs,"f(x,y)","f*(x,y)"
[-49.06575012 -13.87990856],3.49007,1.99557
[-38.98843002 -48.66173172],2.32608,1.99758
[ 24.97421837 -42.96072006],0.70674,2.0139
[  8.89081001  11.88940716],1.64879,2.00314
[ 19.60254478 -23.81957817],2.8161,2.00777
[-24.71206474  38.88399124],2.56564,2.00354
[ 30.23173904 -43.25516891],1.62535,2.01501
[-18.55498695  40.43223572],0.537337,2.01044
[ -5.08498526  48.30057907],2.07833,2.01299
[ -8.16911411 -13.94003487],2.07439,2.0041
[ 27.32940292 -32.72303009],3.46178,2.01165
[-48.93883514 -21.07343102],1.21382,1.99183
[-29.00580978  13.42090416],2.11836,1.99793
[ 0.13108261  2.80693817],2.28807,1.91646
[  8.73433876  35.10131836],3.49781,1.99199
[-44.57952881 -48.3419342 ],1.97394,1.99468
[ 42.50922394  23.1774025 ],1.34827,2.06666
[-23.76553345 -22.23249626],0.875777,1.9957
[-48.44760895 -30.63021088],0.354658,1.99019
[-28.96023941 -44.93440247],2.96991,2.00409
[  4.88271332  41.12090683],1.92139,1.9941
[ 47.80113602  -0.13607155],1.65335,1.99956
[ 38.39002991  28.76227951],2.45776,2.05633
[-33.27338409   3.11660409],3.32338,1.9988
[-14.05016613  20.17912292],0.393182,2.00052
[ 27.05081558 -17.19645882],1.73185,2.00759
[-15.47144032  23.99162292],2.32091,2.00122
[-22.12749481  44.16364288],3.59198,2.01075
[-49.36765289 -14.97633553],3.21962,1.99494
[-35.65686035 -48.16862106],2.33307,2.0001
[ 27.16886902  23.63164139],1.04463,1.97316
[-37.29050827 -20.60302925],3.09153,1.99395
[ 34.40082169   8.87241268],0.992275,1.95404
[ 21.46920204 -26.8427372 ],2.69371,2.00894
[-25.0490551   -3.11811495],0.495219,2.00777
[ 10.03740215  -8.66018295],3.13438,2.01114
[-16.30171204   7.71944046],0.923655,2.0082
[ 33.03583527  -9.18267822],3.2181,2.00582
[-47.23245621  49.54138565],3.01941,1.99159
[ 23.61280632 -39.87733078],3.00392,2.01282
[ 16.53332329 -37.87014389],1.58052,2.01089
[-32.42832947  47.87762451],0.971418,2.00266
[-48.67355347  12.32358551],2.56022,1.99133
[-30.87586403 -33.4326973 ],1.42818,1.99542
[ 28.41382217   7.29313087],1.95134,1.92371
[ 11.79577351 -19.10017586],2.50169,2.00498
[ 22.15567398  35.23225021],3.90791,1.9805
[-41.81770706 -13.93111134],1.76859,1.99677
[ 5.74207115 -6.86241865],2.97502,1.99996
[ 7.08845854 -9.20675755],0.890826,2.01304
[ 21.06197739  35.30027008],0.827601,1.98083
[-20.45360374 -46.6032486 ],0.664398,2.01301
[-34.34637451  49.90149307],3.69131,2.00236
[ 24.72125626 -24.65529633],0.835178,2.009
[ -9.97416496  15.14253998],3.45931,2.01236
[ 23.35290527  -5.35715723],0.825787,2.00307
[  1.22766662 -32.95199585],0.3552,2.01591
[ 17.40058517 -30.03641891],3.30544,2.00899
[-13.55397987 -29.04659843],2.08198,2.00645
[-5.32414103 -6.03412533],1.2991,1.97545
[ 30.69547462  34.94704819],0.514138,1.97739
[  0.57124984  48.85161209],0.983382,2.00404
[ 11.06914902   2.35106158],2.01655,1.91768
[ 44.77096558  35.12607574],0.99336,2.09642
[ 23.73346901  38.7662468 ],1.72809,1.97723
[ 28.1137085   15.18306828],1.04643,1.97311
[ 45.66784668 -18.03660011],1.72529,2.01124
[-37.76543045  32.98715973],3.53671,1.98964
[ 20.45018005 -35.82902908],2.86822,2.01112
[-10.30267334   2.88259673],3.08427,1.99034
[ 8.11685181 -8.11779499],3.01685,2.01333
[-44.5485611   -1.98225868],0.882481,1.99596
[ 28.04014206  12.70174789],1.85506,1.96393
[  4.879107    18.63574791],0.726456,2.00264
[-44.30041885 -29.51865005],3.08005,1.99116
[-14.18936253 -15.11688232],3.02383,2.00564
[-40.51243973 -22.59340286],1.29028,1.99235
[-35.37852478 -45.50527191],2.45137,1.9984
[-24.5350647   17.01676941],1.96948,1.99879
[-37.35826874  39.15596008],2.14397,1.99294
[ 39.72415924   4.73537159],2.2574,2.0021
[ 43.58721542  -4.41934919],0.929443,2.00386
[-45.58528137  22.79260254],3.65835,1.98992
[ 30.79450035  47.33043289],3.98708,1.96816
[-31.2506218  -36.96182632],2.08255,1.99635
[-48.19726562   5.05877161],1.72159,1.99311
[ 10.40609646 -36.64273453],1.87485,2.01106
[-3.63779044 -7.12823915],1.84795,1.985
[-48.9668045   40.58473587],2.8918,1.98605
[ 13.02361679  26.8181076 ],1.75541,1.99054
[-41.21253586 -44.14832687],1.70637,1.99481
[-13.59435654  33.91837311],1.93246,2.00853
[  1.28561568 -15.45868301],3.98963,2.00603
[ 37.77091599   4.8756752 ],1.90142,2.00166
[ 18.49659157 -14.65686512],2.24937,2.00512
[ 28.97478485 -48.36688614],2.03346,2.01612
[-35.0464592  -40.96922302],1.83937,1.99601
[ 7.88767576  0.63158107],2.49832,1.92628
[-33.81360245 -28.32981682],2.10386,1.99323
[-15.86134434  18.960989  ],1.93401,2.00035
[-13.22418499  18.28791237],0.557626,2.00392
[-35.41759491   6.78115416],1.93565,1.99723
[ 16.42168617  -4.11595297],3.27753,2.01257
[  4.68277168  20.73348999],2.67485,2.00238
[ 45.78478622   2.68947387],1.3808,2.00741
[  6.38432264 -13.21063423],-0.0152762,2.00236
[  5.32644987 -27.10540581],2.4685,2.0095
[ 26.83403397 -16.53978729],2.5979,2.00742
[ 26.77105331   4.75166559],2.00741,1.99495
[ 39.22970581 -45.21092224],2.63944,2.0173
[ 17.59785461 -37.80823517],3.78452,2.01108
[-44.73244858   5.72336197],1.7587,1.99418
[-36.34152603   9.69185543],2.02853,1.99625
[ 20.00216484  29.15352631],1.86516,1.98592
[-32.06386566 -22.67605209],0.0436361,1.99393
[-21.90181732  18.32151222],3.08134,1.999
[-49.53240204  16.93422508],1.99797,1.98997
[ 39.73171234 -18.59594536],0.311955,2.01054
[ 46.4826622  -42.03216553],3.98253,2.01789
[-44.5194397  -10.17338181],0.811067,1.99762
[ 17.49650002  27.5370388 ],1.51064,1.98805
[  2.53616738 -26.01645279],3.35574,2.01142
[-26.81322098  41.11936951],2.04361,2.00311
[ 45.45772552 -11.89128876],2.42153,2.00833
[ 2.35815573  5.11363745],2.32702,1.9521
[-16.75270462  -7.03586102],2.39604,2.00926
[ 48.48407364 -14.44279575],2.11205,2.00996
[ 27.73534775  -0.24372254],1.96165,2.01144
[ 47.15938187 -41.0977478 ],2.03947,2.01777
[-29.33699036  13.34142399],2.09801,1.99784
[ -9.53777885  13.06685925],3.43325,2.01237
[ 26.01010132  25.83977318],3.57005,2.03606
[-14.15300846  -0.97921056],3.79041,1.99662
[ -9.47381687  12.80084896],2.27952,2.01237
[ -2.00708723 -24.66844177],2.87059,2.01098
[ 23.74712944   6.34636641],0.12014,1.9076
[-22.52176285  15.61257935],0.550831,1.99981
[-20.0167141  -5.9145751],2.38256,2.00858
[-24.5987339  -43.30592728],2.35001,2.00706
[-25.57628059  20.52672005],0.367207,1.99727
[ 12.90917873 -32.68538284],0.612513,2.0088
[  9.39339066 -36.45607758],2.32509,2.01178
[-26.8228035   21.17131424],1.26217,1.99672
[-16.25496101 -25.59807014],0.785363,2.00132
[-31.4503231    9.79301167],1.67537,1.99795
[-45.36992264   2.71667767],2.07168,1.99463
[-45.27570724  -3.90409708],3.45323,1.99614
[-40.27764893  33.18379211],2.68374,1.98811
[ 37.03354645  -4.50378132],1.93483,2.00362
[ 28.20771599 -37.0686264 ],0.163164,2.01297
[ 14.46482182  37.48420334],0.0537895,1.98306
[ 16.66426086 -16.13723183],3.7789,2.00516
[  5.45452309 -22.66736794],3.94992,2.00673
[-16.17920494  38.98361969],1.92066,2.01018
[-37.99243927  10.61940861],2.09365,1.99547
[ 41.92218018  17.97225571],0.440244,2.04537
[ -4.14869833  22.16486359],0.938453,2.00452
[ -2.64066863  20.05878258],0.750984,2.00357
[ -9.78687572  35.29538727],2.18406,2.00957
[-14.20106888  14.76908302],1.57524,2.00894
[ -4.69639492 -34.10969162],1.66366,2.01589
[-49.90654755  10.36800003],1.1088,1.99133
[-0.59867525 -0.93614411],3.80178,1.89525
[-33.28118515 -44.23120117],3.44002,1.99933
[-40.3470726   -4.08406496],0.428083,1.99791
[ 27.69472122  29.39724541],1.65416,1.98246
[ 40.75420761  34.89570236],3.89263,2.06271
[-45.02007675 -31.91050339],1.75354,1.99129
[ 41.43695831 -25.14987946],0.623137,2.0127
[  3.05041718 -31.30460358],2.01482,2.01425
[-46.73137283 -49.68428421],3.57144,1.99448
[-23.41506577   8.06156063],0.188697,2.00466
[ 25.80846024  -5.42725706],1.9638,2.00346
[ 39.01800919 -19.44442558],2.18915,2.01075
[ 30.34594154  -1.72181702],1.19531,2.00342
[-12.66446018 -33.03875351],1.96611,2.00963
[  2.41194749 -27.37759972],1.86458,2.01227
[-35.90682602 -31.2671032 ],2.4036,1.99338
[ -6.9058938   32.58613205],2.27921,2.00835
[  3.13952756  24.74594688],0.854553,2.00384
[  4.72716331  10.4452734 ],3.24387,2.00042
[ 41.68917084  -5.89961576],4.04215,2.00533
[ -9.36034775  15.88845539],3.65609,2.01298
[ 30.90543556  43.96294403],1.65889,1.9707
[ 23.85433769 -35.2305336 ],2.55525,2.01163
[  8.19970608 -11.67523289],2.25913,2.00231
[-35.09158325 -35.76847076],1.86895,1.995
[  8.30567741 -41.37747955],1.24583,2.01563
[ -0.42582867  18.63663864],1.15187,2.00854
[ 23.92500114 -15.14177322],1.37054,2.00642
[ 42.26492691 -30.91603088],3.11878,2.01411
[ 37.76047134 -46.23669815],1.32497,2.01728
[ 31.60538673  -5.94639063],1.41225,2.00452
[-26.55560112  -5.99569368],0.16774,2.00654
[-10.15153122 -16.44092178],2.60964,2.00009
[-19.83086014 -16.0858345 ],3.6782,1.9999
[-14.19969749  13.22509575],3.25589,2.00886
[ 44.52168655  49.16157913],3.72589,1.99103
[ 11.18921185 -22.72392273],3.91333,2.00582
[-47.74466705  14.05685902],0.879508,1.99127
[  9.01144409 -28.69331169],1.23511,2.00743
[ 17.09906006  25.07116699],2.93708,1.99008
[-38.87705612  31.58415031],1.7036,1.98959
[ 31.54262352  23.56446838],2.47842,2.01099
[-25.23052025 -46.57829666],2.95687,2.00901
[-48.71128845 -42.75970078],0.298132,1.99222
[  0.50237787 -20.28082848],2.4147,2.00841
[  0.80679858 -16.69449806],1.96858,2.00651
[-22.757967    11.34588623],3.71773,2.00175
[-41.54298401  27.71699905],2.58771,1.99042
[-8.67596436  9.67873001],2.03288,2.00429
[ 24.70347786  27.32201004],0.309833,1.98532
[  0.76460385  42.02236176],2.69682,2.00056
[ 35.64302063  39.51682663],3.56555,1.97697
[-24.63613319 -33.01758575],3.63401,1.99897
[-42.85264206 -19.58922386],2.36097,1.99364
[ 10.55040836 -23.66246605],3.22948,2.00595
[ 42.64802933 -10.26215363],0.541818,2.00726
[-47.82552719   9.7597847 ],2.21083,1.99219
[-17.64071274  39.0701561 ],3.04946,2.01002
[-26.1556263   21.98264503],2.17644,1.9966
[-44.23324203   9.1311245 ],3.34431,1.9936
[  5.99563456 -38.403965  ],2.41735,2.0159
[-33.53684235 -12.2858429 ],2.19514,1.99903
[ 48.14098358  12.35670567],2.62632,2.02009
[ 46.24243927 -11.89286041],2.36299,2.00839
[-47.36988068   9.31337547],2.69275,1.99245
