Inputs,"f(x,y)","f*(x,y)"
[ 40.38405609  46.01797485],2.27787,2.10525
[-28.79356194  45.01566696],0.368482,2.02008
[-37.46786118   1.68027699],3.59365,2.00519
[ 25.8233223   25.23997879],2.3506,1.98913
[-47.1263504   38.24442673],0.906748,2.03941
[-29.70965767   2.52970052],1.83729,2.01034
[ 15.52747631 -26.0110836 ],2.27946,1.98591
[-16.99563599  44.60888672],4.07994,2.03404
[ 14.92922497 -45.73869705],1.89445,1.97175
[ 14.8556385   13.50151062],2.96733,1.99118
[-42.53443146 -45.94868851],2.04924,1.97531
[  2.95509267 -18.9676857 ],2.74305,2.0039
[ 32.22937775 -48.23194504],2.03208,2.03694
[ 30.35804367  49.51105881],3.23344,2.09912
[ 49.51147461  37.84362411],2.29982,2.09617
[ 37.29581451 -33.17555618],1.2457,2.04279
[-21.8041172   45.20132446],0.320711,2.03047
[-45.81985474   4.22771311],0.54614,2.02365
[ 27.19914436 -49.22933197],0.291015,2.01586
[-49.20573425  -2.07440495],1.98349,2.01361
[-30.1802845    2.92347383],3.15377,2.01017
[-16.48997688 -17.76980972],2.35562,2.00477
[ 37.80099487  36.3318634 ],2.21791,2.06033
[ 17.70979691 -32.77822113],3.47978,1.97889
[ 35.69513702 -44.93858337],1.08227,2.04788
[-18.61473465  43.69281769],1.48812,2.02731
[  6.79985237 -22.17341423],2.86524,1.99973
[ 23.27941513  28.87826538],1.88013,1.99831
[ 12.46657658  23.37320709],0.307841,1.98224
[-12.0908556  -14.82408142],2.54098,2.00872
[-17.84136772  44.80563354],1.02524,2.03387
[-36.22945023 -43.39202499],2.29069,1.97377
[-12.4936924   11.18408394],3.92567,2.00129
[ 37.88553238  -2.41389489],2.00624,2.04228
[ 17.0279541  -26.94621086],2.89132,1.98297
[ 45.98147964  44.76017761],2.41631,2.11241
[-32.43215561 -37.00953293],3.50952,1.98129
[-21.3363533   15.93757629],2.36002,1.98709
[ -5.39395142  16.74562263],2.39479,1.99335
[-34.64072037 -24.68667793],3.29222,1.99287
[-34.85552216  31.9550972 ],1.10562,1.98567
[ 19.95290756 -46.88653183],0.549379,1.97747
[ 43.71002579  33.31242752],2.59415,2.06478
[ 30.63767815 -32.42076492],1.54352,2.00568
[ 36.1240654   36.03155518],2.32448,2.05544
[ 43.49901199 -16.36400223],2.78518,2.08827
[ 12.91213417 -45.93248367],1.97044,1.97159
[ -9.81080818 -46.80994797],2.61976,1.9702
[-26.69163513  -9.58366299],2.15291,2.00573
[ 48.55056381  14.37260056],1.94644,2.09829
[ -0.79671222  29.66729355],1.92597,1.98542
[-16.72557449 -19.01785851],1.2862,2.00339
[ 36.63195801 -35.98667908],2.46292,2.03938
[ 41.27703857  42.09358215],0.514288,2.0913
[-31.78434944 -20.45226669],0.13922,1.99572
[ 13.26879883   0.43679479],2.37862,1.99611
[ 48.11224365 -29.17320633],2.45473,2.10276
[-25.62770462  38.69327927],1.92604,1.99303
[ -2.20021319 -22.84789276],3.89019,1.99887
[-32.75976562 -44.65097427],3.72471,1.9731
[-32.87982559 -40.05473709],1.57618,1.97795
[ 40.85619354 -21.77993393],2.01343,2.06564
[ 45.14152145 -44.42344284],0.359155,2.08766
[ 26.27000618  16.67985916],1.37329,1.97219
[ 1.39586771  1.94490063],1.46599,1.99418
[ 39.17825699   8.92253113],3.35227,2.04768
[-37.10195923  15.30566692],0.766225,1.99063
[ 46.96713257  -3.66037393],2.0725,2.09328
[ 15.01040077  42.80827332],0.602458,2.04303
[ 49.78025055 -49.15004349],0.858607,2.114
[ 40.59370422 -10.02825069],1.6234,2.0646
[ 24.86497116 -16.56905174],2.18494,1.98723
[ 11.3576889    0.60409701],2.32576,2.00006
[-43.00251389   4.76463699],2.16827,2.01415
[ 34.18568039  40.69385147],2.43285,2.0701
[ 44.66307831  29.81475639],2.96385,2.0671
[ 43.71210861   2.8695581 ],2.50599,2.07401
[ 36.72150421 -24.26059914],1.95941,2.03867
[ 23.68761635  34.435112  ],0.602565,2.02177
[ 31.62240601   0.32631326],2.37807,2.00681
[-15.98517323  16.50593376],1.02713,1.99551
[ 48.18350601   0.56090933],1.19696,2.09939
[  7.37681055 -23.96302986],2.5476,1.99771
[-35.63770676 -25.09601021],0.308214,1.99197
[  4.58662701 -49.49899292],3.19119,1.98117
[ 27.93877029  37.79413605],0.314117,2.04468
[ 21.19971848  48.67761612],1.1647,2.07374
[-26.89486122  22.64442635],3.82773,1.97843
[-10.96706295 -24.24015808],2.1591,1.99687
[-46.5929985  -25.09962463],1.07348,1.98243
[ 25.79597092 -13.80554581],1.83925,1.98635
[-21.36488914   3.67977142],1.07009,2.01353
[ 38.62292862  21.9007206 ],2.02346,2.03547
[-10.30036068  10.27145481],0.638146,2.00464
[ 24.05897713  23.99861526],1.55206,1.98023
[ 27.98711014   7.69895363],1.33146,1.98507
[ 32.08065796 -39.96999359],4.02826,2.02491
[ 48.60437012 -45.43329239],2.44729,2.10706
[ 0.02923732 -4.93090105],2.25511,1.98485
[ 46.63913727 -40.3619957 ],1.93544,2.09559
[ 19.4767437   11.15090561],3.41822,1.9853
[-43.56736374   1.95220864],0.859814,2.0066
[-44.49159622  24.12823105],1.9186,2.02226
[ 24.06284904  35.63916397],3.46735,2.02748
[-18.07356262 -21.51704788],2.23126,2.00047
[-25.56687927  43.94962311],1.16806,2.01917
[ 22.50563622  21.05095863],0.675862,1.97373
[ -8.33018112  19.46771431],1.63416,1.98984
[ 0.70915419  8.17911243],3.54315,2.00866
[-20.95120621 -45.96886444],2.06354,1.96861
[-46.34248734  23.11844635],1.59941,2.02523
[-31.6721344   43.65584183],2.34345,2.00945
[ 49.38531876 -44.80472565],4.05284,2.11135
[-16.72551155 -19.12825966],1.52856,2.00327
[ 38.18730164 -11.70408058],1.07985,2.05365
[  4.16079044 -44.65895081],-0.0914362,1.9732
[ -0.4880273 -18.673172 ],1.88848,2.00436
[-32.25957489 -30.46060562],1.2009,1.98832
[ 12.47950745 -22.29879761],3.34134,1.99281
[-40.13795853 -15.89485836],0.380925,1.99302
[ 13.91873932  32.46796799],1.47991,1.99283
[-11.85332108  -0.77049017],0.236214,2.02058
[  4.21355247 -14.18164921],2.75888,2.00878
[ 29.473629    24.39639854],1.39119,1.9937
[ 11.45429516  46.52116013],2.98714,2.06395
[ 29.65852928 -39.08255386],1.9391,2.01288
[-49.70582962  15.53416061],4.01703,2.03096
[-20.54482079   0.32006234],1.18365,2.01544
[ -7.54708576  34.23991776],1.85825,1.99544
[ 19.45630074  49.14183044],3.03813,2.07383
[-46.57207489 -46.10165405],2.32229,1.97776
[ 23.64484024 -39.46967697],3.3186,1.98657
[-14.40630245 -48.22517395],2.28599,1.9747
[ 20.83664894  39.27639389],3.49738,2.03614
[-42.42796707  26.27963448],1.63711,2.02268
[ -5.55839825  42.794487  ],1.19341,2.04054
[ 28.37890053 -43.5401268 ],1.99077,2.0133
[  8.24943733  41.81038666],3.14112,2.04264
[-36.83450317  13.50650215],0.0747759,1.99399
[ 36.74698639 -35.96892166],1.70305,2.04002
[ -6.82243824 -19.79663086],1.24726,2.00217
[ 26.70696449 -42.65166473],3.0494,2.00462
[ 36.64975739   3.52134728],3.07837,2.03441
[-35.42863846   8.74528217],1.89318,1.99847
[-38.41099548  -0.30716595],2.69028,2.00399
[ 15.62025642  44.89297485],3.33112,2.05344
[ 49.48226929   5.76030636],1.14721,2.10582
[ 10.25203609 -13.45527458],-0.0486798,2.00126
[-18.27561951  47.9472084 ],0.992779,2.04886
[ 21.97206497 -48.72199249],1.87077,1.9888
[ 45.18479919 -41.37501144],2.77062,2.08759
[ 46.07788467   6.00791407],0.578038,2.08674
[ 30.67248154   8.61985111],3.1052,1.99982
[ -5.46765184  24.51404762],2.90368,1.9792
[ -6.79862595 -30.92070389],0.998911,1.98791
[ 36.87046432  -3.0874145 ],3.60605,2.03672
[-22.68554688 -21.19682121],0.974325,1.99997
[ 33.58353424 -47.45815277],3.39557,2.04192
[  3.26164222  39.7290535 ],0.239441,2.04634
[-21.89831352  38.16811371],2.71012,1.99548
[-23.59156799 -18.29042053],1.41282,2.0027
[ 40.40055466  43.20769501],2.77354,2.09389
[ 19.1367054  -12.91375065],0.931537,1.99632
[ 33.74128342 -33.33776474],2.87989,2.023
[-10.47393703  22.09813499],1.525,1.98611
[ 18.16905022  14.54701996],2.06828,1.98675
[-11.29736423 -14.44875717],2.1008,2.00927
[-16.63886642  30.87816811],0.709742,1.97314
[ -8.6555872   10.94155884],4.09208,2.00558
[-22.43607521 -44.83736038],4.06856,1.97199
[-39.16030502 -47.65427017],0.575486,1.97859
[ 23.60285759 -13.10671234],1.20389,1.99
[ 18.59645653  23.47241783],3.64642,1.97326
[ 12.92586899 -31.1961174 ],2.31493,1.98786
[ 48.81229401  -6.93671131],2.55593,2.1053
[ 45.83552933 -21.04406548],0.335957,2.09815
[ 32.36392212  21.8995285 ],1.59665,2.00205
[ 49.4608078   -7.16719532],2.13807,2.10911
[ 39.27963638  16.36585236],2.13114,2.04345
[ 2.23510051 -9.06551552],3.47306,2.0154
[ 22.57790375 -37.46287918],1.54415,1.97905
[-38.4417572  -18.48021317],0.184565,1.99129
[-16.34272003   6.02132607],4.09517,2.01612
[ 42.63665009  22.69979095],0.0170686,2.05795
[-35.0033493    1.71617246],3.36971,2.00676
[ -5.93754816 -33.63603973],2.03632,1.98454
[-13.61898708  15.05374908],1.92854,1.9991
[ -1.901106    40.78964615],1.2386,2.03691
[-11.37693596 -28.45341301],2.04456,1.99048
[-39.27711487  45.62833786],2.05405,2.00898
[  8.86310482  42.58515167],2.87288,2.04512
[ 15.09084797  35.31687546],3.91198,2.00679
[-11.97872448  37.33774567],1.15742,2.00479
[-23.87519836  22.03157616],2.05394,1.98339
[ -0.48854074 -15.91359901],2.15239,2.00763
[-26.03661346  30.10587502],3.60574,1.97891
[ 13.34777641  19.4098568 ],1.91214,1.9842
[-10.5818224  -26.17338371],0.934998,1.9935
[-22.49836922  44.99754333],0.359068,2.02852
[-10.00811195 -28.15269279],3.44372,1.99104
[ 32.72253036 -39.03213882],2.93561,2.02649
[ 46.06206512 -30.32771301],3.15359,2.09134
[ 32.5405159   -4.06364298],1.95511,2.01349
[ 31.54953575 -22.97737885],1.45742,2.00972
[ 32.67456436  -4.3815484 ],0.867677,2.01461
[  4.26795912 -12.15194607],2.1038,2.01104
[ 45.78099823  29.38651085],2.83947,2.07232
[-47.2141571  -47.48326492],3.18793,1.98208
[  1.05252957 -18.26146698],3.30087,2.0048
[-25.1263752   39.90471268],1.22841,1.99972
[-1.73478317  3.13828969],1.5354,2.01898
[-39.28390503   4.45309925],1.86381,2.00438
[-21.39224243  20.84691429],3.28846,1.98713
[ 36.21957779  -3.6735971 ],4.09337,2.03317
[ 36.91132736  26.29045677],2.70198,2.02697
[ 11.39155674  11.89036369],1.94248,1.99639
[ -4.37736416  15.20245171],1.22242,1.99566
[-15.92465401  12.35907078],2.38721,1.9957
[ -7.98446703 -26.08590698],0.789592,1.99396
[ 11.31388855 -14.2448225 ],2.4136,1.99902
[-48.08330917 -40.90201569],2.48774,1.97427
[ 33.49836731 -44.13665009],2.01923,2.03697
[-31.9885807   35.83600616],1.15863,1.97635
[ 40.59620667   1.84764326],2.5918,2.05675
[ 25.02903557  -5.16484642],2.85234,1.97762
[-15.52778816 -44.89974594],2.39408,1.96885
[-46.1032486  -27.04513359],1.00488,1.98269
[ 38.82901001  32.03900909],0.594113,2.04517
[ 28.72559357 -43.37284851],1.88624,2.01462
