Inputs,"f(x,y)","f*(x,y)"
[ 38.43000031 -41.27999878],1.50387,1.84538
[-28.53000069  46.56999969],0.421334,1.97198
[ -3.95000005  28.09000015],3.03213,1.90098
[ -0.91000003 -35.25      ],0.231399,1.83471
[-39.29000092   1.25999999],2.4099,1.90767
[ 31.77000046 -25.80999947],0.322467,1.87445
[-45.18999863   1.82000005],3.46257,1.92065
[ -8.73999977 -49.13999939],0.769204,1.8861
[  7.17999983 -10.47000027],2.5744,1.92416
[-40.45999908  25.97999954],0.835816,1.93606
[-34.93999863 -19.60000038],1.28549,1.85423
[ -8.69999981  37.95000076],0.474245,1.94444
[-31.39999962 -39.88000107],4.07441,1.87004
[-9.02999973  8.10999966],3.63005,1.93837
[-12.21000004  41.70999908],3.47105,1.95921
[-17.87999916   7.76999998],3.00082,1.92249
[ 8.38000011 -5.76000023],3.77198,1.92927
[-37.09000015   6.73000002],1.2282,1.90525
[-41.31999969 -29.77000046],0.325921,1.86053
[ 27.37999916   5.98999977],2.58342,1.93293
[-48.41999817 -47.50999832],3.82409,1.86191
[-24.55999947 -26.03000069],1.518,1.861
[ 46.41999817   4.36999989],1.02838,1.86129
[ 11.97000027   1.80999994],2.71905,1.93113
[-22.90999985  26.29000092],2.08242,1.88525
[-43.20999908  47.20000076],0.345304,1.97609
[-47.31000137  22.70999908],2.49877,1.96306
[-34.27000046 -27.77000046],4.0027,1.85858
[ 46.38999939 -42.95000076],2.84486,1.85388
[-29.17000008 -37.34999847],4.07917,1.85438
[ 34.77000046 -17.17000008],1.92073,1.88119
[-44.47000122 -34.81999969],0.709587,1.86346
[ 16.68000031  20.64999962],-0.0683896,1.94469
[ 34.47999954  -2.27999997],2.06744,1.88749
[-5.07999992 -2.95000005],0.810361,1.91917
[ 14.92000008 -36.38999939],2.05031,1.86859
[-48.11999893 -11.10000038],3.89744,1.91008
[-15.23999977 -44.11999893],2.19118,1.8787
[ -7.36999989  44.77999878],4.08964,1.97947
[ 12.72999954 -42.34000015],0.713297,1.89929
[ -7.57000017  10.96000004],1.26755,1.94459
[ 37.47999954 -39.15999985],0.784707,1.84025
[-19.85000038  33.68999863],2.37499,1.91615
[  6.6500001   22.18000031],1.226,1.91179
[-32.93000031  43.47000122],1.94901,1.95967
[ 4.55999994  3.73000002],3.58354,1.90243
[ 15.07999992 -21.84000015],2.24448,1.88687
[ 35.72999954   2.6099999 ],1.93042,1.89465
[ -4.90999985  33.04999924],1.02594,1.92437
[-14.57999992  30.32999992],2.12116,1.90068
[-47.15999985  35.58000183],3.50549,1.96261
[ 48.79999924  32.81000137],3.53577,1.86863
[ 19.04000092  -8.09000015],2.60891,1.94226
[ 33.75        -6.96999979],1.52552,1.88292
[ -2.1099999   10.03999996],2.24976,1.94219
[-41.54000092  23.98999977],2.12056,1.94091
[-10.75        21.72999954],1.99434,1.89856
[ 22.43000031  38.90000153],1.37334,1.89343
[ -1.59000003  41.47999954],0.970383,1.96939
[ 26.90999985  47.29000092],4.01962,1.86836
[  4.82000017 -29.14999962],1.59383,1.8604
[ 40.84999847  -1.94000006],1.73023,1.8652
[  7.01999998  21.5       ],1.36455,1.91895
[ 44.40000153 -39.86000061],1.98023,1.84624
[  7.30999994 -49.88999939],0.462755,1.97806
[  1.53999996 -49.95000076],0.523141,1.91851
[ 48.31999969  -2.82999992],2.71393,1.87431
[ 14.23999977  -7.32000017],1.95288,1.94384
[ 26.54000092  30.21999931],3.65852,1.90179
[ 18.82999992 -14.43999958],2.111,1.94011
[  1.80999994 -16.68000031],2.28144,1.9096
[  7.55000019 -40.75999832],2.13831,1.90476
[ 18.26000023  14.61999989],2.32473,1.94856
[-25.69000053 -10.18000031],3.17931,1.88794
[-12.47000027   7.96000004],0.408134,1.94453
[ 18.23999977 -41.49000168],3.008,1.85828
[ -8.98999977 -39.81999969],4.07507,1.8518
[-30.54000092   7.65999985],1.28807,1.89165
[-14.30000019  43.50999832],2.01001,1.96584
[ 34.65000153  45.38999939],0.725117,1.86156
[ -0.2         29.94000053],2.74911,1.91408
[ 42.95000076  -0.18000001],2.48595,1.86182
[-43.38000107 -25.79999924],1.0482,1.85863
[-32.61999893 -14.84000015],2.6477,1.85857
[ 40.95000076   1.00999999],0.605589,1.87199
[ -4.21000004 -17.98999977],3.89049,1.89657
[ 25.95000076 -21.71999931],1.92053,1.90009
[ -2.8599999  -32.02000046],3.43995,1.8392
[-30.63999939   4.73999977],2.06278,1.89047
[ 19.17000008 -36.04999924],2.43455,1.86831
[-36.70000076 -17.54000092],1.92033,1.85933
[-39.09999847  -1.37      ],4.04465,1.90602
[ 28.36000061 -47.47000122],1.80567,1.8608
[-37.15999985 -22.52000046],0.289008,1.8536
[-13.14999962 -41.36000061],2.74004,1.86461
[ 22.82999992 -32.36000061],3.53636,1.81976
[  2.69000006  24.18000031],1.98729,1.88705
[  4.48000002  11.73999977],1.09699,1.9382
[ 16.25        36.34999847],1.84508,1.88516
[-25.48999977  46.47999954],2.0638,1.97108
[-37.58000183  34.40000153],3.06406,1.92405
[ 11.         -22.44000053],1.0934,1.9076
[ 30.98999977  28.12000084],1.02034,1.89438
[  5.01999998 -43.77000046],2.34827,1.91009
[-23.95000076  21.15999985],2.89446,1.88562
[ 29.03000069 -21.70000076],1.97585,1.89493
[ 30.90999985  47.54999924],2.43439,1.86677
[  0.67000002  43.36000061],2.36235,1.98104
[ 31.32999992  26.22999954],1.38103,1.89687
[ 35.79000092  41.33000183],2.29164,1.86289
[  9.85999966 -18.62000084],3.21563,1.91829
[-30.04999924  22.85000038],3.41906,1.89306
[-17.17000008  30.15999985],1.60252,1.90044
[-28.25       -40.15999985],3.80977,1.88144
[ 46.09999847  -5.5       ],3.31267,1.87115
[-27.70000076  49.18999863],1.46481,1.98289
[-22.95000076  -0.97000003],2.56448,1.89766
[ 35.93999863 -48.31000137],1.94317,1.8473
[ 45.90999985  -2.32999992],1.8151,1.86721
[ 15.18000031   5.19999981],2.4293,1.93857
[  3.44000006  33.81000137],1.95919,1.93234
[ -6.28999996  18.80999947],2.49079,1.91049
[-21.30999947 -37.16999817],1.84783,1.86516
[  6.80000019 -45.47999954],1.11453,1.94144
[-30.37999916 -23.12999916],3.52949,1.86617
[-12.14000034 -19.64999962],2.77219,1.87487
[ 38.41999817  47.95000076],2.89012,1.86412
[-44.13999939  13.19999981],3.18257,1.9349
[ -4.38999987 -18.05999947],0.800358,1.89607
[-27.95000076 -19.95000076],0.746698,1.86982
[-34.08000183  44.15999985],1.10767,1.96278
[-16.23999977 -44.02999878],1.35704,1.88154
[-37.33000183 -34.70000076],2.30515,1.85817
[-33.34000015 -16.55999947],2.93819,1.85477
[ 14.34000015  22.20999908],1.20981,1.94765
[ 14.31999969  32.06000137],1.2045,1.90054
[ 17.62000084 -30.87999916],0.660826,1.88279
[ 18.05999947  19.75      ],1.46906,1.94236
[ 23.46999931  28.72999954],1.43529,1.91257
[  5.36000013 -48.70000076],1.38364,1.94853
[-39.18999863 -44.27000046],3.24851,1.8699
[ 39.04000092  38.95000076],1.41135,1.86022
[-33.81999969  19.32999992],1.99998,1.90932
[ 35.84000015   7.01999998],1.49921,1.90492
[ 6.09000015 -9.80000019],1.63722,1.92791
[ 17.07999992 -47.66999817],3.01525,1.91197
[ 13.80000019  39.27999878],3.48704,1.89881
[ 36.18000031  34.91999817],3.88013,1.87034
[  7.03999996  45.41999817],0.74826,1.97643
[-16.06999969  29.04000092],1.89803,1.89524
[ -1.75999999  39.33000183],2.04909,1.95863
[-49.41999817 -13.18000031],0.187149,1.90602
[-31.52000046 -28.04000092],0.95787,1.86558
[ 34.61000061  -0.2       ],2.53636,1.89135
[ 10.89000034 -32.68999863],-0.0834517,1.86412
[-33.45000076 -24.64999962],2.57763,1.8548
[-43.79999924 -11.26000023],1.26133,1.89826
[-26.32999992  -2.61999989],1.49965,1.88015
[  8.68999958  14.28999996],1.46687,1.93608
[ 35.61999893  46.84999847],0.157345,1.85879
[ 10.13000011  18.89999962],2.34586,1.94625
[ 45.45999908  42.68000031],3.51782,1.87307
[-32.34999847 -14.01000023],3.20279,1.86067
[-44.84999847 -31.39999962],2.04162,1.86175
[ -5.1500001  -21.02000046],3.67058,1.88462
[-29.86000061 -41.72999954],3.4037,1.89137
[-43.70000076 -33.75      ],1.87913,1.86287
[ 17.23999977 -15.26000023],3.34818,1.93466
[-26.10000038  11.17000008],2.50021,1.87858
[ 37.15000153  39.54000092],0.213556,1.86242
[-38.79999924 -26.46999931],1.69517,1.85687
[ 44.02999878 -13.43999958],2.94252,1.86992
[ 27.01000023  39.20000076],1.06768,1.88645
[ 17.05999947  48.47000122],2.29012,1.92844
[ -1.01999998 -46.33000183],2.90637,1.88281
[-40.68999863  35.02000046],4.04851,1.93821
[-17.96999931  26.04000092],0.659528,1.88356
[-18.09000015 -42.15000153],1.55342,1.87789
[ 14.88000011  23.29000092],2.49041,1.94478
[ 49.50999832 -33.63000107],1.90319,1.86313
[-27.98999977  -8.43000031],3.16296,1.8758
[ 11.10000038 -36.47000122],2.22887,1.86891
[ 34.5        -27.95999908],1.24209,1.86234
[ -4.55000019 -41.75      ],0.684591,1.85453
[-20.94000053  -0.17      ],1.75457,1.90828
[-37.13000107  17.79999924],3.63253,1.92063
[-8.15999985 -1.67999995],1.75591,1.93909
[ 29.67000008 -35.06999969],1.6477,1.82739
[-34.04000092  23.04000092],3.7429,1.90919
[-43.11999893 -24.46999931],1.97431,1.85933
[-39.52000046  21.42000008],2.55568,1.93287
[-10.89999962  15.14000034],0.446911,1.92949
[-48.15000153  49.61000061],0.311422,1.98642
[ 32.06000137 -13.88000011],0.486072,1.88716
[ 23.09000015  32.52000046],4.07282,1.90738
[ 21.94000053  22.39999962],2.29234,1.92726
[  9.23999977  32.04000092],0.705054,1.88905
[ 33.63999939 -39.56999969],0.0987494,1.83802
[ 28.82999992  20.80999947],0.0700055,1.91236
[-28.77000046  16.45999908],1.17994,1.88862
