Inputs,"f(x,y)","f*(x,y)"
[ 1.16552126  2.55187345  6.01539183  3.24734616  3.68599582],0.549738,0.657979
[ 4.47960758  0.82906783  4.73813152  2.96508765  5.07767105],0.519718,0.527907
[ 1.96777868  4.95817184  0.62955636  0.80169702  0.35802862],0.365879,0.494466
[-0.05871699  0.11795019  0.15642659  0.61759984  0.19402248],0.225748,0.719884
[ 1.73771608  6.29378366  3.04385376  0.71449679  6.33351612],0.296032,0.417291
[ 3.11187816  0.35342023  3.11125469  3.90659451  4.33121967],0.683838,0.581205
[ 3.27705145  2.07735705  4.83093596  0.22990926  1.90931571],0.551166,0.443203
[ 6.34865475 -0.20802119  4.32204533  0.7382946   1.35313535],0.277161,0.310176
[ 2.27901244  5.49261284 -0.02607425  6.16190815  2.93122292],0.323704,0.329333
[ 1.36999667  3.66559029  0.0432072   6.31006384  5.08452034],0.311097,0.423679
[ 4.47398996  2.32656455  4.77952051  5.23982191  0.53324068],0.456734,0.561643
[ 1.61678553  2.7697773   2.09325981  1.70606899  3.25454974],1.04959,0.721309
[ 1.74713898  3.2837646   0.62659466  1.90130281  0.51960963],0.509095,0.703229
[ 5.83661795  3.18740463  4.72510958  4.20943785  2.42754531],0.560288,0.656582
[ 0.58855921  5.81855392  2.89898944  0.81013882  4.2516036 ],0.397907,0.435996
[ 6.0202651   0.15460187  1.91716647  5.08756304  6.13193417],0.266257,0.29744
[ 0.06923962  0.50182849  4.1321106   1.17543054  3.67062044],0.401757,0.702625
[ 1.40745628  3.76192188  5.27227831  4.2752924   5.46978331],0.476051,0.689342
[ 6.03549099  2.56786513  2.55026698  3.45229864  5.51110554],0.473632,0.460804
[ 3.53591895  1.70763874 -0.07158147  0.51224136  2.56466174],0.439165,0.597901
[ 2.66532111  2.5892365   5.35384274  5.26061869  0.47339156],0.44812,0.387678
[ 0.46197838  4.51493597  0.12573841  4.20511055  3.96022081],0.410302,0.454289
[ 5.79641676  1.15975547  4.1791687   6.10751677  2.37462735],0.361734,0.369159
[ 4.74198961  5.64521599  5.19980907  2.10141349  0.00812923],0.3375,0.442045
[ 4.42047119  1.31043565  3.95998812  0.01549906  1.11296427],0.429884,0.402448
[ 1.66456461  0.82276875  2.26859903  2.52840257  3.72340012],0.780983,0.711171
[ 3.61735177  2.82151461  4.37557983  0.28421399  0.87149078],0.520528,0.44551
[-0.01932256  6.02139997  2.06766295  0.43517244  3.03612161],0.325796,0.377022
[ 0.99331599  5.91341019  5.39003611  5.56088495  4.72521162],0.305236,0.440794
[ 2.90069818  4.83276415  2.35036874  3.67663908  3.73836017],1.02104,0.621457
[-0.22231643  3.89508533  5.37254381  5.23059368  0.01854022],0.280284,0.318915
[ 2.44689655  1.17743599  3.5057385   0.75443006  0.70761615],0.521348,0.577889
[ 5.01769972  0.57242608  2.23850799  5.05414867  3.57096648],0.497769,0.453455
[ 2.24503231  0.32266328  0.02727366  5.38440371  3.29269862],0.365681,0.383827
[ 5.84534216  2.24946713  4.90538883  5.41966009  3.19092584],0.431388,0.497799
[ 4.70626402  5.95039558  5.70521307  2.92391276 -0.19678462],0.292744,0.414461
[ 4.80170059  4.35671329  2.40536857  3.12666917 -0.03480697],0.508479,0.661573
[ 1.2404362   6.17380857  2.35822296  3.91900682  1.66995883],0.471819,0.412815
[ 4.86392546  4.44536543  2.81617713  4.60549307  2.49956894],0.744872,0.63203
[ 0.72044349  6.19183779  0.6694833   4.76104879  1.36265278],0.316479,0.342168
[ 0.77556324  1.40691888  5.13073635 -0.07132538  3.21079445],0.377308,0.489058
[ 2.94456196  5.00402784  5.07707834  1.25151706  2.57511187],0.603457,0.483279
[ 0.28525797  2.04330873  5.42064524  0.42409304  5.90142202],0.292413,0.607828
[ 5.59654188  2.04694176  4.53296757  0.41188237  4.35398769],0.424954,0.351817
[ 3.07941723  2.57113671  2.99559689  4.16752434  6.1400423 ],0.609265,0.649729
[ 0.73406154  2.81478667  1.13602626  3.56894803  2.35402775],0.695209,0.65178
[ 5.63903236  4.27341652  5.39346647  4.33333921  1.57050598],0.432227,0.607591
[ 5.32107019  0.70959181  0.14594053  5.22774792  4.61859846],0.31886,0.354924
[ 4.87443781  5.32986546  5.89778185  4.80985212  1.31039441],0.351256,0.524619
[-0.14288367  5.11412811  5.48474741  2.94343829  1.15600455],0.345725,0.352929
[ 1.73826969  0.04604573  4.60258865  3.88811707  3.83744574],0.516098,0.556062
[ 1.44723892  3.64247704  0.07105843  4.58620787  3.47960997],0.522231,0.525974
[ 2.89923072  3.12674117  5.40144157  1.58031487  4.45978928],0.669361,0.612464
[ 4.15474701  3.41733003  0.48149213  2.25391173  4.42283249],0.648022,0.512855
[ 5.81561565  0.89278114  2.64766383  4.51887798  5.23807526],0.403093,0.424314
[ 1.26916218  0.82978386  5.86391926  2.52418017  3.46472621],0.468383,0.601666
[ 3.46538925  2.22913003  2.01452732  4.35383797  4.35832882],0.95603,0.639718
[ 0.80882758  3.29713559  1.87661397  5.57102489  1.92695379],0.528733,0.427321
[ 4.65287161  5.60846806  4.9355731   5.72841406  1.3751297 ],0.352523,0.485056
[ 4.62847185  1.63238835  1.10510957 -0.17118745  6.10932541],0.304532,0.377947
[ 5.77418947  5.95515871  5.18889809  5.26878023  3.66951942],0.314307,0.513881
[ 2.90142798  4.48274517  0.11139213  4.29995108  5.72895145],0.405033,0.43996
[ 2.1306653   0.77301419  3.86620808  2.82444406  5.64868593],0.540194,0.688058
[ 0.67626131  2.06836152  0.24397624  5.36755371  0.08999528],0.303612,0.555723
[ 1.88769794  1.83680511  5.00925303  3.73314834  3.97172761],0.762829,0.693025
[ 5.64330769  3.17631459  4.45389318  1.17259169  3.30469131],0.569339,0.469917
[ 0.9584198   4.24921894 -0.1638183   1.39715815  1.41620994],0.387359,0.536963
[ 4.43449879  5.53019619  2.62094998  1.47209609  5.02194357],0.499348,0.446588
[ 2.55113268  3.21913528  5.8480258   1.06805682  0.61173636],0.438655,0.402709
[ 4.96429873  3.9724412   2.77967691  3.79702902  2.06770825],0.880508,0.674522
[ 3.80085063  2.31693649  6.31522083  6.25011063  3.93775702],0.35037,0.451339
[ 2.20887256  3.1859405   1.08487141  4.03679848  0.91375101],0.677711,0.65547
[ 6.00482225  3.64758706  4.23487854  1.40269744  2.89520645],0.539502,0.498007
[ 3.43679166  5.70102024  2.60067177  4.65244961  4.21486712],0.593392,0.517775
[ 3.32641745  0.41548851  5.62987709  0.45767322  0.0662829 ],0.296098,0.313831
[ 5.89106798  0.42593485  3.70437074  2.04108334  3.66372538],0.45787,0.462842
[ 5.20126247  4.79603004  5.18304014  2.37174582  0.50236809],0.408667,0.499414
[ 1.80768895  2.02096725  4.35310221  3.98710871  4.50172853],0.803822,0.68717
[ 3.51785684  4.07099009  5.32999897  2.13407087  2.71807313],0.789054,0.617202
[ 4.04108381  1.55879486  3.09827805  0.35259336  4.75409889],0.547759,0.492008
[ 4.46382475  2.79555058  0.30742171  2.05636168  1.54299855],0.573136,0.671614
[ 3.73851514  3.74884725  2.31582737  2.79034662  0.62930375],0.817099,0.709643
[ 3.23075628  4.9127512   1.96263206  6.30328798  6.17613506],0.324807,0.415402
[ 1.77588749  0.68065077  0.335017    6.21035004  5.12656498],0.295783,0.322733
[ 3.30579829  4.35604906  5.63521862  0.03768277  5.84429884],0.325287,0.374275
[ 4.2988987   6.20004797  0.21217817  1.8906678   4.98667955],0.334707,0.334628
[-0.16306192  3.09308219  0.81050688  1.11983943  2.96869326],0.428385,0.671591
[ 3.58631229  3.40144849  3.3228941   0.21139833 -0.06534189],0.438947,0.483729
[ 4.3495965   4.81300116 -0.08191871  5.67461681  2.0142765 ],0.360596,0.444986
[ 2.5846734   4.36192799  0.41867211  1.39701355  5.86641741],0.408555,0.459327
[ 2.48120713  1.15858603  3.70632839  1.02211726  4.19585943],0.68961,0.665631
[ 0.40460637  0.67980689  2.29153919  1.57147753  2.37130618],0.498574,0.709792
[ 3.91855693  4.24028015  0.687967    2.05891514 -0.1999651 ],0.419235,0.637157
[ 1.31339085  2.66007018  6.23336744  5.43073606  4.99848127],0.353141,0.517638
[ 5.37423182  5.56710529  3.37144589  1.95239806  5.71077347],0.387436,0.449227
[ 4.39765453  2.07320857  4.92418385  4.68703747  5.7915678 ],0.45139,0.555727
[ 6.29503012  2.30772352  3.59912062  6.29059458  1.26471293],0.327497,0.444654
[-0.22701141  4.90916729  0.46043447  3.4820776   6.26232529],0.274853,0.440047
[ 1.19977701  1.95591331  0.44315225  1.57013273  1.28015327],0.479139,0.719228
[-0.10419516  3.45765495  5.08736944  4.23754835  2.25451517],0.469707,0.492016
[ 3.06009007  5.5111742   0.68433505  6.33787298  5.03101206],0.313104,0.349307
[ 2.65471077  0.86512011  4.77932882  2.68824863  6.10624313],0.442696,0.645131
[ 4.6546216   3.88207459  5.95762825  5.81324816  1.7850771 ],0.375181,0.421962
[ 3.1014204   2.97257733  5.7491827   0.56486946  2.22401381],0.523531,0.421174
[ 0.19997591  0.54247075  5.71505594  2.26731896  2.21281385],0.364862,0.591298
[ 2.57441688  0.22244811  6.21080303  4.72177839  0.92648178],0.328201,0.476944
[ 5.02131748  0.3721554  -0.10338475  6.27333784  2.25862074],0.271101,0.348665
[ 5.23821115  2.6216526   3.20085669  5.18180656  1.94187665],0.622162,0.599969
[ 3.96403146  3.87571025  6.16370249  5.36107063  3.36442113],0.446176,0.510915
[ 5.65629244  4.19262981  2.31358957  1.41595542  2.08190775],0.577984,0.551635
[ 1.33779633  0.62029535  3.47853708  0.61255956  5.27861214],0.407384,0.703483
[ 3.95727444  1.40791833  2.70973587 -0.13723555  4.53177929],0.482534,0.443522
[ 3.10116053  5.80191803  3.80891037  6.18492031  0.51727426],0.335312,0.40065
[ 2.96952629  5.66905737  5.5205636   5.75793457  3.80520654],0.374075,0.500099
[ 4.76793623 -0.20712622  1.38656032  4.03110743  6.2103653 ],0.308794,0.385195
[ 4.77927637  3.9371171   2.22384596  4.89681625  6.11256313],0.436064,0.486089
[ 2.91656137  2.31869435  1.34447801  5.69881344  0.61376256],0.471929,0.571558
[ 4.62299347  3.84814906  3.08469009  0.76142025  0.62429786],0.525877,0.508117
[ 5.90696001  5.80921221  0.8936916   5.71881104  3.38867784],0.300105,0.419802
[-0.18740654  3.52310157  3.90261221  0.24135503  1.97094512],0.401333,0.510596
[ 1.45287478  5.61838436  3.97659516  1.32853627  0.92587936],0.44845,0.424908
[ 2.38092113  3.86125803  1.82485771  2.40313911  0.04393033],0.602389,0.657183
[ 3.38984895  5.490273    1.28029323  0.85687733  5.19758081],0.421351,0.401254
[ 6.1168766   2.44253826  0.05707203  3.75724316  0.10350714],0.306282,0.633007
[ 1.49216735  3.43870091  0.87521321  6.16450787  1.53108346],0.414035,0.519654
[ 2.18998599  0.13175987  2.04646659  2.93936515  0.03968262],0.424461,0.690385
[ 4.04785919  3.38594031  3.74134851  0.05126657  3.02046776],0.645494,0.437467
[ 4.31044531  0.55992371  5.34973001  6.23373032  4.60180378],0.320356,0.337973
[-0.11117371  4.32764816  6.20943594  4.56527042  0.78232557],0.293163,0.323027
[ 1.8318094   4.83642721  4.18723059  4.71447086  5.54296875],0.486553,0.610354
[-0.2185652   0.77223212  4.16831827 -0.06471262  1.64646387],0.303844,0.530353
"[  3.27895135e-01   5.55499434e-01   3.37791252e+00   2.12370563e+00
   2.43061478e-03]",0.356992,0.707582
[ 3.74590182  1.65362358  3.9252367   3.96538639  4.41874361],0.895258,0.63517
[ 1.6104337   5.44153833  0.48573971  4.01440477  2.75274253],0.492522,0.445859
[ 1.14676082  1.91566539  3.10071206  1.30108356  1.6674298 ],0.700158,0.719434
[ 2.3812263   6.3431263   1.59115958  4.98590183  2.38113189],0.437235,0.39762
[ 1.907251    0.08493195  4.1479764   2.33141208  4.38246679],0.544431,0.637542
[ 4.90748596  2.57523155  5.09691525  3.1579268   1.44382703],0.638464,0.593243
[ 2.75943017  0.89722306  0.32836375  3.6061542   3.7534945 ],0.569724,0.57798
[ 2.95142365  0.50005049  1.03064883  0.26246068  2.08302689],0.426159,0.683466
[ 3.12034965  1.64524281  6.16839314  1.01357663  1.16759086],0.413357,0.388049
[ 2.47722983  1.01384187  2.59373379  2.53989506  4.34421301],0.877057,0.702779
[ 2.65588689  0.59906834  4.40889549  1.09139681  3.58465219],0.593385,0.540901
[ 2.92590594  0.04989437  6.27919769  1.55926144  5.95307255],0.283623,0.428522
[ 5.16340208  4.82408094  1.46337998  4.59794617  2.39152408],0.546673,0.575864
[ 4.57987595  0.02869445  0.15056014  5.49330044  1.86879957],0.313086,0.424771
[ 3.19205928  2.35088468  2.22524834  5.75847101  2.38950586],0.712233,0.550687
[ 3.91395617  3.84298086  0.38946632  5.94463539  2.9057827 ],0.453709,0.504673
[ 2.49836111  3.34589219  0.71669918  4.46572876  0.25999519],0.494053,0.603573
[ 1.2972635   0.01030464 -0.14893694 -0.15482512  4.73960972],0.251683,0.628521
[ 1.63722646  3.61958218  6.25832701  5.24534273  1.11756933],0.378174,0.376617
[ 1.58582032  5.77202702  1.10028124  5.5004859   0.67067289],0.333654,0.391468
[ 2.91761422 -0.16566715  4.37899065  1.88641417  1.66159689],0.500971,0.502959
[ 0.49373257  5.81881428  0.18730727  4.26816893  1.52173698],0.323291,0.36009
[ 4.59980869  2.10392332  1.55217707  4.7966032  -0.16196804],0.42222,0.640711
[ 0.18634437  1.4399631   3.20974636  3.36847186  1.62787712],0.574288,0.676337
[ 5.42854118  2.26021409  0.10074647  1.74212098  0.17535938],0.340002,0.680503
[ 5.81708431  4.20213699  1.6006074   3.48851228  3.0236721 ],0.603187,0.586886
[ 0.39384931  5.31190014  0.46855327  1.23883021  2.2347548 ],0.367209,0.417134
[ 4.40184355  1.3144412   3.99230504  1.39011419 -0.20089146],0.42322,0.474583
[ 0.90644294  3.34534454  0.93097115  4.20156097  6.06123972],0.406536,0.547982
[ 2.84158945  2.28420997  4.83792162  5.1187501   4.92174673],0.584877,0.571914
[ 1.55238891  3.21718216  3.24438357  1.07026386  5.47918558],0.58573,0.713626
[ 2.95769572  2.67809415  4.33257675  0.76534557  0.58957505],0.565451,0.494318
[ 5.82198906  5.01160383  0.35545689  0.05853964  5.1726675 ],0.267548,0.286435
[ 5.89932251  3.34045482  2.32459664  3.96037722  2.22330189],0.645006,0.658636
[ 0.86762124  1.40744853  0.22140114  4.42669249  2.280509  ],0.447287,0.500298
[ 0.19640614  0.29805854  1.79370928  4.05169344  4.81574774],0.384338,0.491401
[ 3.08436894  4.11356926  1.36902702  4.88770533  4.12661123],0.727807,0.548518
[ 0.59494025  6.25386047  1.00417757  4.64618397 -0.15908666],0.262847,0.306549
[ 2.75766754 -0.14918402  0.70555091  1.67483509  4.45560598],0.414672,0.634678
"[  2.86879683e+00   4.46341047e-03   5.20358753e+00   1.01296306e+00
  -4.10911143e-02]",0.312083,0.380144
[ 2.73414016  4.39191914  1.17854822  0.78673971  2.06386328],0.621092,0.587899
[ 2.84877133  1.57807088  4.66298246  0.91013432  0.09660874],0.442331,0.466273
[ 2.43576145  5.00826406  1.65037227  0.05439154  2.21877337],0.488761,0.50435
[ 5.97463465  5.55197525  1.29040766  3.38418889  2.32402968],0.418615,0.483616
[ 3.63005996  2.85169148  5.97039843  4.52535439  4.46303272],0.53449,0.643344
[ 1.0947808   3.52338696  0.07353581  0.5367797   1.25000441],0.375969,0.632682
[ 5.6602602   5.44573545  2.59577751  3.28049755  1.26680589],0.469381,0.588433
[ 1.21583533  4.30632401  0.44992569  3.5798986   5.63362026],0.422568,0.488574
[ 4.03215599 -0.16294581  3.13441348  1.66347218  1.54903567],0.500519,0.547538
[ 0.91087395  3.3328476   4.77150297  2.23991227  3.30378222],0.752815,0.694747
[ 0.9551515   2.43269277  4.83324003  6.03998184  2.78602624],0.451441,0.380155
[ 0.4375425   4.81594467  5.81669283  4.30842876  2.47557712],0.403476,0.408421
[ 2.38204169  3.4556911   3.28639627  1.95398712  4.55599213],1.08852,0.722397
[ 2.56862187  4.93996716  1.25425458  5.3776865   1.10369575],0.470665,0.478087
[ 5.70799065  1.74361169  4.53490782  1.84467328  0.07475821],0.382271,0.442669
[ 0.32715365  2.08777356  1.37718868  0.15102758  4.10297441],0.400914,0.723151
[ 4.85215092  2.38940787  5.67236519  5.23479843  5.39517021],0.374869,0.529354
[ 3.82730627  2.52194571  4.69519472  4.34921646  5.48889637],0.59518,0.635676
[ 0.9556933   0.37074527  5.55967855  2.46238041  2.21686435],0.424692,0.596085
[ 4.47099924 -0.20498525  0.57185924  4.49566841  5.46721411],0.315898,0.377435
[ 1.20644808  6.04525185  4.55129337  0.2392147   2.83601832],0.363033,0.380334
[ 2.50967574  0.53837121  1.55952644  3.7248404   2.78697729],0.717063,0.642901
[ 5.2233696   5.12530851  3.93245912  6.11402798  3.10713053],0.399386,0.55374
[ 0.28829074  5.21198511  2.23769617  4.41336679  4.03985977],0.478325,0.47605
[ 4.34699011  2.3132515   3.7276175   5.92137289  4.789855  ],0.511419,0.506913
[ 1.91137505  5.70248604  5.4960351   0.85129261  2.44300127],0.405747,0.408176
[ 0.09275798  3.95576382  6.23851061  5.14197683  2.05092788],0.329573,0.378335
[ 1.42485487  1.36542654 -0.0506063   5.67875433  2.37429619],0.370009,0.366134
[ 2.37463593  1.44278514  6.27700424  2.11902976  1.92864883],0.488313,0.497393
[ 4.81356573  4.59587812  1.05622637  4.97078848 -0.21775721],0.346596,0.58368
[ 5.42916632  0.72430116  3.83711314  4.39990759  3.28935337],0.53124,0.509028
[ 0.74991959  3.19489312  3.66932154  2.04409814  2.65336132],0.863353,0.717923
[ 5.81924868  2.46208143 -0.01967388  1.25553048  2.0698123 ],0.380744,0.502512
[ 0.87840796  3.82621169  5.04813147  0.42494246  4.22689962],0.444152,0.537228
[ 0.51406223  2.21417141  6.2256608   5.5682044   4.23716211],0.329722,0.416718
[ 5.89674377  2.38842368  4.33842707  3.57257867  5.99892282],0.401963,0.518482
[ 2.3310504   5.76581144  4.19272089  4.25734043  0.56721699],0.454151,0.420052
[ 4.24436188 -0.17812876  5.80463409  1.96264911  1.08449757],0.341762,0.34047
[ 3.21515226  1.15747488  1.34173     2.90092301  1.92816269],0.809736,0.703993
[ 2.57333612  2.80432582  2.73398566  3.59827828  0.82227957],0.962325,0.710951
[ 1.19434345  2.51267028  4.72020388  6.12238693  0.82471699],0.385533,0.323314
[ 2.03100967  3.64076281 -0.13116199 -0.09817735  3.82326674],0.378356,0.502064
[ 4.16303062  2.2582705   1.15145087 -0.08471845  2.11303568],0.484916,0.517817
[ 5.50499249  4.49046135  3.19707608  3.90056372  1.51127553],0.603769,0.661229
[ 4.86229181  4.19769859  6.32213688  2.82760024  4.68431664],0.420065,0.610083
[ 5.96222973  1.55309892  1.44191396  1.07076156  2.78379631],0.453213,0.506701
[ 1.35133672  0.31840697  4.6514287   0.75486428  2.9995091 ],0.440978,0.516191
[ 3.11713552  3.41619611  3.54520249  4.66188431  3.54602742],1.17039,0.702016
[ 1.68279004  4.69855165  4.73649549  0.152312    1.52959669],0.436549,0.429039
[ 3.61546516  5.84768009  1.75665057  1.97741783  0.90407342],0.488458,0.463728
[ 1.83928156  1.39765191  5.87839413 -0.12838419  0.84765643],0.316262,0.327649
[ 4.0845046  -0.07439454  3.33488321  1.80332613  3.93485665],0.554134,0.536672
[ 2.8057549   0.10186328  5.81840372  3.90500045  2.17750931],0.437142,0.508677
[ 0.53546995  0.73335654  1.43446434  6.16890001  6.27672434],0.253541,0.314694
[ 3.65312576  4.26009321  2.60887384  1.80540311  4.58996534],0.899083,0.598413
[ 4.78007555  0.12643583  4.23993206  6.28828859  4.50941896],0.322013,0.328568
[ 2.17303252  0.89317447  2.99952579  2.63550091  2.97411442],0.975028,0.703703
[ 5.60622597  5.25425959  0.10717176  1.57543159  3.58733225],0.362097,0.384277
[ 3.013587    2.58363509  5.58418465  1.49397707  5.82392979],0.452607,0.604393
[ 3.82856154  5.11560488  5.70406532  5.73695803  1.98137283],0.384574,0.452198
[ 0.04036294  6.33640194  1.76444316  0.19673815  0.91595137],0.258939,0.378452
[ 2.25120544  1.98409331  3.8128922  -0.07904544  2.1843822 ],0.574736,0.507023
