Inputs,"f(x,y)","f*(x,y)"
[-0.0481955   6.16534424  2.73960876  3.31727958  1.64188981],0.379884,0.570766
[ 3.24846363  3.65011883  4.39100599  3.34960389  2.6189003 ],1.30094,0.632732
[ 5.3763423   4.31355095  4.92896891  2.07913256  0.41660538],0.423455,0.656326
[ 4.64904737  0.27768365  2.48783088  0.35785243  2.5403235 ],0.442773,0.529471
[ 5.8929019   3.90872598  5.34649515  1.05988193  1.76583242],0.400193,0.643769
[ 4.00089884  1.11622739  5.47616005  3.9714992   5.88918352],0.400433,0.481467
[ 3.26470017  4.19279146  0.4816584   6.14613199  0.18831861],0.326386,0.46056
[ 1.5384829   2.78947425  0.33728731  6.15521574  3.61375833],0.406463,0.634419
[ 6.07862425  4.4637332   5.88293552  2.82032275  5.6394887 ],0.313176,0.646996
[ 4.97088528  4.37870169  5.62683201  5.32004452  0.79866415],0.358244,0.686262
[ 2.0174911   4.3227582   1.69704044  3.5417285   2.69493699],1.02049,0.691815
[ 2.16493726  3.92862582  4.16919947 -0.02310053  2.74562907],0.583753,0.616848
[ 1.82243407  0.03699301  0.67230803  1.39955592  0.40356779],0.334592,0.56827
[ 3.6269412   1.2189858   1.95453751  1.27224576  3.22186041],0.787872,0.640719
[ 2.43165803  0.79220027  2.4119525   5.9489727   6.3248291 ],0.330097,0.371599
[ 3.25042081  2.71485901  5.14694691  3.05093408  2.13208842],0.951542,0.644387
[ 0.74699408  2.10910153  0.56005174  1.01952815  2.68899655],0.479799,0.570744
[ 5.90419579  0.62768412  2.53742695  4.12484741  1.9409163 ],0.461613,0.414642
[ 0.82901704  0.7256369   4.22564363  4.27955246  1.63258207],0.502634,0.540054
[ 5.4703989   1.07239258  6.02899408  2.03416944  1.79295039],0.37903,0.465277
[ 5.72386122  1.3243835  -0.10834377  5.36252832  2.13197255],0.320267,0.393234
[ 2.35416579 -0.15410244  1.84444952  1.52070951  5.99012327],0.359326,0.138739
[ 0.01548371  2.25551438  3.06346917  0.7605862   3.08689332],0.513132,0.636928
[ 2.31869769  0.37620646  2.09624553  2.21311831  6.10144043],0.427289,0.284201
[ 1.5401715   1.37463665  2.51395845  0.4642438   4.33027077],0.549184,0.589254
[ 2.25622702  1.37194514  3.27909184  5.40711498  0.61136544],0.505525,0.548158
[ 2.16823864  4.07817888  2.58743548  0.36601922  0.06283512],0.442688,0.687309
[ 6.18665457  3.77053595  3.04923797  2.41110873  3.0405488 ],0.621143,0.680329
[ 3.21032739  4.78261948  2.27558708  5.05254078  0.79023319],0.560452,0.630443
[ 4.54961538  5.55610418 -0.10511547  3.39019251  2.14457369],0.408819,0.505791
[ 2.8580215  -0.0210052   5.28465271  2.41617894  6.31906986],0.325485,0.29362
[ 3.69458079  2.90676117  1.91700923  4.21915102  4.59256601],0.935751,0.686521
[ 4.55400467 -0.17974192  0.38528091  3.68566942  0.38430199],0.315712,0.365838
[ 2.58175588  4.45552301  0.62748218  0.22156397  1.64801967],0.44504,0.465604
[ 4.3303051   3.82207155  2.58885789  4.67573166  4.04921055],0.867794,0.693367
[ 2.42060018  2.1674633   5.37400341  3.49567413  5.5912528 ],0.536913,0.623
[ 2.56602049  5.66906071 -0.13463557  2.48235083  0.52827525],0.350686,0.46433
[ 0.25563863  1.75369227  0.67671263  2.44160581  4.52121544],0.452317,0.714212
[ 3.93544555  3.16981649  5.22252274  3.3067987   1.63928103],0.781911,0.654964
[ 5.69759035  1.83281827  2.24472213  2.06147361  2.47216892],0.650652,0.681115
[ 4.49709272  1.96167815  5.8060441   2.89818525  1.8468312 ],0.570338,0.559596
[ 2.47281122  4.08683586  5.45784044  6.23184586  3.78512239],0.424424,0.588742
[ 1.31636035  3.23312688  0.60236782  4.9680233   3.44484901],0.564696,0.636721
[ 0.58989692 -0.10529932  5.94591188  1.25593388  2.94621778],0.310805,0.46195
[ 5.41428471  2.99561882  0.12839104  0.09016321  1.27743304],0.327769,0.539163
[ 2.55213451  1.73814452  5.6316843   5.67396879  1.40002811],0.426828,0.518666
[ 4.68540716  4.54939222  6.15127087  0.78330398  5.48383617],0.31995,0.553563
[ 1.31930757  3.22696352  6.15732908  1.93607116  4.43731308],0.475222,0.507651
[ 2.7847755   3.36538506  1.03998673  0.99247324  1.25329125],0.621016,0.600619
[ 3.52131796  0.20497037  2.01583672  4.74352694  5.58806849],0.420335,0.31117
[ 2.2997396   4.14501476  4.94183779  3.87825465  4.29293537],0.768334,0.570117
[ 4.2177887   1.27322793  5.82403994  6.22359419  2.75059414],0.358504,0.440648
[ 6.01362896  4.34137344  3.14882803  4.90578222  3.51571655],0.505016,0.680337
[ 4.15151024  4.07695532  5.82245684  2.95981574  0.62325245],0.473875,0.601339
[ 6.00150537  5.40928602  0.845505    0.73982739  5.47630405],0.280143,0.446218
[ 1.70305753  4.45537519  3.02152324  3.0073688   4.63821602],0.870743,0.635201
[ 2.05803514  1.56624925 -0.03769663  4.10840797  0.36889738],0.394917,0.514661
[ 1.28202856  5.52830458  2.29975939  1.85438979  1.70215988],0.560824,0.590247
[ 4.35385418  5.96036005  5.38471079  5.84071684  4.11917019],0.326736,0.56753
[ 4.42350197  4.6162324   1.0505451   0.88234216  0.80590391],0.439803,0.507583
[ 3.06892323  1.26653588  5.52868509  2.82641745  1.19966316],0.565763,0.526655
[ 1.27762997  0.07167701  1.19023204  2.80618072  3.17078257],0.502926,0.475775
[ 3.24214244  5.42046499  2.09347486  1.80556095  0.78041548],0.552721,0.695765
[ 2.60512662  3.81850338  6.11582756  1.45522225 -0.0210553 ],0.369722,0.546489
[ 4.05150604  3.21416593  4.90163517  5.63422966  5.00232315],0.482714,0.729623
[ 5.78641272  2.52080107  2.67616868  0.4891831   5.89696789],0.359774,0.628531
[ 3.88571572  0.84013385  2.28704095  0.34938848  1.46785712],0.491859,0.632198
[ 5.07422829  1.57477105  1.49496794  5.49440908 -0.03781891],0.344243,0.43659
[ 0.78959948  5.85843372  4.35107756  0.9863078   1.10015726],0.363025,0.550011
[ 2.78245211  4.05027723  4.42185974  5.83001137  2.4169395 ],0.60529,0.638387
[ 1.187729    6.02747393  0.15802586  6.26418161  2.30993652],0.272793,0.447903
[ 4.76444817  2.46307993 -0.08583777  4.02756071  3.16390824],0.52613,0.507187
[ 2.87566876  3.29302144  2.74099827  1.23660934  4.6939168 ],0.897078,0.676772
[ 3.64786506  5.65555525  3.6899581   1.53545856  0.75111073],0.496275,0.657266
[ 0.49282217 -0.1070285   3.60153484  3.1350174   2.15130353],0.453722,0.522617
[ 1.97469306  3.17493558  5.00793362  5.24354839  4.49722242],0.575082,0.633006
[ 6.08360243  3.83437943  2.17368984  5.17202044  1.10961223],0.413585,0.431365
[ 0.31542519  5.24662781  2.22571683  1.01954293  2.90264297],0.459021,0.378166
[ 0.83177531  1.07161367  4.07352495  1.47861397  3.86900425],0.566826,0.579482
[ 5.57591248  2.6748333   0.3449977   3.83269238  1.32138288],0.448406,0.419787
[ 2.4573884   5.25337267  0.70206624  3.67913675  5.78853083],0.41859,0.402722
[ 5.86929798  6.21678638  4.58691978  3.70864701 -0.09857432],0.276226,0.682997
[ 0.16029489  3.60800719 -0.02789939  5.34395552  3.91893339],0.345538,0.530489
[ 0.4855724   2.13836908  1.46981633  1.9036541   4.30647326],0.577532,0.706836
"[  5.22790194e+00   3.56745627e-03   4.82407522e+00   4.31347847e+00
   2.22960162e+00]",0.4067,0.35906
[ 5.07886219  5.8982873   5.95019674  6.16486311 -0.2396175 ],0.213052,0.660948
[ 2.75677037  1.49857891  2.97170186  0.35332689  0.52601528],0.489244,0.715208
[ 4.49684811  0.27244645  0.68030775  1.25225294  0.3186703 ],0.329976,0.449667
[ 5.24226665  2.46688271  0.05220977  4.78190804 -0.24831463],0.305547,0.463695
[ 0.93920451  5.62866116  4.9295187   5.77444029  5.02828169],0.315545,0.526896
[ 5.35640526  4.88726854  1.37920308  1.61264527  1.25814772],0.460825,0.516324
[ 5.70668602  1.72298622  0.84718585  3.31986165  6.16522455],0.348281,0.432166
[ 5.02784204 -0.19087903  1.74028146  5.78275442  2.57469153],0.347158,0.33005
[ 0.78710622  5.32715225  4.70987701  2.82730913  5.16170359],0.435939,0.548782
[ 0.43556711  2.3012352   0.55193579  0.06189879  5.91987038],0.283964,0.289292
[ 2.75635386 -0.18720785  6.15213633  1.34788966  4.28149939],0.338692,0.430799
[ 5.44923925  3.14534569  0.5072      4.20791721  4.5198431 ],0.476124,0.536687
[ 0.58097821  0.34286621  4.83441257  0.36132064  4.97561646],0.311112,0.44279
[ 3.69787502  1.19422162  0.98716253  6.33740997  1.6353184 ],0.387596,0.441941
[ 1.21265554  0.69096309  0.06485799  2.61418533  2.40756369],0.441674,0.626127
[ 0.35084656  3.68826842  1.59593427  4.04282808 -0.2455301 ],0.383376,0.646915
[ 1.17996109  6.28376579  4.29144287  5.61437225  0.14674793],0.279803,0.589283
[ 0.26056871  2.64695501 -0.04326209  5.83340645  3.96660399],0.324117,0.622534
[ 1.03519571  0.6349107   3.90789509  0.05177387  1.32860899],0.373637,0.529823
[ 0.03694552  0.89206982  0.97615671  1.29487371  3.55174017],0.391683,0.6209
[ 0.38556585  6.23058939  3.9678731   0.29427639  0.37263891],0.267146,0.490543
[ 3.37659788  0.91550785  1.53247154  3.69353461  2.99363637],0.824973,0.59337
[ 1.56173813  2.12589407  4.84559584  2.56586599  2.9880321 ],0.875082,0.570749
[ 0.009058    3.69955778  2.82645369  1.60407543  5.49237919],0.441973,0.572353
[ 1.99637091  0.770585    6.28513193  4.3787303   5.59778357],0.328742,0.484505
[ 3.09524035  4.35031557  1.15588212  4.07219791  4.3782897 ],0.752871,0.555748
[ 5.3949728   3.75530005  3.67901325  2.33573246  2.15602303],0.773935,0.705729
[ 0.27932319  1.91987681  4.28223944  6.29563761  5.68388033],0.300505,0.63085
[ 4.70060158  4.02664948  2.577003    2.82321239  5.76525116],0.595137,0.667128
[ 1.3419621   1.76964211  5.95885468  1.01620805  1.09975755],0.391174,0.456332
[ 1.46094489  0.58436698 -0.04058059 -0.16129313  3.89473367],0.300811,0.279532
[ 2.88319802  6.34986496  2.28731441  4.4898138   2.48758864],0.520149,0.684558
[ 2.11608124  1.13355911  4.04474449  4.60810566  2.3692708 ],0.749612,0.557677
[ 4.20630264 -0.17140226  3.71944475  3.99653816  1.47960365],0.491757,0.39168
[ 4.07470655  2.19721484  1.90311265  4.82441759  2.36770725],0.852449,0.651614
[ 0.52736175  0.31601036  1.96205866 -0.22706994  1.01968288],0.296466,0.674352
[ 3.29648328  3.25706983  1.87649822  5.45746136  6.20135975],0.44045,0.674308
[ 0.7654233   3.50725484  3.29856086  1.78949571  4.56414032],0.701674,0.61946
[ 4.34306765  0.65681189  5.00064945  0.88965142  4.22421837],0.449454,0.511679
[ 3.59446216  0.50730681  1.5196265  -0.24639176  3.31489491],0.409893,0.490561
[ 0.88881785  1.57665515  3.9046092   2.7222681   1.59881532],0.697264,0.598332
[ 1.73404276  3.07446408  4.34932041  1.0767746   4.83420467],0.645496,0.585835
[ 0.10960803  3.18562078  1.27194023  3.78459907  6.04294634],0.380951,0.696117
[ 6.08216     1.93917727  2.80586863  3.80725527  0.60484111],0.45349,0.462509
[ 4.81204128  1.09001756  0.52619147  6.16490793  0.66790175],0.298449,0.397591
[ 5.43352079  2.09320474  4.28730106  3.98650932  1.5389322 ],0.605717,0.56046
[ 5.14238024  1.27921331  0.42400214  5.97863245  2.55748868],0.353923,0.417073
[ 3.96988106  5.11213589  5.79114294  5.70732975  0.32552686],0.306047,0.630082
[ 0.34669614  1.60476875  4.67322731  2.39026809  2.43795156],0.572277,0.529267
[ 4.59491968  1.76442289  3.96127057  0.55026203  1.07327342],0.507409,0.633488
[ 3.56569266  5.53451586  0.92629325  1.66893756  0.76653075],0.438517,0.489968
[-0.14338234  6.20737553  0.39089873  4.09945536  2.04413819],0.293272,0.142772
[ 5.46352768  5.86291218  4.9892683   3.9109292   3.63296461],0.40895,0.59712
[ 5.71958685  2.25788593  0.2878488   2.31530523  6.29287195],0.316311,0.447205
[ 4.29897785  2.63678622  5.19405174  4.21010494  2.39003396],0.742416,0.624058
[ 1.42675459  5.84560156  0.09487831  2.89628291  3.19620204],0.415601,0.353942
[ 4.03418589  4.73738432  1.89376867  1.24071467  5.71651983],0.481085,0.378311
[ 3.48445249  1.77841604  0.23298606  2.88188791  5.92719126],0.435431,0.450895
[ 4.97167778  4.07523727  2.81988072  5.77745342  1.86029398],0.523855,0.591455
[ 6.3443594   0.50324595  1.61069012  1.6274693   3.47023082],0.37802,0.445864
[ 3.63075781  3.04260898  1.73958945  5.95269012  5.2344346 ],0.483106,0.679738
[ 1.44414508  0.84852183  6.29793167  0.6006602   4.18029737],0.332493,0.469742
[ 3.80230117  2.60412264  6.10280943  4.40617847  0.5414629 ],0.426447,0.570804
[ 5.86746502  1.0474503   5.0981822   0.4531987   0.78503883],0.304605,0.497396
[ 5.96128845  1.54028153  4.37529898  5.14733601  2.76824951],0.445311,0.488373
[ 3.02473617  4.85676861  5.7818532   2.02774835  3.40156054],0.578254,0.539664
[ 4.8136301   1.88394153  4.8856492   0.75227135  4.89993143],0.459716,0.617289
[ 4.15337515  2.63385916  1.10234129  5.89851665  1.63734615],0.492037,0.470388
[-0.19855569  0.4960601   3.03096128  1.53912163  3.92378116],0.408347,0.520188
[ 1.94853389  1.15375817  6.1453743   5.41913748  2.71948051],0.394657,0.493515
[ 5.75655603  2.69917917  1.29933572  1.04704809  0.58848488],0.396656,0.517197
[ 2.847615    3.48480415  3.33169937  2.20761514  2.41558766],1.57786,0.651767
[ 5.23844004  2.89533472  6.09016657  0.22317408  0.12393813],0.281269,0.637033
[ 6.23738813  6.01332474  5.49355888  0.56227756  1.15205169],0.249153,0.608532
[ 1.01134288  0.02073139  3.4970274   3.06694341  5.87463999],0.379566,0.318279
[ 5.08477688  5.37789059  4.54875898  1.27059412  5.15300989],0.399591,0.607246
[ 3.64776635  2.6926527   2.80494618  0.30520111  4.89209366],0.609977,0.716458
[ 0.6373229  -0.01618806  3.56219172  2.01137447  0.76908654],0.385356,0.530104
[ 5.52876139  5.52025414  0.40851831  4.17071533  5.55693674],0.308922,0.404071
[ 2.59956121  5.24076176  3.46115088  0.98649317  5.86518574],0.441355,0.534182
[ 0.8278932   4.78883505 -0.07769347  4.56016111 -0.21955082],0.284173,0.510328
[ 4.85661793  0.02514246  0.77510136  2.15699673  1.04936051],0.373655,0.402266
[ 0.70387828  5.23110962  1.52865958  1.49164903  4.56210232],0.451872,0.322034
[ 3.93666005  4.97685528  1.33664918 -0.04320778  5.41376257],0.361803,0.373172
[ 0.56876105  0.96877134  0.99072522  1.20462978  1.70255029],0.417002,0.714618
[ 1.45011306  2.0507164   2.09722638  5.52468967  3.65540075],0.628066,0.698577
[ 2.00908685 -0.22085522  2.4875493   0.4128744   1.8290199 ],0.40514,0.539948
[ 5.17432117  2.40567946  1.97218418  0.69307202  2.5470221 ],0.600082,0.664675
[ 3.62381673  1.86542916 -0.06007222  4.7682972   1.24507463],0.449497,0.459803
[ 3.47607541  5.42696285  0.48622605  4.88575506  1.11209142],0.40723,0.4927
[ 4.79162455  5.00325298  2.70445299  1.75611031  3.74956274],0.69351,0.642678
[ 3.3263979   6.20177603  5.63656235  4.64694023 -0.12912636],0.287247,0.585664
[ 3.30155778  3.64481688  4.06565571  6.15360355  4.80458689],0.503928,0.668675
[ 1.8433392   0.08111443  2.02755904  5.2232151   5.25182056],0.387345,0.347655
[ 2.89034915  6.01696396  4.96896553  4.55406094 -0.05986575],0.335922,0.602834
[ 2.83876395  1.34578466  1.08020663  3.96262813  6.00548744],0.467123,0.428309
[ 1.68176723  2.61321545  1.56744111  4.16620207  3.44770932],0.952378,0.719513
[ 0.71590471  3.25005794  5.09810734  2.88107347  4.72079706],0.566349,0.538426
[ 4.91184425  5.07190704  1.54360318  1.78449082  2.34333491],0.589008,0.547546
[ 1.86597311  2.39514804  4.99132347  3.81154346  2.39759398],0.8592,0.597028
[-0.15344658  2.70718312  1.16020179  2.50510526  5.48209381],0.402892,0.65853
[ 0.45430312  4.89397907  5.22134924  1.61194229  4.02101231],0.435326,0.536417
[ 3.40011954  1.47966743  0.40957811  2.71017098  0.31005564],0.465082,0.532821
[ 4.58765841  1.62800384  4.68798828  2.75854158  2.58947158],0.801335,0.57311
[ 2.09578967  5.58787298  5.18128347  1.23266888  3.02248645],0.490277,0.56401
[ 5.05502462  2.69263649  2.99257612  5.84786463  5.0283494 ],0.464205,0.755266
[ 0.63340741  0.65343195  2.49645901  4.86631298  1.9661957 ],0.478181,0.577873
[ 1.42690873  0.48396146  3.72975588  6.24816608  6.09354687],0.290206,0.38423
[ 2.28653479  5.13399982  1.82599115  6.12409687  3.40741444],0.468006,0.673582
[ 6.16560364  1.59721923  2.67765284  1.91924465  0.50456995],0.408364,0.494222
[ 3.8647213   2.89302015 -0.10505471  5.23179436  3.8900013 ],0.472287,0.537537
[ 3.04310632  6.24668264 -0.11328044  1.87988067  0.75259852],0.31705,0.502644
[ 5.30886889  1.86608219  4.55347395  4.24726391  4.86429882],0.524626,0.594769
[ 3.40496111  1.78807819  3.16045928  3.35132575  5.46964216],0.776334,0.572432
[ 5.94951153  1.25381851  4.5038681   3.3257525   2.36052084],0.512152,0.492913
[ 3.14477277  1.67074931  0.06538858  5.10608625  3.45151806],0.49902,0.638272
[ 3.32687664  0.44900227  1.5835222   1.63565946  0.86593765],0.499089,0.559328
[ 4.66827297  3.39096308  0.91322327  3.07468295  5.98686266],0.471308,0.568009
[ 2.62010789  3.39787817  5.62921572  5.42737103  2.77414894],0.550705,0.610586
[ 0.03127085  3.30884075  2.45297503  5.43826437  0.50233489],0.378911,0.611603
[ 5.03303051  4.23503304  3.91796708  6.10914278  3.68385744],0.462201,0.6595
[ 4.45830059  4.60525179  3.83018422  5.7168479   4.78158998],0.477372,0.672907
[ 5.28281736  2.53611875  5.93574476 -0.22725908  5.67746162],0.273007,0.644989
[ 3.99526525  2.74023175  3.39422274  5.89745998  5.6566329 ],0.461544,0.749271
[ 0.32808918  4.80826902  4.65733385  0.39780247  5.1818862 ],0.336839,0.468591
[ 1.4463774   0.2261072   2.571455    6.01109171  0.258425  ],0.313728,0.459363
[ 5.03531027  3.17352605  5.52247715  0.04685423  4.79184723],0.36407,0.634618
[ 5.79213572  5.32878065  6.21329212  2.85536623  0.5701853 ],0.290112,0.5883
[ 2.55351853  3.62312531  0.81041276  4.76477051  2.91866779],0.740579,0.5931
[ 2.27744532  4.14394855  4.55346441 -0.01414763  3.79071379],0.527586,0.59378
[ 6.14568281 -0.1310017   6.09362793  3.85776997  3.97511983],0.27812,0.330766
[ 4.50465822  0.77297485  4.33720827  3.20885611  2.26395392],0.685065,0.488269
[ 4.60924101  3.14463758  5.54267216  1.85685122  0.17168531],0.427681,0.681218
[ 1.76593399  4.89285135  5.70201111  2.98992181  0.23152967],0.398864,0.547611
[ 0.99023861  5.4860611   1.03059864  1.92084897  0.33245015],0.365249,0.387927
[ 1.11166096  5.2700758   0.46540362  0.32961628  3.32414246],0.36524,0.360355
[ 3.3077569   0.79122013  1.87584543  1.48628807  0.14472266],0.461232,0.563398
[ 3.58317947  3.27702451  0.17591722  3.91819263  1.87214386],0.644853,0.508259
[ 4.06273508  2.04905534  1.66369689  4.6466589   4.60420895],0.709,0.694024
[ 3.9256947   1.25920308  1.07708824  4.88245392  3.97070909],0.585796,0.572956
[ 0.4366301   6.20340395  0.20004348  1.57977378  3.9204855 ],0.307345,0.287835
[ 5.8658452   0.37680757  1.51712692  1.83590114  0.17349255],0.316082,0.385912
[ 5.97076273  0.7211768   6.09281635  1.56934917  5.68883991],0.264127,0.422132
[ 4.1182971   1.67993331  1.28588951  1.44017375  1.6036433 ],0.652988,0.658265
[ 1.13507497  4.35819578  4.11739349  1.51969218  0.95710236],0.557539,0.612272
[ 6.25188923  3.85768652  0.19081178  1.18101013  1.46662116],0.334875,0.516796
[ 4.90543652  2.56242371  5.84762764  1.3984772   3.98685813],0.488522,0.63956
[ 4.50314045  5.94232988  2.2682054   3.98714685  2.88693023],0.573411,0.628784
[ 4.60981417  3.240834    2.92843699  2.56447244  3.50857472],1.23412,0.699743
[ 3.89551759  2.77611494  3.61104202  1.31889033  1.27187777],0.830704,0.691525
