Inputs,"f(x,y)","f*(x,y)"
[ 0.5103575   1.87312579  3.34886885  4.3703537   3.46890521],0.680846,0.517973
[ 3.02747369  3.72936797  5.56875229  6.32843399  1.87196338],0.408461,0.533767
[ 4.0995903   3.50747347 -0.19510099  0.68201095  4.63403893],0.404556,0.559788
[ 2.08664465  3.63057303  5.29607344  2.55805135  6.26293087],0.447511,0.472377
[ 2.73363757  4.51719618  4.87707329  4.85276937  0.15950122],0.44648,0.458992
[ 3.3331697   6.17760086  5.30091763  4.47554541  4.76365757],0.387746,0.601679
[ 0.83121687 -0.09312388  4.65820837  4.32779694  6.00199842],0.304918,0.377863
[ 4.87669659  3.25583863  5.46632481  2.45317101  1.22239923],0.5516,0.567559
[ 4.53554916  4.23053789  5.08754349  5.33367109  4.85531139],0.452117,0.603307
[ 0.98139387  5.7057395   4.5276022   0.86932403  5.4744873 ],0.340226,0.478093
[ 3.99245882  5.8242445   1.01299715  0.34379557  5.98004246],0.29546,0.565701
[ 0.29345059  0.29870781  1.43845439  0.54732919  4.08851242],0.341749,0.425296
[ 1.63966918  3.23893881  6.02143431  2.16002464  1.61360943],0.535782,0.485356
[ 3.21867442  3.13755226  0.97032958  0.93370146  1.62574029],0.6517,0.563412
[ 0.98879868  3.28564596  5.00930166  0.4737972   5.27817535],0.404276,0.41674
[ 0.0931343   1.07159531  0.09429899  0.65565789  4.51445723],0.29939,0.444327
[ 2.84395027  0.80442697  4.35816956  1.42268312  3.49375701],0.693422,0.542518
[ 5.02436781  5.28569269  0.31545338  0.72137183  5.83533192],0.287683,0.562801
[ 1.6146071   4.02013826  6.00032949  4.84095669  4.68851662],0.430994,0.535778
[ 1.67970145  0.48549384  2.60695601  4.47514391  4.41128492],0.575103,0.527793
[ 4.68257141  2.51517034  5.34821177  3.87398672  4.30035782],0.623636,0.598057
[ 0.30947223  4.7642808   2.96781611  3.86439872  6.31452608],0.369195,0.472122
[ 3.88202047  1.00678217  5.55142164  6.20928097  5.12969303],0.321588,0.596061
[ 1.15162945  1.56555045  4.18248701  5.37863636  0.64697617],0.433519,0.375838
[ 0.60928339  4.36848307  1.00397122  1.57218981  4.33086634],0.490623,0.54648
[ 4.56490517  3.84083796  1.23718286  1.83807051  3.76439071],0.7577,0.569645
[ 5.56840086  2.58724189  0.14773235  1.8711096   1.97618282],0.449942,0.561536
[ 3.81971622  0.16649756  2.2804563   2.2028935   3.91775179],0.637103,0.577399
[ 2.69125581  3.34278893  3.6428194   0.27701974  0.30823514],0.492944,0.516075
[ 4.00242567  6.33031082  6.18965578  2.18384981  2.63482308],0.356263,0.549264
[ 0.29473343  5.769135    5.32234716  2.19005013  3.63172007],0.378287,0.450378
[ 4.85899639  2.03463364  2.5017724   2.38895845  1.63410139],0.842099,0.575102
[ 1.58873606  3.49702382  0.84284145  4.35179758  1.4619087 ],0.621693,0.554568
[ 4.6498127   0.32347441  5.1173315   1.66241586  5.74419689],0.348572,0.532692
[ 4.270998    5.93495703  6.1106267   0.5319711   2.39033246],0.318794,0.556053
[ 1.0377686   0.82541746  1.23890018  0.6284321   3.39469671],0.445221,0.502543
[ 0.47392434  2.98332071  6.09822941  5.49525928  1.38375127],0.335357,0.378046
[ 2.27911067  1.78439283  2.90755725 -0.05526867  0.03647235],0.39804,0.532362
[ 0.86443692  5.32381582  3.67852521  6.22070074  5.45735312],0.314143,0.566041
[ 0.86435711  2.17838359  2.36924791  2.42803979  6.07190371],0.490254,0.438997
[ 2.79729128  1.06337321  2.25846887  1.91202414 -0.11600699],0.494201,0.55713
[ 2.82527089  4.17718744  5.72102642  4.42653751  4.50520897],0.551848,0.603705
[ 5.28153276  1.6575402  -0.01763921  5.97029114  4.47265387],0.311477,0.580715
[ 1.33205569  1.18780005  3.38506699  5.95863914  2.03758454],0.478602,0.530077
[ 3.3749907   4.46142817  4.48330879  2.35267496  1.83803463],0.889222,0.560782
[ 5.72104168  2.29473305  6.05659723  3.34602904  5.31089449],0.360956,0.599624
[ 5.80238199  3.82698584  2.12362099  1.77773488  0.81699508],0.486269,0.568716
[ 4.197227    1.26064348  0.49354032  0.66421264  6.25173235],0.314755,0.565205
[ 1.31873667  2.45282865  1.96398997  3.77533031  3.44279838],1.00034,0.583703
[ 6.15692139  3.01023674  3.75107503  0.90230048  4.31631947],0.461608,0.577121
[ 4.8079958   1.03932714  1.66613233  3.85378265  3.00377917],0.683936,0.578899
[ 2.96608281  1.7881701   0.14364432  1.1782223   1.13593721],0.466809,0.560245
[ 3.83620214  3.38532305  4.82335329  1.80726433  4.88526869],0.706755,0.588722
[ 0.27796391  2.32915974  3.50669646  4.38829374  6.28314018],0.387257,0.416493
[ 5.280581    2.84442687  4.49842405  5.14739418  4.36055851],0.52818,0.598592
[ 5.1029644   2.78238273  5.02933025  1.75991845  0.98716134],0.521449,0.579997
[ 1.34593463  5.84909582 -0.02605823  5.77222872  6.16925955],0.233974,0.58527
[ 3.76609921  6.06489563  5.16694832  5.23485851  0.53618854],0.325297,0.471175
[ 4.81319284  5.24002981  1.83222425  6.21268606  4.04288864],0.383464,0.589954
[ 2.74588585  5.90525579  1.27919984  6.04693317 -0.20062017],0.277824,0.348375
[ 4.90633106  3.43737078  5.41573811  1.65269256  0.80648816],0.46975,0.550555
[ 0.79289669  6.28142118  0.7082805   1.88192153  3.42740202],0.365982,0.570177
[ 5.7391696   1.84840095  5.63597727  1.79287469  4.46659946],0.410077,0.59037
[ 3.23173261  1.64473975  3.96084523  3.6037488   2.58231711],1.19723,0.589693
[ 0.3796587   0.19782254  4.8539505   1.91139281  5.27688265],0.338699,0.344779
[ 3.44052696  2.17546415  5.28901625  4.93881893  4.54773951],0.579105,0.603576
[ 4.79211473  1.22898054  3.80381799  4.88705873  5.43855333],0.465076,0.596266
[ 0.22880223  4.66827917  0.69825608  2.76002598  0.80998325],0.390404,0.430539
[ 2.63356757  2.27612233  1.79033649  2.25299907  5.21143246],0.795545,0.565946
[ 2.97414351  5.07792425  1.76727378  4.21621084  5.74825859],0.503268,0.585566
[ 6.04603529  5.55503511  6.31753302  0.16259566  2.8695755 ],0.25075,0.584327
[ 1.87320697  2.58385015  1.10483515  5.99333382  0.78880894],0.418692,0.404103
[ 2.31367254  3.53475499  0.91657418  1.17140949  3.58007669],0.7258,0.567392
[ 0.92311907  4.96207619  2.65072942  0.09269164  0.76671201],0.374179,0.490585
[ 0.48852205  4.67916775  3.05096984  2.32537127  1.26423502],0.568255,0.49263
[ 1.9131937   1.73792052  6.15993738  2.59800005  2.1316185 ],0.535478,0.495894
[ 4.11564732 -0.02456492  4.21703053  2.98300505  0.02466099],0.3887,0.498905
[ 1.51767051  4.08883142  0.18699104  3.53967404  1.36125612],0.518871,0.571303
[ 3.05802894  5.59662437  0.25452709  0.55036986 -0.24881971],0.279026,0.536597
[ 3.29715419  0.77119136  2.36969304  1.9541285   3.99166131],0.798058,0.577345
[ 4.01052332  5.6056695   6.08504581  5.17982054  0.60831887],0.304879,0.468281
[ 0.40847361  2.20189595  2.9185164   0.20436895  5.010427  ],0.412933,0.408003
[ 2.79377532  5.47604752  6.3410244   3.84603143  2.73930526],0.432535,0.530249
[ 2.66428852  1.54045641  1.94208252  4.61149597  5.27835989],0.619195,0.583952
[ 0.69586444  0.59415197  2.62142539  1.42262375  3.15825653],0.53323,0.475935
[ 0.29977742  2.22495675  3.42075849  0.04452408  1.27838838],0.403751,0.467876
[ 3.86664844  1.18267679  3.3232379   0.05100037  5.34810877],0.427928,0.534158
[ 0.22789054  6.19358826  2.9544549   5.23505449  0.02750397],0.272354,0.161473
[ 5.24364138  1.03987563  1.15040016  6.0790925   1.67471516],0.350456,0.544585
[ 0.28092706  4.87944603  4.31455326  5.68164015  3.84290457],0.391307,0.522113
[ 4.66797638  5.61008215  1.04314935  2.3719101   6.09789944],0.351922,0.573505
[ 3.58658242  1.39001322  2.55685925  0.65900427  0.8230412 ],0.544902,0.568691
[ 4.9107933   5.08719349  2.21922278  1.48343289  4.19595242],0.576455,0.572959
[ 1.58346462  5.97083807  3.73655105  3.87168241  2.7174089 ],0.580901,0.545733
[ 2.53419638  6.08045864  3.15873671  0.46257353  0.14099938],0.340787,0.47533
[ 0.87474018  1.26292861  3.99077415  2.6716485   0.71185094],0.530245,0.492294
[ 4.58455753  0.13290991  6.18943262  5.43250799  2.98311996],0.314259,0.593697
[ 3.75841093  5.1638937   0.39326298  1.90371108  3.05110145],0.54773,0.565607
[ 3.17860675  2.9398005   5.85669613  5.49032259  1.78751707],0.479201,0.541066
[ 3.702806    0.08311258  2.16249871  1.47004402  4.98713589],0.476348,0.558645
[ 1.81704462  0.20371266  4.85847855  4.28755569  2.10073566],0.496548,0.539849
[ 1.68653047  5.65212154  5.95549536  2.5306232   0.34651509],0.336076,0.408884
[ 3.26298475  0.78148592  0.03627428  0.61934996  5.21153688],0.340913,0.562482
[ 0.39737344  4.91290522  0.77326989  3.69300485  0.05337549],0.338363,0.287817
[ 4.10997915  5.73986769  1.51084375  5.78121758  4.9093442 ],0.365801,0.588402
[ 3.24748778  0.8656587   4.96593475  4.17085743  1.69068599],0.603618,0.589105
[ 5.17264557  6.22051668  4.05191183  2.9501617   3.17799139],0.470969,0.585875
[ 5.50906801  4.94887352  5.19591665  4.66261339  6.13000536],0.307912,0.601734
[ 5.28618908 -0.08531857  3.99334955  0.37609279  4.81343603],0.323561,0.577985
[ 5.18835211  5.7651968   1.2141757   3.17404008  5.44701862],0.375339,0.576196
[ 1.22227263  1.97079921  0.68180728  4.09068966  3.86572766],0.604863,0.579558
[ 3.00875545  6.15810347  3.82650375  2.88344288  3.56894565],0.625231,0.587094
[ 2.41604471  5.85394526 -0.1183987   6.12786007  4.82659483],0.275252,0.583542
[ 4.5815115   1.0327903   2.63107181  5.159307    0.94686097],0.490552,0.546064
[ 3.99048662  0.83757007  4.89478397  4.3202486   0.53010225],0.452677,0.517901
[ 3.65279365  3.31864452  4.18627405  3.78970647  3.88473392],1.19885,0.592557
[ 3.73744917  0.80718893  5.11903524  5.81837749  3.49133301],0.434269,0.604838
[ 5.75453424  3.86360192  2.19508362  5.32857513  4.4099741 ],0.467477,0.587867
[ 5.60349751  0.05839079  1.97637236 -0.04706953  0.99044633],0.28734,0.561556
[ 5.13409758  2.80192542  3.09072948  4.19553661  3.66962886],0.871114,0.587361
[ 2.70501494  2.74612737  4.60210705  0.68157965  1.6643889 ],0.672172,0.562983
[ 2.71874428  5.92311001  0.25776604 -0.21403436  5.52175331],0.264321,0.560497
[ 5.0302372   5.54534674  4.88660097  3.26152325  5.8565731 ],0.365119,0.594689
[ 4.56554556  4.22313595  5.92438221  5.72490215  1.98578942],0.385316,0.56269
[ 1.98693097  2.62510848  0.70402974  5.37308931  1.45157325],0.513676,0.511792
[ 0.2141089   1.95576513  5.35423803  5.38131714  0.7691735 ],0.332875,0.274317
[ 5.65446091  5.67867661  5.66963243  1.80919361  4.07708359],0.345703,0.589731
[-0.16502921 -0.19003612  3.7501204   2.5099957  -0.04188216],0.283691,0.204646
[ 3.85710335  5.52756357  5.49773598  1.29392195  6.31400442],0.310027,0.5755
[ 0.9311704   3.27795768  2.39403963  5.49542046  2.14797473],0.599608,0.50246
[ 0.39102921 -0.02639582  3.4194293   4.64656258  3.85675478],0.40672,0.459994
[ 3.09576631  6.24084663  5.48941088  3.03644681  2.75267982],0.459307,0.54612
[ 4.70127821  4.85389614  3.32315564  2.90422654  2.44632721],0.85096,0.581913
"[ -3.05622304e-03  -1.92568168e-01   5.50584507e+00   2.92690635e+00
   3.99036241e+00]",0.3177,0.366099
[ 2.46876907  5.46117258  1.63055718  1.94126189  5.42937469],0.494126,0.575832
[ 2.44975758  0.54575962  3.67338014  2.2913816   0.99665481],0.613684,0.574883
[-0.07539851  6.2346921  -0.11153875  0.20425141  5.70553207],0.201049,0.504976
[ 4.8015008   2.24386597  6.33812618  2.34436679  2.45695543],0.483443,0.59422
[ 1.69964123  6.28366137  1.44040346  5.65265131  1.76363027],0.351236,0.488888
[ 5.10654449  0.79465759  0.69044459  0.65659708  5.13938522],0.336659,0.563895
[ 2.54793048  3.2359097   1.70925415  1.90530753  3.16349101],1.22682,0.573385
[ 0.02655485  2.61722136  5.65440512  6.16091633  1.90333283],0.310291,0.305944
[ 3.60232854  6.09835196  1.26920879 -0.07676589  2.53384113],0.361768,0.561216
[ 2.87634635  1.20147371  2.67894197  1.13443458  5.41191626],0.566548,0.512917
[ 0.0204023   6.04771996  2.55246019  2.02585697  5.18543005],0.343738,0.503446
[ 1.15869772  4.64757872  1.12712836  0.92477816  0.73878795],0.416109,0.528534
[ 2.8235631   3.52984643  3.57345605  4.47865057  4.41463995],1.01747,0.593839
[ 6.177001    1.41448402  4.30411005  0.45548004  2.61078191],0.385595,0.575972
[ 2.26554966  5.92174196  0.27203125  1.11058939  3.61569715],0.392669,0.563895
[ 3.00455141  1.31895053  3.99439573  0.73815149  1.41839743],0.608561,0.577152
[ 5.34634829  1.61519456  3.0755713   2.32346177  1.95597875],0.71549,0.577559
[ 1.25116408  3.22539043  2.91831899  5.49693966  3.4899869 ],0.685368,0.595169
[ 4.95575142  3.50515795  4.79480267  3.72095084  6.15366697],0.439235,0.596781
[ 4.56131554  6.21552229  5.94917536  3.16773653  5.60597515],0.300353,0.599411
[ 5.45797014  0.15802619  1.37456882  3.22006369  5.88344479],0.331971,0.5781
[ 6.31696606  0.50372005  1.3359586   4.9764967   0.40991083],0.280758,0.49479
[ 4.01484108  2.83333349 -0.1672582   2.88060355  5.84728575],0.413044,0.570424
[ 3.78881979  5.5279007   5.78283072  5.9735198   2.40372014],0.345375,0.545649
[ 2.32566357  6.02474642  2.10907388  0.09611175  4.77079344],0.370839,0.569948
[ 5.60705233  1.05202949  0.82571024  0.53570682  4.50170851],0.34908,0.562742
[ 1.09442818  3.85270882  2.45565581 -0.01490027  3.05338454],0.533416,0.550912
[ 2.11071372  6.28213882  5.26898146  3.36436677  2.00181842],0.437815,0.493308
[ 0.01818694  3.33132458  0.99922389  5.18456554  3.73488998],0.428881,0.522868
[ 1.0839889   4.7865634   1.50061047  1.45081067  0.98829341],0.486428,0.526785
[ 0.44187084  2.11497736  1.06731749  2.44929576  0.87487018],0.478881,0.519299
[ 2.13287449  2.21875906  5.59558487  5.51213217  1.14630497],0.437708,0.503904
[ 5.4893527   5.8865304   4.36153364  2.28100657  3.72582483],0.445901,0.585095
[ 4.84458971  4.27768421  2.2837956   5.69559765  4.32758474],0.510812,0.590471
[ 3.03962731  3.69736481  5.3817277   1.78674281  2.51319981],0.777032,0.575753
[ 4.36081409  6.26776218  5.24630165  4.7569747   5.50858879],0.312931,0.602501
[ 1.31983948  0.53373522  5.80914402  1.78725731  5.0197382 ],0.365674,0.387672
[ 4.01347208  5.60302162  2.35474658  4.56469154  1.1370908 ],0.522524,0.567873
[ 0.42434967  3.41770768  4.79271364  1.30047762  2.56394053],0.552462,0.448293
[ 5.64950943  5.91726542  0.20174934  0.24540907  5.83016729],0.227489,0.559678
[ 0.59989637  1.83387041  1.401124    0.76930195  4.65381098],0.446671,0.458837
[ 0.44708991  5.40964365  2.01117086  4.61988449  1.45429838],0.428913,0.400808
[ 3.56658697  0.25575304  4.35070562  5.24287844  3.19509673],0.50646,0.598734
[ 4.99079847 -0.05092362  4.54861259  3.09696245  4.86942339],0.413672,0.591874
[ 0.61877531  1.06049025  3.48849463  5.22061682  0.88172907],0.415131,0.341017
[-0.01539092  2.23253489  6.28822422  1.16148758  1.64952219],0.325755,0.286997
[ 4.33530188  2.60999155  3.6306653  -0.160476    2.56810856],0.571167,0.571859
[-0.16995332  6.33846092  0.25455573  0.09157035  3.31522727],0.236464,0.561613
[ 2.12485051  3.84832215  6.18848467  5.05184031  2.07243586],0.460354,0.50924
[ 1.51743162 -0.16730718  2.01025486  5.42271614  0.8217656 ],0.346937,0.355696
[ 0.20114842  2.70230484  3.78101778  4.50852108  4.27515745],0.573597,0.487292
[ 2.97059965  2.58351445  1.69912863  3.98929858  3.70073175],1.19957,0.582043
[ 3.0904355   3.79167938  4.10881233  5.24007797  3.11359572],0.840671,0.597506
[ 5.24310732  0.72063458  3.56148386  2.11549067  3.82504749],0.58805,0.5816
[ 6.15834713  2.17901039  4.52356052  2.37761784  4.70478916],0.470277,0.587292
[ 5.14847994  5.96379757  5.438694    0.30938494 -0.06437282],0.244039,0.485247
[ 0.52801073  2.0556879   3.13349438  6.28154612  6.07296515],0.310251,0.467325
[ 1.01710761  4.83358908  2.35154128  2.59427047  0.8965404 ],0.577915,0.500869
[ 2.37378073  5.36296749 -0.23343864  2.70013428  2.55798531],0.460486,0.56649
[ 1.06054103  3.02749681  2.27599907  6.34443283  1.3667357 ],0.432167,0.361715
[-0.20973711  2.27101898  2.75948906  4.52055931  2.55458379],0.543414,0.452924
[ 4.94684887  1.39311326  4.35107231 -0.07982294  1.73039699],0.411609,0.574109
[ 2.90565658  5.67528582  5.00326014  3.39785981  0.7204684 ],0.464389,0.471297
[ 1.23697019  2.69296074  5.81485748  3.45427251  2.19766927],0.589065,0.477087
[ 0.34496519  1.13410902  2.14741397  5.20883656  2.64426422],0.470297,0.482666
[ 6.28400421  1.92003059  4.34327316  1.81933618  2.02999568],0.474152,0.580728
[ 2.82434535  3.44783211  0.61311239  0.11297665  5.63994074],0.381202,0.563837
[ 0.25567469  4.47538137  1.68641007 -0.08958351  5.20046759],0.324452,0.462036
[ 5.31815004  6.22069311  3.97802496  0.22796991  5.21239424],0.291698,0.577048
[ 2.404351    5.06372881  5.64493799  4.63797712  5.11449432],0.420813,0.586196
[ 2.16570973  0.02979151  0.96692562  0.82801563  3.87052369],0.414475,0.532321
[ 4.15157413  2.13386607  2.0365634   0.51145679  6.07319975],0.422977,0.571638
[ 0.71942693  4.89137983  4.56310892  0.23289299  5.31912804],0.3418,0.441797
[ 3.15149713  3.23062778  3.69364476  3.20670009  1.35976958],1.20622,0.566556
[ 2.44062448  2.06580734  4.91325951  4.78327942  2.9868536 ],0.76767,0.600158
[ 4.26205492  0.44521993  5.06555176  4.63980675  3.34868026],0.49513,0.599225
[ 0.29136163  5.538414    2.79056168  0.03845246  5.42891359],0.298556,0.460876
[ 1.95002234  5.75595522  1.22848952  0.14457759  3.23467827],0.399289,0.564406
[ 2.66377878  0.07673241  3.69818163  2.96591425  3.78127337],0.677619,0.544646
[ 5.82763624  0.31243435  4.83002329  5.08091354  4.12571859],0.342877,0.599384
[ 4.09386015  0.9593578   3.66079664  1.96744275  0.16377631],0.502317,0.573629
[ 2.32449913  3.73111081  0.58150208  2.2852273   4.45535231],0.691137,0.571336
[ 0.77086747  3.42733455  3.23968625  3.84371781  1.40628779],0.742894,0.516313
[ 3.36124396  3.59870434  2.37746286  2.41166115  3.94638848],1.40483,0.578763
[-0.11861473  5.69817591 -0.05891991  4.28949165  2.91171575],0.302723,0.489166
[ 0.26884174  3.20175552  5.00551796  5.86240387  6.24207401],0.283878,0.432537
[ 5.70105839  0.61076933  0.61728936  2.85892463  4.75963831],0.373167,0.57135
[ 1.08184063  0.63772339  4.15427732  2.15746069  5.64760351],0.428969,0.393092
[ 4.02492809  5.10614252  1.29799151  3.49065685  0.07664522],0.451062,0.553356
[ 2.19687009  1.12246609  3.68249488  4.49867821  5.66256762],0.527113,0.504399
[ 6.12797499 -0.14268981  4.05820751  0.6530413   2.19012976],0.313042,0.575294
[ 0.26096934  5.31018829  4.35182047  1.00537825 -0.0882789 ],0.301362,0.396552
[ 5.14522982  0.11576712  4.18796492  2.82155991  5.66920996],0.377521,0.589901
[ 1.04326057  3.74766159  4.92075539  4.94642782  2.67474914],0.589223,0.527927
[ 4.49260187  0.73671597  2.50985146  5.39057398  4.02009726],0.516903,0.590686
[ 3.44286346  0.63591868  5.9468751   4.48548794  0.81954902],0.378356,0.495103
[ 3.15454674  3.26252103  4.71724701  4.25676537  4.81153727],0.775022,0.598603
[ 3.02213025  5.17627096  1.6979115   2.0683651   0.19904552],0.496392,0.528524
[ 0.29449108  1.32375956  5.61319399  1.90654337  1.85653162],0.408805,0.359122
[ 3.74292731  0.98264551  5.99064064  3.05379105  0.59919596],0.410976,0.519167
