Inputs,"f(x,y)","f*(x,y)"
[ 5.34363222  0.33091864 -0.20778798  1.15667212  3.80765843],0.312924,0.393812
[ 4.78407669  3.71382809  3.14030719  1.70913053  0.61425   ],0.622265,0.592972
[ 5.65629673  1.10512781  2.34365201  2.44762611  6.04161215],0.39011,0.401943
[ 2.63279963  2.35185385  4.73383236  1.19943833  4.26166248],0.746552,0.630825
[ 3.05404139  4.61575556  2.23146081  1.85998118  1.74639153],0.902901,0.552732
[ 5.78956223  2.70047188  5.74275208  6.05054188  1.24455523],0.305051,0.404226
[ 3.55534863  1.7363466   3.60874963  6.06951427  1.5274539 ],0.530051,0.511241
[ 5.56698895  0.33833352  0.46115667  3.88624549  1.06213725],0.33715,0.44815
[ 0.25739458  1.3531754   5.41883135  3.06842923  5.06929159],0.394146,0.413132
[-0.20783252  5.52184772  1.52488422  4.17623091  1.38020468],0.359284,0.467915
[ 2.19858837  0.35863677  3.53064275  3.51328945  5.22472715],0.552074,0.47865
[ 1.28107452  0.06388386  1.16012764  0.69194806  0.92169875],0.337757,0.801127
[ 1.79960215  3.35139322  2.65139842  1.30802047  1.04997635],0.748988,0.770694
[ 3.00371051  5.65068102  4.57425117  5.25664616  5.05140448],0.420078,0.747548
[ 0.19020528  2.69669938 -0.1227201   5.52101374  4.49382448],0.31923,0.39195
[ 4.724226    2.13310528  0.01152998  2.01237297  3.08387613],0.536542,0.414871
[ 4.07553339  3.55525517  2.08704567  0.40457082  0.66903013],0.513657,0.498107
[ 4.26738453  2.11380839  5.60507202  6.16230917  3.78131986],0.40341,0.6425
[ 1.42223096  2.66451049  0.72047716  4.49686575  0.23008581],0.440312,0.452816
[ 3.78939962  5.7521534   3.7251153   3.4577477   5.77175093],0.462633,0.664226
[ 5.34365082 -0.04158375  3.96003103  2.28655148  2.16215897],0.45711,0.368165
[ 2.99757195  1.11217177  3.19736242  5.55847931  5.7699852 ],0.438184,0.529062
[ 3.71265435  4.46639347  0.75831574  4.27616215  1.79079854],0.633951,0.539827
[ 4.50097036  6.14238071 -0.0905953   3.89024806  4.80666399],0.325353,0.379596
[ 2.59432864  4.32987165  0.51538789  3.69187641  0.65927964],0.524546,0.477321
[ 3.8048656   2.19412875  1.63686073  0.09012199  1.87775576],0.559215,0.664025
[ 4.03072739  3.86857295  1.16631281  6.12144899  1.0723176 ],0.423036,0.479893
[-0.11023654  0.26384029  6.12551069  0.41886309  1.43388319],0.243641,0.408928
[ 4.98783493  1.67170417  3.83807325  5.79931021  4.50604916],0.464629,0.675226
[ 1.7049334   3.67403817  2.07248378  2.53813219  2.57431483],1.19242,0.94798
[ 5.30019808  0.15771161 -0.08701953 -0.10093448  1.65435171],0.254286,0.393605
[ 1.33788705  5.53183222  3.1615901   2.29209447  2.90538692],0.679856,0.513638
[ 0.92644602  1.33106196  0.36129975  5.45983601  3.38626862],0.396075,0.483099
[ 0.0735079   5.80978107  5.94177723  4.58164024  2.77661681],0.30614,0.420781
[ 2.92326403  0.01715998  4.96930456  3.62212276  3.31604171],0.547396,0.484426
[ 2.49405766  1.16846538  4.51486206  4.17151499  5.63149405],0.520765,0.489321
[ 4.50941801  0.52889621  6.19311047  1.9627651   4.93258047],0.35222,0.401662
[ 2.59933662  6.10589981  1.12285757  4.3623333   2.2143693 ],0.480677,0.491006
[ 2.3390553   3.39829707  4.8961916   3.38654709  2.72304893],1.06189,0.894754
[ 5.06851196  3.91485953  3.88618493  5.44532442  3.79867291],0.570824,0.827701
[ 4.09243155  4.36595249 -0.14943723 -0.20452605  6.2947154 ],0.255739,0.36014
[ 3.73983932  4.88449001  1.6739794   3.88553953  5.87148046],0.502852,0.491153
[ 2.64420843  1.3794899   4.09045172  2.80820608  2.95066023],1.11347,0.768108
[ 6.14499235  1.34792483  1.84307039  0.49593306  1.8600955 ],0.376952,0.391403
[ 1.98681712  3.36929107  3.04205608  5.32154751  0.54574406],0.568905,0.383216
[ 4.48920202  2.64955306  1.81304193  1.90633464  3.40849614],0.988887,0.5904
[ 6.13189888  3.52626491  0.73624188  2.68088889  2.63291812],0.489071,0.411687
[ 4.10351086  4.98830462  4.74382925  5.1067996   2.44419575],0.556807,0.950908
[-0.22433591 -0.14275128  1.53919756 -0.00978616  4.33989811],0.261361,0.464493
[ 4.17537785  5.12496853  5.2044363  -0.19309387  1.94111013],0.369363,0.484458
[ 0.13177373  3.85901499  3.93465948  0.94149423  2.85872746],0.52368,0.444248
[ 4.63824368 -0.14338769  4.93211126  3.46361113  4.68432951],0.410683,0.451951
[ 2.82926607  3.59782314  1.01617789  1.39218366  2.98533773],0.839815,0.657522
[ 4.09139442  0.20234352  6.08268833  5.1193738   5.78591251],0.279532,0.395848
[ 4.23558998  6.26922083  0.98095876  4.20315313  0.52142239],0.346237,0.406627
[ 6.33877182  4.0334053   0.42752293  0.43786636  4.86747265],0.295116,0.395628
[ 3.86641479  5.94082546  0.50482118  1.40724945  1.91594994],0.410896,0.418406
[ 5.76464224  5.6281662   0.14599647  4.31080723  0.03964118],0.261932,0.395681
[ 2.32803106  1.76007974  3.39464331  4.44067144  6.13850737],0.524371,0.525181
[-0.16436774  4.49887466  1.40772355  4.37345314  2.3316319 ],0.45191,0.661381
[ 1.56513596  2.2458446   2.73952651  6.14298201  3.10550117],0.56867,0.616276
[ 2.37769198 -0.06876585  1.24012733  5.25681686  4.29263926],0.405418,0.550793
[ 5.24698734  5.80225372  4.66877222 -0.19757643  3.44664335],0.321436,0.437807
[ 6.15097332  3.45580649  0.48309544  2.68487406  5.16519499],0.380828,0.392793
[ 2.44262862  3.96542025  5.86833048  6.14019632  1.96971822],0.39382,0.468939
[ 5.51617336  0.14553727  1.00167322  0.1149334   5.78610802],0.252791,0.386649
[ 6.09230328  3.49825573  0.24440052  5.86470652 -0.16303393],0.246213,0.392731
[ 3.19444871  4.55252171  5.00958538  0.08219994  4.93100452],0.421427,0.568951
[ 1.75565946  2.82119608  2.24320269  3.14566493  6.23799801],0.566285,0.549431
[ 1.31862676  2.27220988  4.47871351  5.17377329  3.5909586 ],0.640295,0.578171
[ 5.73908901  6.3032918   1.79892266  2.47018123  1.93785846],0.380723,0.409315
[ 6.04615974  4.82410955  5.00873995  2.08103132  5.61317492],0.341126,0.466198
[ 4.73750591  5.29494047  5.70951366  0.49156037  2.10752988],0.360804,0.452097
[ 2.87367749  4.70509243  2.12905598  4.95769405  4.61549711],0.66119,0.774598
[ 3.38048172  2.85331726  2.91889501  6.18981266  1.12946165],0.530597,0.465913
[ 0.56224519  5.56006384  4.34033918  5.25466204  1.40924597],0.371649,0.396579
[ 3.69212103  3.14082408  3.11993217  3.84600306  5.1393137 ],0.925443,0.867729
[ 3.36788082  5.62410164  5.84627438  6.06648779  2.24633908],0.332294,0.517913
[ 0.5244388   4.10695267  1.40010238  1.47635198  1.94093108],0.544765,0.613037
[ 6.07797956  2.50669742  5.97782326  2.46919394  5.94322538],0.307417,0.446399
[ 4.3942914   4.25754929  2.83535981  2.03338122  5.63471794],0.608692,0.661375
[ 2.14870524  5.00776196  3.02684402  3.02244353  0.87836599],0.701343,0.515371
[ 3.57349801  6.12568045  4.70497417  4.41082621  0.37131345],0.371662,0.382163
[ 3.17613173  2.25034332  1.97564328  3.44914818  2.22422624],1.34303,0.86677
[ 3.28719687  3.5489862   3.82693195  4.81636906  0.43370888],0.626852,0.455204
[ 6.24022341  4.12672997  4.94058752  0.10365391  1.44408977],0.319039,0.455582
[ 4.49674511  4.25663233  1.11213946  0.82139033  5.12844706],0.46168,0.445843
[ 3.69235253  5.96706009  6.23691845  6.02147532  0.76074874],0.257043,0.400803
[ 0.76284879  4.0260663   5.18962765  0.6570462   5.53930759],0.359846,0.388704
[ 0.44882384  3.26195312  3.98623896  0.01690117  0.65829593],0.371302,0.505751
[ 4.03519058 -0.23460595  0.9955796   2.52754664  5.26188421],0.38623,0.451024
[ 6.04378748  2.54441905  4.22041368  3.12801337  3.95993638],0.591734,0.562206
[ 5.21077538  5.75288057  2.2447176   1.84615028  5.84090328],0.364452,0.483775
[ 5.44504786  5.48961306  3.83482361  4.50235653  0.2242118 ],0.359254,0.390982
[ 1.021873    2.20108914  5.6473608   2.62549615  6.07061768],0.382721,0.403277
[ 3.16451859  1.93735194 -0.15602987  0.66176707  2.23289609],0.451007,0.508046
[ 3.00283575  1.35493791  0.56629592  5.37399054  2.88712859],0.518733,0.515716
[ 4.97496367  1.11415589  4.52282476  3.32899666  5.05212784],0.523688,0.524636
[ 4.93185425  3.73582196  2.69077063  5.52568817  0.89082462],0.495127,0.537273
[ 3.83181953  3.86546016  2.84092474  3.48073292  0.39207181],0.740815,0.496758
[ 6.29150438  3.57563639  0.90961039  0.00976474  4.61400127],0.311705,0.397995
[ 0.8456887   5.31628418  1.60714924  1.49574208  0.55137432],0.396749,0.426342
[ 5.13504028  3.59239602  2.03672957  2.27130008  0.37959683],0.548404,0.471616
[ 4.51047754  2.74186873  4.41154528  3.49641252  5.89336348],0.556836,0.609407
[ 3.3005445   1.24151218  4.59900713  4.38873816  4.36183786],0.688581,0.581536
[ 1.59229732  4.38500643  2.60614467  2.03583717  3.75607967],0.947305,0.797506
[ 2.5224123   4.24668789  0.22660963  3.81600809  0.3987664 ],0.45649,0.430753
[ 2.11630034  3.58069658 -0.03576749  5.72902536  4.95569515],0.37585,0.386509
[ 6.07040119  4.96032     0.68920088  3.64718103  0.03322905],0.304594,0.393881
[ 2.98928905  6.18365192  1.36949062  5.62089491  5.42268896],0.327516,0.451441
[ 3.90424204  1.58673632  4.60321951  0.03546422  5.77359581],0.37221,0.453702
[ 1.5967896   0.90845621  4.90834427  6.26620722  2.25489998],0.381554,0.453784
[ 1.3630271   0.69860923  1.68705654  0.84142452  4.41140842],0.468353,0.581458
[ 1.31346023  6.2455759   2.97020316  2.06233931  4.35146809],0.474277,0.44308
[ 5.65494728 -0.22176127  0.04363459  3.32498169  2.91401863],0.319677,0.427893
[ 3.13357282  3.80895376  0.12524655  5.43738365  2.75150442],0.501529,0.483238
[ 3.63870096  0.637918    1.50054729  2.26781058  1.84910786],0.66241,0.636107
[ 2.55719972  3.41356111  3.04123807  1.56600845  2.66079545],1.32623,0.974532
[ 2.71464038  2.99063754  3.50070953  2.45468736  4.16276121],1.43233,0.865626
[ 1.35575688  5.9125967  -0.14041559  0.31055593  4.07071161],0.290457,0.39772
[ 4.75107384  4.04445505  2.33674026  3.16726089  4.84032583],0.768531,0.653442
[ 0.7232784   5.3334465   3.86358619  3.68898559  4.87307119],0.491224,0.509547
[ 0.54611158  4.27272034  0.76555866  3.60068893  2.43946934],0.546175,0.809239
[ 5.9742012   1.98852587  1.52509844  0.40085921  5.94501066],0.307949,0.390899
[ 5.47673273  0.72995424  6.30175447  0.66510463  5.28025103],0.264269,0.393104
[ 2.54749274  0.7491852   3.21125579  1.81357419  1.58982539],0.729301,0.75003
[ 4.02502871  0.73309648  1.92431509  2.52788997  3.76655674],0.760044,0.584277
[ 1.56598103  2.36562443  1.52990973  5.25504875  1.64754474],0.6048,0.51406
[ 3.03269506 -0.08048641  2.32088852  5.57045031  3.82010508],0.449813,0.568111
[ 3.33028078  6.10611153  0.04705559  3.64647269  2.51995683],0.414503,0.409652
[ 3.63328815  6.20011759 -0.06730578  4.64300013  5.32299471],0.301696,0.363072
[ 0.72938794  5.80440187  0.62835115  0.02825716  4.44659138],0.289277,0.371364
[ 5.59296417  1.05410576  0.27911067  3.35973811  0.60785496],0.347645,0.490176
[ 4.84853029  1.10604763  1.5131439   4.12978315  4.92692852],0.520716,0.505133
[ 2.27406406  2.07025409  5.67633629  0.12685868  3.35712814],0.455858,0.56605
[ 5.55465174  3.59327793  3.50121927  0.72019881  3.70867467],0.560879,0.578309
[ 2.56289363  3.17781115  0.41086519  2.22096395  1.23779118],0.639444,0.590542
[ 2.64015794  2.71549487  5.61561298  3.28051162  5.7185235 ],0.512271,0.502254
[ 0.35190567  2.34491134  2.05065966  3.54628086  5.25952339],0.533428,0.517826
[ 3.67159295  0.34478742  5.28446245  5.34658051  2.43203235],0.424647,0.425706
[ 1.43091798  2.96399236  0.28927949  2.84782577  1.14408863],0.547079,0.734162
[ 1.50929308  0.21148463  3.08625007  5.63875532  5.23458099],0.370894,0.472001
[ 0.76961035  4.22507048  5.04031134  0.73794031 -0.04657608],0.332924,0.430359
[ 5.25188065  2.07777905  3.84712934  4.99086046  1.3007158 ],0.540828,0.521381
[ 2.1582346   2.90133548  5.17486811  5.37161875  2.56818652],0.615029,0.592095
[ 2.485888    5.38908052  4.04662037  1.99157691  5.69516563],0.491442,0.633402
[ 3.60306525  5.92238235  1.72684693  4.79562187  0.75531477],0.420384,0.418699
[ 0.91078568  2.09457731  3.08484912  1.04009795  3.05482841],0.712452,0.791846
[ 2.27324915  4.28972006  1.33161652  0.8154164   5.88914871],0.433001,0.517522
[ 0.53691113  3.18882179  3.43103004  5.21071577  0.15418628],0.411961,0.354861
[ 1.53447211  5.31248569  5.84717417  5.23209333  1.65851665],0.365182,0.427728
[ 1.84925663  3.16798735  5.16379309  3.24416399  5.44338036],0.586024,0.573313
[ 4.55224466  2.49705982  4.52978134  1.13976383  0.21861422],0.471715,0.540309
[ 0.98047519  6.15822124  0.74821639  2.28635859  0.0773816 ],0.301438,0.394539
[ 1.08438146  1.37418807  5.00708485  0.02738059  3.31247902],0.41194,0.474959
[ 3.80864644  2.34770226  4.0544467   5.28539276  2.36583757],0.780248,0.816277
[ 6.14571714  5.31459665  3.88286114  5.69414997  0.1025372 ],0.272583,0.381944
[ 4.73964977  5.79925299  1.42271388  3.80879259  6.29754782],0.334694,0.39232
[ 1.09341896  4.56253719  6.1812253   5.30972338  0.52118909],0.306034,0.398257
[ 5.02476597  5.53147745 -0.1974939   4.51400518  1.03466642],0.31361,0.392855
[ 4.38278818  5.91831779  3.43733501  3.55573297  0.08370671],0.409273,0.392169
[ 1.89676797  2.07399678  6.01773977  3.62394691  3.06744003],0.60331,0.529428
[ 2.80300426  4.09798479  2.20635438  4.26854753  0.41007453],0.658277,0.412093
[ 5.43243361  0.05241334  5.51485395  2.07671428  5.14560795],0.318618,0.395588
[ 4.04157591  2.32943249  4.14959478  1.48224306 -0.20605092],0.489274,0.558961
[ 3.09417272  1.67221904  6.10609674  4.16551685  1.48529899],0.498195,0.475655
[ 0.4389801   5.54530096  6.32464123  0.60882324  4.35969925],0.272798,0.354266
[ 4.18273258  0.79106641  2.30900359  1.11481822  2.45876288],0.64092,0.567106
[-0.20831814  3.97806072  2.82297301  3.98835373 -0.01715446],0.379344,0.350695
[ 5.78905249  2.9647634   0.68843126  1.68322456  2.30326295],0.491576,0.426993
[ 4.44888878  1.75268793  4.3647337   4.75056791  0.84492588],0.548655,0.456645
[ 2.085675    4.30985212  2.97164655  6.207551    2.43254471],0.550573,0.577219
[ 1.1611737   4.69061232  5.04014254  1.08726621  1.39983666],0.46252,0.483054
[ 3.27924252  5.15752792  1.12930596  1.64156604  1.21150196],0.547152,0.413346
[ 4.23884821  0.74374324  2.4379313   0.26412249  4.10629749],0.484255,0.555914
[ 2.52459645  1.84658349  6.02594566  3.13266492  2.25464582],0.614029,0.574193
[ 4.71499491  5.15776443  2.91311622  2.63445163  0.94173145],0.589109,0.459682
[ 4.59852314  5.89835215  3.92790079  3.96368527  2.80605817],0.562334,0.627877
[ 5.63806486  0.95690906  3.15566397  3.92419243  0.87184954],0.464231,0.390094
[ 5.47687149  2.14745665  0.8204689   4.80172634  6.18595457],0.333238,0.388773
[ 1.95672882  3.07078695  0.59046006  2.87885213  2.38357854],0.813408,0.610305
[ 2.69061923  1.55957532  0.51350677  0.43196285 -0.10233939],0.338152,0.599721
[ 0.9066847   1.09461761  4.04096174  1.9579463   1.01068199],0.522485,0.631028
[ 3.05918288  4.8751955   6.27066946  5.59036827  0.40660036],0.306252,0.374279
[ 2.43383694  5.22049761  1.16481483  2.9532342   0.18245529],0.463826,0.412259
[ 3.09605503  3.35133529  1.89675975  2.65591049  0.85791671],0.904427,0.678475
[ 5.66135073  2.58532667  5.51234722  1.19361532  3.6841557 ],0.448476,0.509604
[ 4.51262093  1.13375711  4.60256672  1.59711051  5.70050907],0.442479,0.459696
[ 1.48488927  0.17324537  4.67299938  4.97000027  0.5881936 ],0.359936,0.397903
[ 1.05206084  5.17410946  2.22845268  4.36298513  5.99523735],0.400871,0.511885
[-0.233722   -0.10818619 -0.15586305  4.95051575  2.06769347],0.251566,0.403479
[ 2.9842608   4.13299131  0.26939219  0.08369151  6.03405619],0.31796,0.386398
[ 5.39261389  2.66255856  1.65380239  2.29265571  5.09642553],0.569929,0.469288
[ 2.49477363  5.44254351  0.3013179   4.65615368  5.1044507 ],0.389473,0.389564
[ 2.77296638  0.48268718  2.23107791  1.57213962  5.14875126],0.536608,0.533592
[ 0.09016488  1.5508486   1.6816566   4.95049095 -0.02368983],0.330553,0.392107
[ 4.68918943  4.15583992  4.64520645  2.58757687  6.09628725],0.461827,0.528631
[ 3.2598877   4.62848234 -0.13218512  4.32255363 -0.10973184],0.345427,0.385099
[ 2.02255368  4.53572941  1.81622195  1.56815195  6.16127634],0.459579,0.562073
[ 0.96413302  3.23916149 -0.20998727  1.17427599  1.84888983],0.413834,0.607916
[ 2.06016779  6.29294729  1.82844901  1.33180034  3.29171991],0.476933,0.516113
[ 2.67694092  0.94113654  1.78854942  0.80387175  4.9899807 ],0.510363,0.61558
[ 1.75574315  5.28429699  3.99257493  1.65327191  1.90252566],0.634135,0.535663
[ 5.47193766  0.60975593  2.40244389  5.25559425  3.19860315],0.44827,0.525081
[-0.1341666   1.55705309  2.65572047  3.66172457  0.15198384],0.391042,0.459931
[ 2.46863747  3.58051705  2.08441925  5.98537779  5.11257362],0.504208,0.680496
[ 1.4213326   1.03731418  4.51408529  3.87946916  2.75110722],0.69098,0.546115
[ 2.81289482  4.49907923  1.34858668  1.42331743  2.81107426],0.798019,0.715098
[ 2.63878226  1.89711285  5.3785243   0.82499963 -0.13534847],0.376432,0.594255
[ 5.77980757  5.19379902  1.08934522  3.14908075  1.2758162 ],0.413467,0.398642
[ 2.66623116  2.1280477   1.30502343  6.0540638   6.05188894],0.36515,0.476039
[ 0.51149988  1.30594707  0.7215569   0.13590348  5.83194494],0.281875,0.391602
[ 0.93207258  0.22639571  4.87495899  1.99782491  5.58804607],0.354773,0.393042
[ 2.05018282  1.60419285  0.62488621  2.68449664  1.49801016],0.63103,0.716069
[ 0.53616321  3.10775065  5.04436302  4.57798958  2.41617393],0.552717,0.52092
[ 4.99119139  2.0929985   3.76371908  0.94835371  6.34060383],0.388506,0.475635
[ 2.39965081  0.44977683  0.21791589  2.3638792   1.99573755],0.4758,0.619293
[ 3.11963105  0.20153765  5.40299177  0.35543776  4.41067839],0.362269,0.423144
[ 0.80042046  5.43354082  2.91643763  4.83194637  1.47600091],0.466291,0.426777
[ 0.40764958  4.87875414  2.00866199  2.82838416 -0.07922781],0.388442,0.384853
[ 4.96574306  4.95254946  1.17491841  0.01377939  1.56716692],0.370672,0.406981
[ 3.9041419   3.44178176  6.07595253  1.2949096   2.79582405],0.542795,0.695645
[ 4.11238909  3.58164215  5.88729048  1.85369098  1.88802624],0.57265,0.800075
[ 2.9764483   6.07525826  0.03932117  1.51139927  4.9071331 ],0.343921,0.387544
[ 1.54789126  3.16312313  1.72964764  3.96932054  5.26632595],0.674544,0.592115
"[  6.21381187e+00   4.89830738e-03   7.09927022e-01   1.16277301e+00
   1.46438360e+00]",0.283469,0.36476
[ 0.33622208  3.77395368  5.39217901  1.76623309  4.10555077],0.472553,0.430449
[ 2.27845907  0.30794907  1.13587046  0.4962953   3.58257794],0.437624,0.610033
[ 4.31542253  1.9803071   1.60569465 -0.02558247  4.82606173],0.450393,0.526429
[ 3.67733288  3.67798615  5.87754869  3.52877498  6.2344346 ],0.400964,0.511212
[ 4.50781298  2.16788816  0.25650248  2.49939156  5.60444164],0.443923,0.38949
[ 5.33428288  4.25363445  4.39716864  5.59646797  2.51296949],0.477295,0.86547
[ 3.64530301 -0.15771519  5.30308199 -0.02249484  5.37434816],0.28197,0.392416
[ 4.58302736  2.29454088  4.56285048 -0.02563283  5.42014503],0.392808,0.4877
[ 3.69187117  4.54541779  1.766922    3.05083847 -0.07933617],0.529875,0.419218
