Inputs,"f(x,y)","f*(x,y)"
[ 5.47869682  4.76931143  0.82240587  5.1221118   3.9024384 ],0.410946,0.436887
[ 1.187163    4.85028505  1.2510736   1.70453429  4.09341192],0.566814,0.497272
[ 3.82544208  3.86915183  2.2069881   4.58927917  1.85562968],0.917344,0.882844
[ 5.82530546  3.33798051 -0.22591203  2.70915151  1.6142807 ],0.392035,0.440034
[ 2.26820707  4.62590933  2.69433761  0.85503709  2.65193796],0.769554,0.781561
[ 0.19824862  0.66650832  1.12048912  2.01965714  0.1508189 ],0.323557,0.595828
[ 3.20520377  3.45407653  5.21637821  4.6336627   0.41996017],0.513187,0.49815
[ 5.87950611  1.63681293  0.79252362  0.81360912  0.44009393],0.318916,0.41956
[ 4.49225283  0.91888201  0.98634332  3.19401813  4.87627554],0.521628,0.412285
[ 2.45145726  6.02881956 -0.09401397  2.96016526  3.79458785],0.405178,0.46743
[ 2.67195439  0.48670954  4.09876156  1.09009886  2.49949241],0.60497,0.513862
[ 4.57974291  0.15185463  3.79328084  3.94201136  3.39417696],0.578718,0.645268
[ 0.41856551  1.65203738  0.66678917 -0.24853162  4.52380753],0.314469,0.508615
[ 0.40873891  5.17754269  0.30457473  4.44436502  2.95945311],0.387455,0.444761
[ 5.58423376  6.13540363  5.66937923  5.02753496  4.40995884],0.287907,0.348786
[ 3.10461283  1.99977493  1.80544317  3.7992475   3.73432827],1.16058,1.00642
[ 4.26144981  1.11149585  4.69027805  0.76607609  0.90829957],0.44682,0.390786
[ 0.54611868  2.71767116  4.29081774  5.70831347  2.74689102],0.495872,0.491747
[-0.05055292 -0.18483348  4.37001276  2.65406513  0.70417374],0.315294,0.466502
[ 4.88550138  6.31959867  6.12757206  1.59245884  2.52305984],0.316805,0.477942
[ 6.02504587  2.65791249  3.82846069  4.55196095  1.77993798],0.530464,0.613966
[ 2.74519992  1.02816558  1.69312549  5.77017689  1.0996083 ],0.455657,0.351405
[ 0.13475628  4.99758196  1.88118839  2.59381962  5.90838194],0.369339,0.40604
[ 0.60196751  2.41987705  3.7977953   5.36901903  6.07628012],0.373144,0.691193
[ 2.96923113 -0.143381    5.42144203  1.98953652  5.6289835 ],0.348702,0.408366
[ 4.52129936  4.07736874  0.98635042  0.96698982  0.17527622],0.40581,0.467167
[ 1.18652666  5.30282402  0.43950534  4.13255358  6.34147882],0.306786,0.421111
[ 5.89733601  4.26410675  1.78110766  5.53583431  0.94253701],0.368435,0.429834
[ 1.77303576  1.18229699  3.43314457  0.70908672  1.64484155],0.585417,0.665977
[ 5.22823811  1.43154693 -0.10244259  1.25180137  0.47490367],0.317636,0.444407
[ 3.47721243  5.99635124  0.59900445  4.42078304  5.7779398 ],0.33663,0.440479
[ 6.20742369  1.51214314  3.04978871  5.64140034  4.55837297],0.371619,0.414814
[ 1.61700535  3.75585365  3.68594313  2.71287823  4.95998335],0.841859,0.748024
[ 0.30983073  3.71648455  5.31478262  3.19411445  5.80144787],0.384699,0.450397
[ 5.39109993  4.31776428  0.54194486  0.90831739  2.26983738],0.427274,0.478425
[ 2.71659732  6.1595583  -0.1208005   0.59238845  4.54634237],0.30312,0.387726
[ 6.15564966  0.00904119  4.312778    4.16919041  3.43956065],0.367815,0.476692
[ 4.63764048  3.92846632  5.95306063  2.17010593  0.48920372],0.412247,0.499036
[ 3.61215019  6.05443859  4.91060686  1.9105407   3.85744023],0.493173,0.616648
[ 2.18644023  0.45354933  2.20038033  6.28165722  3.23845935],0.423517,0.399661
[ 3.75210023  3.76363444  3.41815686  0.05146215  0.61665422],0.483142,0.503624
[ 5.49997711  0.54847026  0.70557439  5.65817499  1.69671166],0.319604,0.284686
[ 5.88021374 -0.12160763  0.20568939  1.08454299  3.19726396],0.289384,0.374209
[ 1.14683139  5.37702274  2.99634194  6.20377207  0.28141239],0.315066,0.294333
[-0.14542219  0.46651381  4.77111197  5.35786629  0.85399681],0.288901,0.3789
[ 5.07687044  2.80361366  0.62111938  1.06628299  2.72946882],0.531251,0.530252
[ 0.41288558  4.65587091  2.37755322  1.18589377  1.22790396],0.470504,0.446171
[ 5.12073612  1.75778782  0.13589877  5.90648842  0.75216013],0.305398,0.249336
[ 2.48885584  2.25696015  0.52228212  4.92458582  5.44063854],0.46268,0.48961
[ 4.4568243   0.70835102  4.09130907  5.50815964  1.06702113],0.423869,0.445105
[ 4.66811514  2.39064288  4.46078253  0.12359301  2.51170111],0.531916,0.475121
[-0.10178079  5.88011456  3.86240268  0.81226528  5.92863655],0.270103,0.275102
[-0.02300905  1.21943188  4.09303665  6.07190371  0.93674296],0.310584,0.398054
[ 2.99773693  1.1699034   1.09815121  5.60387373  1.43777287],0.471988,0.386109
[ 4.44475365  5.08799219  3.86905575  3.05110979  5.83329058],0.494256,0.495121
[ 0.07826576  5.10582256  1.59677696  1.62840235  6.28513336],0.306622,0.372431
[ 3.67277193  3.31617188  6.30796242  6.16523933  3.40631747],0.374826,0.475591
[ 4.29915857  3.67221642  4.35306311  2.46173358  0.68775719],0.684619,0.671014
[ 0.64133817  1.92762351  0.47369227  6.1054945   3.25857282],0.359629,0.412322
[-0.21048602 -0.02092215  0.66076064  2.41379976  5.01478958],0.291475,0.502195
[ 5.61002827  1.40560091  4.27716017  0.32769227  5.33386612],0.349973,0.450838
[ 3.04346538  0.77794087  3.06213164  0.9665556   0.95202219],0.547273,0.585267
[ 2.49055481  1.4654243   2.75663328  3.66529417  1.80766308],1.04844,1.00265
[ 2.00068188  5.48031139  2.85995579  4.16160297  4.3672657 ],0.649818,0.653496
[ 1.38233614  0.42546278  1.27995765  0.11337748  5.30407906],0.324202,0.483134
[ 4.1847024   1.99822235  3.61845136  2.10808992  5.67936182],0.634355,0.54991
[ 2.21492767  2.06996655  1.50161302  4.35904837  1.03538704],0.692848,0.782855
[ 4.02805376  2.75295639  3.99817872  3.47770596  4.01158047],1.19535,1.01193
[ 1.3159138   5.68121052  2.97195554  1.46874821  1.36838031],0.499183,0.462753
[ 5.30407     4.56714439  1.02577388  2.01699996  0.56665564],0.424634,0.492641
[ 3.9220674   5.59370279  2.2349546   0.52621299  2.41034937],0.509422,0.490018
[ 2.95070624  5.10764885  2.24809122  5.49044323  0.07174782],0.403438,0.409279
[ 3.27836657  2.23269248  0.77401936  4.27137804  3.87683368],0.768848,0.862262
[-0.10124007  1.94387913  0.56944919  5.72464037  1.45261407],0.317877,0.353444
[ 3.8775177   0.8556177   6.1766777   1.42382002  1.55303741],0.399397,0.379775
[ 5.68847275  3.70014977  3.13651633  5.68074274  3.46041942],0.496645,0.584447
[ 3.69452643  0.09459206  4.90476942  2.48066902  3.8710866 ],0.538201,0.516677
[ 2.44435859  2.89839602  2.25964332  1.98188436  1.7913816 ],1.19553,1.09586
[ 3.14498639  4.52393532  3.82931805  5.82930183  5.73693132],0.425045,0.615989
[ 2.48031831  1.17015183  5.65653133  0.27641019  6.14354944],0.303256,0.346161
[ 4.37481403 -0.14899133  2.4837625   1.65376949  0.663248  ],0.410753,0.47724
[ 2.61365175  2.28612709  1.75585568  2.41539574  1.28927314],0.954643,1.07549
[ 6.18689489  2.04561234  2.12323117  2.71163368  5.55988169],0.426039,0.445144
[ 5.22824621  3.24715447  0.00597471  2.84690332  2.82411385],0.52508,0.502953
[ 3.93767881  1.58966744  3.72991109  1.05480742  3.04720688],0.820543,0.638434
[ 5.78447914  5.00492048  3.21304321  0.02133712  6.18764782],0.278925,0.410736
[ 5.11658239  0.19214068  5.97875977  1.02908492  1.84057069],0.317805,0.298071
[ 2.39381123  5.75722504  0.3275339   4.70385313  0.37428868],0.334344,0.350067
[ 2.66090107  4.01934242  4.08005667  5.5090971   5.26313639],0.533677,0.721487
[ 4.04750967 -0.18688716  1.09157276  3.50766945  0.22577901],0.359071,0.415537
[ 2.55028367  5.91468906  5.45422363  0.97992432  1.84276164],0.39776,0.497542
[ 2.11786389  6.04573202  2.85633326  3.86359787  4.3604908 ],0.565866,0.603649
[ 1.07282948  0.69258505  0.01610844  4.78993845  1.05521286],0.334137,0.374277
[ 2.10749102  4.21870184  4.06526995  1.57777309  0.01677407],0.517091,0.60498
[ 1.17433453  1.10792565  0.40188158  6.05417347  6.29400206],0.257456,0.403155
[ 6.04242468  6.34974909  0.03267666  1.40542126  0.1944188 ],0.223733,0.326512
[ 5.6126585   4.75894022  1.20868599  1.99010539  2.7054913 ],0.519878,0.489173
[ 5.40977192  3.77904058  0.60914689 -0.17801611  4.54933548],0.337492,0.449724
[ 0.29667974  3.60221934  2.06250525 -0.06943712  1.89066613],0.413196,0.480034
[ 4.81088686  0.22837168  4.68626356  6.01473188 -0.07646497],0.267681,0.327041
[ 5.23222208  0.60903335  5.12766409  0.69265532  1.06845546],0.341516,0.31091
[ 0.56186086  6.10900354  2.60113096  3.58800364  5.06098175],0.394276,0.404155
[ 3.27254701  3.04840851  2.32828784  0.84438121  3.43645406],0.964785,0.858601
[ 3.85581398  2.38306284  4.74376106  2.01002789  0.73175251],0.654505,0.669184
[-0.19316405 -0.05564536  2.29680395  3.23435831  0.95198727],0.341565,0.615853
[ 6.33679008  3.23007727  3.86710954  0.54008883  1.43655276],0.393167,0.44524
[ 0.30044085  3.84777689  3.24770904  3.47109675  4.78226995],0.607307,0.504419
[ 0.43944752  4.28163958  4.25572824  0.39389181  1.01847553],0.392247,0.558931
[ 2.20614648  2.04846573  1.21328211  3.28408098  5.14679575],0.693606,0.578448
[ 2.28950524  0.78928763  5.4032917   1.14525354  5.72919655],0.369597,0.377377
[ 0.12978238  5.35576868  3.30159998  2.1494031   1.90825009],0.480904,0.457114
[ 0.16624838  2.96154499  4.31724215  2.62919879  3.34941244],0.665498,0.579965
[ 1.23800373  2.59154344  4.15184402  6.12412405  0.88096255],0.41931,0.424615
[ 2.88028264  0.24770427  0.30396411  0.06565434  5.08433151],0.304758,0.430246
[ 6.20331192  4.74237299  2.15424323  1.75696385  6.17624378],0.326306,0.410878
[ 5.67579126  2.02968383  5.01643515  2.21543813  1.51805854],0.500524,0.524347
[ 4.0747261   3.34563828  3.82014823  5.76596165  1.13442957],0.553157,0.535728
[ 5.46646643  3.07113957  1.07025111  4.43434715  1.58355582],0.52977,0.487783
[-0.22421797  1.92788279  4.84079933 -0.03931656  4.33563852],0.32305,0.387702
[ 5.10727358  0.68914694  3.51528955  3.19322157  4.79007816],0.54681,0.541312
[ 0.43315363  5.98928452  4.3217907   3.58457136  3.67812824],0.433403,0.45325
[ 4.67029381  4.93121243  5.19025993  4.79231501  3.44750571],0.506859,0.632829
[ 3.94682837  5.13429594  4.47287703  2.3261261   4.69070721],0.627602,0.641399
[ 1.54147041  4.33529806  4.69924068  4.63736773  1.61433113],0.609801,0.543223
[ 6.20076561  4.67403889  1.6022774   5.8788414   4.78050709],0.317875,0.284624
[ 1.61155403  1.60495806  4.47240019  1.74645102  4.31524658],0.697197,0.579401
[ 1.28119993  5.71090174  3.10597372  1.47951591  5.94615412],0.380139,0.366002
[ 0.82055324  6.09292555  0.86732715  6.10388231  2.09914041],0.291459,0.378937
[ 0.46469435  5.56257486  4.25959969  5.15742111  2.73301554],0.411406,0.468172
[ 5.51431751  0.92387307  2.82402205  2.37575698  6.21765757],0.378701,0.378874
[ 3.1215322   0.2197935   2.66405821  0.64633155  4.01520014],0.514733,0.507563
[ 5.79342127  1.66404438  2.75103545  5.39027739  4.16101742],0.460589,0.453487
[ 1.3016535  -0.08873446  3.39347863  1.82055652  5.53954792],0.393393,0.423942
[ 5.7247777   0.93631393  2.36987686  4.28853655  5.62541389],0.390116,0.37095
[ 1.91343689  5.91667938  4.32006931  6.32511091  1.35574496],0.331234,0.41196
[ 3.15051985  0.19693558  0.64674485  1.76212227  4.27299261],0.463596,0.456271
[ 1.8021369   3.3344996   1.81717968  5.29466677  0.4412238 ],0.506107,0.450927
[ 5.6099329   6.03251076  2.97735953  5.78947496  0.90277112],0.301314,0.444251
[-0.14927445  2.43654203  1.46048713  5.44829845 -0.05196749],0.30382,0.355621
[-0.08382635 -0.09766098  5.86040497  3.97711682  0.27349275],0.245845,0.331188
[ 3.92974663  2.41054296  4.45132446  3.95785189  1.38016212],0.8432,0.855472
[ 6.27399015  1.16904414  2.59434605  5.01421785  4.4056325 ],0.395744,0.415056
[ 4.46274471  6.31705379  5.84126282  5.8489995   0.39540431],0.243215,0.385736
[ 1.05766582  2.64250612  4.16794014  4.2198143   5.95644569],0.48797,0.706134
[ 2.48538709  1.89409089  3.91456079 -0.02847732  5.56915951],0.432965,0.432095
[ 5.93327665  1.25154388  5.01806498  3.43428826  3.17494345],0.477258,0.589419
[ 5.89062119  6.16399002  3.98181581  0.7796675   5.01324034],0.300179,0.441823
[ 2.35165477  2.9013052   1.35730469 -0.0569516   0.43177831],0.415468,0.56043
[ 5.05369759  4.97581577  5.35151815  5.59387493  4.45448828],0.363704,0.521311
[ 2.66106439  4.62875795  2.2199688   4.41691017  0.03790589],0.52198,0.448974
[ 1.73847699  3.97223139  4.14051199  3.96622872  5.4393425 ],0.636074,0.737597
[ 1.18195033  4.43752766  1.75350702  0.24871685 -0.06825269],0.34591,0.414947
[ 4.53671455  4.81260538  1.14533365  0.39513847  4.25379753],0.445551,0.489875
[ 0.32767889  1.91004765  1.58107269  0.66777307  5.90852499],0.34198,0.454608
[ 5.75112009  5.01891899  2.97686195  3.20130897  0.89668721],0.473716,0.514479
[ 6.15856028  2.85872245  1.55182111  4.98900795  0.14163628],0.34223,0.364281
[ 3.43683624  1.92848027  2.94115973  0.88996875 -0.10489754],0.489355,0.58696
[ 1.7417233   1.79146111  1.25083399  0.62844795  1.37740052],0.516516,0.947033
[ 3.68797803  4.69765139  3.52667642  0.1319852   4.37904501],0.533049,0.555933
[ 1.11252439  2.51361561  1.40564704  5.81449461  1.540766  ],0.467468,0.429384
[ 5.93426657  0.87845099  4.42452431  4.42962933  3.23438644],0.449662,0.548246
[ 2.03603244  0.15163259  5.03709221  0.63861847  2.87836051],0.420467,0.441202
[ 2.46532679  4.71235704  4.33507061  5.80526829  0.91123176],0.449783,0.472932
[ 1.91171169  3.41977859  2.33525538  3.69307566  4.35967493],1.09511,0.996921
[ 1.02722359  3.35864425  0.45702597  5.12894201  2.45796657],0.492286,0.491775
[ 4.52997351  0.57798511  4.95895958  5.74601793  1.24150014],0.361305,0.43983
[ 0.72904778  1.69602108  2.84872293  2.46521568  5.5992856 ],0.528464,0.497023
[ 5.39991713  2.86972475  0.60846215  0.19064808  5.43165541],0.330017,0.42623
[ 1.80002546  2.64736438  3.8664968   5.99331999  3.33229899],0.610296,0.805781
[ 0.69857138  4.27116299  4.80528307  2.78304362  0.80356812],0.498931,0.510954
[ 2.91371369  3.60962272  1.86717784  1.51103008  5.85289049],0.5876,0.647861
[ 3.00324202  2.73682594  0.9856571   4.940938    0.8522616 ],0.571204,0.477989
[ 5.3473506   5.28431463  2.02173162  1.97241592  5.70667505],0.398928,0.434738
[ 5.9948349   3.20408893  5.07463598  5.9928441   0.67539269],0.306038,0.433157
[-0.24494952  3.40817523  3.7039597   2.56169558 -0.00423698],0.393555,0.44568
[ 5.88981915  0.92785686  5.95251369  0.94593     1.10394001],0.292599,0.297494
[ 2.23093581  1.44088304  1.96634138  1.45706081  3.29765296],0.865051,0.848538
[ 6.19116879  5.59540606  1.76332796  1.64768124  1.4239378 ],0.360207,0.460082
[ 5.8871417   1.12185574  0.06772475  5.27598047  5.26442575],0.279572,0.2698
[ 1.14918959  4.56471109  2.05623364  4.39494419  2.11630964],0.69007,0.616902
[ 0.57569456  5.43968439  2.40574002  4.34727144  5.03000355],0.432554,0.466341
[ 1.1180383   5.86698818  2.49304795  1.41179609  0.64437932],0.398569,0.378763
[ 1.04330134  5.46548033  0.34606776  0.73876458  3.5154283 ],0.365905,0.350682
[ 4.16934919  4.87902689  5.41944981  5.56545687  4.52596807],0.405482,0.538351
[ 1.66544449  5.94070148  4.61331844 -0.23522821  0.14476052],0.272846,0.420442
[ 6.12612867  4.54076147  2.40704155  2.97551703  0.24702832],0.398761,0.487309
[ 0.88976115  4.92006922  4.00214672  4.16841888  1.6234318 ],0.574573,0.488966
[-0.10568982  1.90397274  4.62517834  1.96352184  0.79438871],0.409386,0.495273
[ 3.17772722 -0.02805633  5.12281609  2.12200832  6.09808874],0.343925,0.412265
[ 6.32987976  5.56610489  1.30156183  1.10761976  1.90299308],0.329574,0.448143
[ 2.26094723  1.58372128  0.68939972  5.48274565  2.02718067],0.499967,0.457107
[ 5.35695934  5.18710852  0.53803384 -0.04519583  3.15062523],0.325777,0.433372
[ 4.55708408 -0.11600927  6.15243912  3.28480172  1.08212483],0.324346,0.438853
[ 5.87674904  5.86296988  6.00178623  0.20206715  0.57137597],0.226195,0.371683
[ 5.61041927 -0.01418495  4.76965714  5.0184226   3.83890224],0.347113,0.480505
[ 5.54484081  2.06476855  5.36858416  0.12265979  6.26430845],0.271033,0.36716
[ 4.0973835   0.11026722  4.6716032   4.70082617  6.21000814],0.327375,0.44422
[ 3.28538847  6.02208805  4.24615622  5.63333559  1.65573025],0.408015,0.488587
[ 1.49085569  5.85545397  1.40753281  5.08012438  3.86790252],0.433891,0.515132
[ 5.5750494  -0.08508373  5.77422094  1.06149864  3.21845102],0.306275,0.412171
[ 0.06686354  5.51774979  0.04808109  3.81660533  4.39074135],0.319926,0.403467
[-0.05694982  5.27151775  3.13142538  2.75327873  0.7233299 ],0.403778,0.388914
[ 0.03281964  6.33194208  1.39201534  5.43493271  1.26941288],0.274609,0.27599
[ 5.49945164  1.50391054  6.28864479  4.05998182  2.64155936],0.391347,0.565248
[ 4.98848915  3.31381655  6.30800152  1.64081192  4.83595991],0.396612,0.489852
[ 5.13619089  4.88401604  4.0816164   1.06322598  2.38947248],0.543285,0.482169
[ 0.58382374  2.56728148  3.91121387  2.46246529  4.78154707],0.652813,0.607299
[-0.09081676  3.23328376  4.99017429  1.29370403  6.20710564],0.314809,0.373879
[ 4.85202169  1.40017712  1.21162927  4.13405704  5.61160517],0.448546,0.384887
[ 4.7526679   0.19734475  0.31684452  5.35319185  4.8308506 ],0.312348,0.279331
[ 0.05875158  6.19924116  4.8902669   3.97789884  4.8932786 ],0.3125,0.379879
[ 1.68025792  3.23428273  5.25955153 -0.24900317  5.70573664],0.335805,0.381512
[ 3.961694    1.15420425  2.22385287  2.99682212  4.19226456],0.880613,0.774857
[ 4.77824354  3.71922946  4.84118223  1.79435003  3.45602059],0.728282,0.751426
[ 5.8082304   3.30717587  2.70584249  2.59067464  4.91590548],0.591531,0.584205
[ 2.89714527  4.44249964  0.44810811  0.18782224  5.6765027 ],0.348729,0.568158
[ 3.32308698  2.6226573   5.98561478  0.60293978  0.6117183 ],0.390466,0.468344
[ 4.26823521  6.01284981  2.96148014  4.82384968  4.65931273],0.459413,0.537423
[ 4.30354023  5.85249376  2.04362559  5.55487823  6.2692647 ],0.303342,0.277921
[ 5.83639336  2.86717153  0.70107692  4.75602198  5.56140947],0.357242,0.382201
[ 5.7658596   3.64351225  3.4644537   3.0307405   2.35855818],0.730343,0.684183
[ 3.52978802  6.22394085  3.11265373  1.79016721  0.04124312],0.386024,0.412286
[ 0.56893456  0.74204981  3.71653366  0.32182077  2.23015714],0.411741,0.498139
[ 1.95956266  6.01065207  2.54497266  3.91690564  6.27487564],0.371483,0.434616
[ 3.09795046  5.7337184   3.99727321  4.2775836   1.81467974],0.605526,0.633838
[ 0.16751915  1.36702251  2.38933372  2.80693936  1.54810953],0.549217,0.731585
[ 1.86948371  0.54579413  1.22824836  2.19357014  0.87312496],0.485102,0.732841
[ 3.58250284  2.28689337  3.57343411  2.71386003  3.09444904],1.59554,1.08032
[ 6.14105082  0.69274902  4.16405392  3.11210942  6.03054905],0.325294,0.425656
[ 4.93654203  2.26970553  4.68758583  3.9069171  -0.20471035],0.430586,0.474722
[ 1.02116191  1.93945396  3.39152384  2.66717482  5.72250557],0.564441,0.517536
[ 0.63376129  6.10693979  5.16268682  0.11012528  1.89397764],0.289821,0.429828
[ 6.0563817   5.44218683  1.32316017  3.27351213  1.95277059],0.411708,0.470672
[ 5.95763254  4.60142708  1.4568975   5.35245562  0.64698613],0.335976,0.398497
[ 5.79849863  6.34896517  1.68691278  1.73007298  0.66216236],0.304418,0.402812
[ 2.59267735  2.173908    1.16346502  3.81438899  5.55238533],0.60979,0.483993
