Inputs,"f(x,y)","f*(x,y)"
[ 5.68675756  4.14926577  2.21124792  1.59387958  4.82360411],0.513761,0.501192
[ 0.82369196  0.74263614  1.05378401  4.71003008  5.10612488],0.384915,0.555092
[ 1.85402966  4.85103369  3.03567481  4.03290129  1.11551905],0.696427,0.656062
[-0.01509129  1.5271759   3.92395401  5.0942831   2.72177601],0.463454,0.417075
[ 2.91072035  6.28514862  4.57193184  0.68617642  0.59422719],0.33999,0.384208
[ 4.28998518  1.78273857  1.81518292  2.3126018   3.85203195],0.930401,0.73075
[ 1.06495404  0.99963605  6.1246376   2.85515499  2.65588355],0.441528,0.574476
[ 2.851197    1.74342453  4.81023121  3.24555254  2.63208842],0.992682,0.810882
[ 2.63448429  3.44899082  2.56218553  1.30755103  1.08143353],0.828352,0.686246
[ 4.6507678   3.40921021  0.85154331  5.30469131  1.26397491],0.479991,0.506626
[ 3.7101934   3.00885582  3.03000188 -0.06433678  6.12214851],0.405789,0.379048
[ 0.51890296  2.91041493  5.63062191  2.26103497  0.87700975],0.432204,0.359847
[ 2.71442938  0.14379133  4.499259    1.14592004  1.59610271],0.478565,0.570362
[ 1.90862095  4.82243967  3.44393206  1.60738337  1.58888137],0.733132,0.617901
[ 2.76298237  0.0091707   1.48693252  0.10426759  2.47930551],0.40085,0.535435
[ 1.66222882  4.38507462  2.23382497  5.6162529   2.60296369],0.613591,0.53381
[-0.04122476  1.65892458  0.70477986  2.14895916  5.96524   ],0.324333,0.438207
[ 3.48002744  4.81935453  5.54702711  5.17888355  0.04634438],0.350884,0.435609
[ 2.29575849 -0.12232725  6.05432177  4.56200218  2.35420394],0.364555,0.545691
[ 6.25043058  3.69675684  5.21197224  5.72460747  1.24165332],0.317875,0.421358
[ 2.22361684  5.29060841  1.94960105  4.72500992  0.11705621],0.430292,0.47558
[ 5.48001623 -0.02902878  2.46692443  4.1784277   3.89154911],0.438727,0.540401
[ 3.35605955  1.78393948  1.43183577  0.42694229  2.01758885],0.600583,0.659465
[ 2.81171083  4.7583251   5.1609993   3.07143116  4.30887461],0.688927,0.717904
[ 0.05781309  2.09104323  3.7729187   6.10033131  0.89660823],0.343449,0.39015
[ 1.59459984  1.89840221  3.8510716   3.02953124  3.92332745],1.02392,0.768441
[ 4.57932758  6.1165247   2.04762197  5.15273046  3.28532457],0.438026,0.636637
[ 2.51217699  4.16544533  6.26930714  0.89559722  0.26333565],0.342437,0.340507
[ 5.84248543  5.74949074  0.24267393  2.96082807  4.686203  ],0.321677,0.479464
[ 3.86918497  1.50408006  3.01787734  1.83717597  0.68103993],0.679195,0.504092
[ 5.62666893  0.5822143   1.89022923  3.53238869  3.76925564],0.503731,0.577148
[ 0.60061163  5.38547277  6.32540894  4.37380028  2.44467568],0.336682,0.395854
[ 4.92398167  2.52288508  5.15403605  0.39771423  0.95698619],0.407913,0.372196
[-0.10715801  0.26547724  3.96533036  2.36453176  2.96336746],0.426093,0.559871
[ 4.40799809  2.0610652   3.0007565   3.82346845  0.18259825],0.606799,0.473233
[ 2.19874954  4.44502497  0.77549088  2.93860841  2.02663589],0.733689,0.831617
[ 2.71918178  4.98780823  2.95811605  3.73894906  4.12770033],0.92168,0.713176
[ 5.77356863  5.32761431  5.36303949  0.91729873  4.0323329 ],0.343669,0.503592
[ 3.81042147  4.88786459  1.59956992  2.26408052  5.63246346],0.536094,0.595184
[ 1.06175506  3.8704536   0.11561128  5.95811653 -0.23709898],0.269808,0.393515
[ 6.30718613  1.45396435  5.12368774  6.2680006   0.64853585],0.256102,0.392833
[ 3.9960022   4.13396549  2.29176307  0.26445076  2.35082269],0.637586,0.682059
[ 0.39616039  6.13106823  2.88937044  3.18109608  3.15367174],0.461846,0.526995
[ 0.60588866  2.59445453  0.80695528  4.16546345  3.79059124],0.565322,0.674491
[ 2.24527049  1.31574667  4.61958647  4.61103344  2.92322922],0.733638,0.736372
[ 0.21558243  1.57658291  1.0428232   2.08797288  2.04347444],0.491247,0.65294
[ 2.82321596  6.06010818  5.62879086  4.8510294  -0.24752383],0.283457,0.409038
[ 3.20483971 -0.0588098   0.38795394  3.76038742  0.15735984],0.334674,0.517461
[ 0.88034022  1.40128672  1.26150918  1.48338902  0.93094748],0.461845,0.655257
[ 4.50825119  1.71314228  1.51930356  3.21285987  2.03717732],0.826745,0.685106
[ 5.16460037  0.82010144 -0.02169331  3.23225403  3.55190539],0.417944,0.527638
[ 2.88321662  5.69664907  6.05589151  2.04614449  3.91587925],0.42785,0.689859
[ 1.15415871  3.0128746   4.52370739  2.93118858  2.92886376],0.931205,0.720041
[ 3.37311339  0.44039774 -0.1415191   5.40934706  3.4841001 ],0.362329,0.57039
[ 2.286865    4.3655653   2.69128895  1.11046803  4.7796092 ],0.703929,0.623075
[ 5.29038572  1.22388613 -0.06144477  2.28972197  4.0371213 ],0.410627,0.517381
[ 0.70962155  0.50494236  3.18324018 -0.19170412  4.19662714],0.355573,0.441139
[ 3.65205026  4.65280199  4.89412117  0.60488313  1.87354136],0.53333,0.500809
[ 2.42077446  2.25211501  3.59196734  1.68977439  1.16689646],0.883219,0.690737
[ 0.89668494  3.30480933  2.75228238  1.58542037  0.48670763],0.558788,0.526454
[ 1.80956233  4.24420786  4.53136063  6.29942083  1.26837897],0.413309,0.433638
[ 2.49444842  2.94915366  0.60952652  2.82173133  2.74799967],0.903521,0.806093
[ 5.75452089  0.26004529  4.45727968  6.10085058  0.58827424],0.265604,0.408199
[ 1.62812257  2.44864154  6.29109526  4.71372843  5.16795397],0.389799,0.529502
[ 1.0438211   6.03851557  2.62632227  2.63061595  5.71531725],0.38898,0.470297
[ 6.19660091  2.43834877  1.00620186  6.14160824  4.6628356 ],0.311103,0.475039
[ 5.9858532   2.36342621  4.40899515  1.10881877  3.98350263],0.479624,0.552418
[ 0.69534445  5.09766006 -0.24683471  5.32236671  0.20606379],0.260058,0.49714
[ 4.9090538   2.04261255  1.87343848  4.6125679   5.97929621],0.448294,0.492913
[ 2.52525258  2.81839395  4.71249723  2.75094914  0.69847125],0.738003,0.696633
[ 1.69223046  6.06561661  0.48566553  3.76152301  1.57259917],0.399241,0.698036
[ 0.89050776  0.109929    3.68838549  2.07742524  6.11096096],0.347155,0.432445
[ 5.03751087  1.77957475  5.84558725  6.3073597   0.36756185],0.273175,0.424799
[ 1.07075775  4.42520618 -0.10117184  5.50951195  5.69213915],0.294849,0.451749
[ 0.65812641  2.21198726  2.36784315  5.93388653  1.64968503],0.455872,0.395841
[ 1.75072563  4.80878401  4.7549777   4.82617044  0.48750344],0.443265,0.476797
[ 3.15860128  6.04341793  0.63203138  5.67045164  0.49035761],0.30008,0.459854
[ 0.84471899  0.50553179  2.79941893  3.05795813  2.42375612],0.61564,0.664825
[ 4.33329916  2.51862955  1.84940028  3.71266603  3.96115112],1.02407,0.71217
[ 0.55577677  3.23626995  2.94732261  1.82186151  6.16942739],0.445115,0.435945
[ 5.69573259  2.43503261  4.6867466   1.77215075  6.24091196],0.3644,0.441837
[ 3.24829149 -0.02242134  4.870224    5.83202744  1.25727928],0.347803,0.4576
[ 3.92669177  2.00976849  0.3864111   2.75154829  5.89790344],0.451881,0.507799
[ 3.56362867  0.31866652  6.13364315  0.33954054  4.03993177],0.328015,0.483549
[ 3.8201077   2.44683337  2.03085113  1.92779696  3.62876797],1.18164,0.785828
"[  5.92963839e+00   4.19960785e+00  -5.41353412e-03   5.70984888e+00
   5.09408426e+00]",0.279464,0.472031
[ 5.38705158  4.45047426  2.00122714  3.35146427  3.18429947],0.71649,0.649881
[ 6.17622662  2.99316573  3.22432399  3.75229192  2.69430208],0.632984,0.526644
[ 4.40362072  2.5182693   4.25227451  3.36388755  5.76046753],0.605217,0.652172
[ 5.89588404  2.67963934  5.66581249  3.24347425  6.21341658],0.322782,0.52517
[ 2.42771864  1.57539725  3.58952928  4.52810001  5.91094875],0.540154,0.574698
[ 0.6131736   0.47493446  1.85945857  4.19851923  0.24442323],0.364918,0.393536
[ 4.13600969  3.72848487  0.48178208  2.05800247  3.33002758],0.706269,0.731381
[ 3.189394    5.96371603  0.81275791  0.89953333  2.51062226],0.430016,0.738775
[ 3.81285357  1.97575581  6.11697435  0.79672146  0.78704989],0.382016,0.325588
[ 0.76574594  0.32413739  3.85223174  3.31308198  6.03479099],0.367831,0.459853
[ 2.71850133  3.8242135   3.86017466  3.96491742  2.64043593],1.32296,0.819584
[-0.00825694 -0.08011339  6.03830051  3.0788126   3.14008904],0.304936,0.483301
[ 4.22936964  0.20819972  4.56049204  1.40889895  0.19661158],0.368579,0.34129
[ 2.56942558  2.35266352  4.86107349  3.36627316  2.23166132],1.02119,0.838121
[ 2.73570681  3.48029447  5.80985785  5.74860764  0.14944492],0.346304,0.431381
[ 6.18844938  1.80556571  1.37141943  6.29453373  1.55028498],0.310551,0.43183
[-0.04629707  1.52277732  5.90376949  3.16965914  2.68937445],0.399692,0.417417
[ 4.52374792  1.94469726  0.53533816  4.40613365  1.16659296],0.503813,0.543204
[ 2.43959165  0.4800005   4.99529266  3.34463859  0.44567552],0.448652,0.622468
[-0.20397931 -0.02567814  1.24678171  1.52797127  0.41160598],0.275023,0.503062
[ 5.75689077  1.61685443  3.42105651  3.55270195  4.26970291],0.602103,0.606431
[ 4.26751947  0.74664575  5.52656317  1.85549057  2.5553031 ],0.510846,0.767203
[ 4.58814001  3.28568721  4.1409173   2.08987308  4.83889484],0.762465,0.648132
[ 6.28651285  2.28274107  3.03606892  1.96229887  2.56362653],0.568693,0.502464
[ 0.48796013  6.30708981  0.52233833  0.49631876  5.65719986],0.239721,0.4897
[ 3.48988008  3.58297348  0.06573955  6.20077705  3.76420641],0.399701,0.557494
[ 4.74916077  5.74239063  2.04871273  0.81899792  2.85654688],0.47031,0.61428
[-0.10847775  2.86008477  2.72965741  1.2913692   4.04817295],0.532669,0.597385
[ 5.23730946  1.59209573  3.9973743  -0.18027635  3.69052672],0.424205,0.425136
[ 4.38953686  1.28253543  4.55556297  2.09697986  3.26517272],0.758378,0.815483
[ 5.29893875  3.4563725   0.97612256  1.37706149  3.93165255],0.552749,0.567741
[ 1.19187486  0.49083823  3.10888338  3.97164845  1.2899611 ],0.542141,0.498858
[ 3.32778096  0.52676511  1.33456743  6.08064699  5.46262264],0.338376,0.483887
[ 5.27988195  3.07600427  1.73612952  3.74550486  2.74686551],0.805097,0.662071
[ 5.88635445  3.01689959  4.46377373  0.36795256  1.26980817],0.393775,0.399289
[ 2.77845931  1.0388099   5.21309805  1.60347521  0.72591776],0.478128,0.52996
[ 1.43146193  6.34755707  6.21146297  1.41732848 -0.04325363],0.245422,0.348301
[ 3.23336411  0.44108874  2.56892061  3.00474906  5.53344584],0.549249,0.585944
[ 1.8669647   5.68671656  3.97662592  1.87600541  6.10941696],0.393889,0.486528
[ 4.91204262  4.79627752  0.77109498  4.78705549  3.75018096],0.485275,0.6291
[ 2.07723427  3.69479656 -0.22606751  3.38972425  0.42992157],0.425551,0.751872
[ 0.00706908  3.3840239   1.94291377  4.58375216  4.7436614 ],0.481437,0.439561
[ 3.35780454  5.54405117  3.65768623  5.95512104  2.63827205],0.478552,0.541176
[ 0.56795192  3.4104135   2.07158971  4.72384548  4.47488689],0.585063,0.514982
[ 3.66093469  1.08569801  5.27779961  2.3482101   4.39717054],0.6,0.757888
[ 2.24445295  1.3012346   4.41410828  2.72024369  0.78543198],0.647713,0.670452
[ 4.57110786  4.68449211  4.05717182  5.0103693   0.06384684],0.415177,0.434605
[ 4.03371477  0.19453852  1.24687982  5.81395674  2.36722517],0.394767,0.468173
[ 6.18938112  1.51656818  0.08901988  2.17988849  5.14012432],0.321551,0.430302
[ 3.87424827  0.69570786  2.95963311  1.79871202  4.32691574],0.700305,0.63773
[ 0.12000518  0.08679355  2.12770057  4.82997322  1.52125812],0.356157,0.378249
[ 6.12736559  0.35782278  5.93702364  4.33582735  2.2893188 ],0.306024,0.444004
[ 2.71129942  2.18396878  6.32494593  1.33119285  6.31196213],0.327241,0.46231
[ 4.19400883  4.36040163  4.40261221  2.97449565  4.85009718],0.73168,0.714675
[ 1.64689314  3.6196599  -0.24623026  6.04659843  1.87930536],0.353474,0.421832
[ 0.52312976  6.06257772  4.78616238  5.00493622  5.03393888],0.31386,0.416627
[ 2.92062974  2.81386852  2.13260269  2.36373448  1.10000587],1.01956,0.754343
[ 5.93105221  1.76245773  6.19938612  3.50017405  6.34872389],0.271571,0.542291
[ 0.09001026  1.22212052  0.58014917  0.69957334  3.48467064],0.356997,0.521116
[ 0.66051984  2.81877899  4.28790903  2.32581186  4.38098001],0.688404,0.661341
[ 4.62930822  2.90281439  3.37303829  0.1869763   1.87779307],0.589077,0.555326
[ 2.09120941  1.96103561  4.59909678  2.76855159  5.05158472],0.728596,0.678607
[ 3.34361267  5.6484766   2.75563359  0.26172754  1.29848647],0.442762,0.417253
[ 1.27247894  4.49116421  5.48985624  6.33561897  3.31682491],0.361873,0.420748
[ 1.46089971  6.04387856 -0.22046354  1.31109893  5.39324617],0.281014,0.546492
[ 3.03523707  3.79211617  0.2982713   1.61849201  2.08805299],0.638234,0.791714
[ 2.28897071 -0.14372592  1.99685717  3.55307984  6.34251404],0.358768,0.446782
[ 4.65644169  5.85191345  0.69561356  2.49651194  5.13856506],0.384403,0.553238
[ 0.22576416  4.65679789  2.83150601  2.83681273  1.86631715],0.59589,0.539463
[ 2.41993976  3.73934388  6.29600239  2.74818659  2.98715615],0.594873,0.724681
[ 5.46163702  4.53471899  3.55837989  4.55886221  2.60101748],0.612894,0.616892
[ 2.53205442  2.74734807  5.20595551  3.49239731  0.87830937],0.671453,0.698941
[ 0.66326433  0.2530461   3.95412469  5.69919586  4.20361328],0.361653,0.421071
[ 0.25770754  6.08550358  0.40640253  5.2822237   3.60808992],0.291158,0.450593
[ 3.52735019  1.83331406  1.97023106  4.87350893  3.83756948],0.839543,0.731374
[ 3.1466763   0.35035485  4.831388    4.0488739   4.06366777],0.567291,0.839611
[ 1.77166355  3.03075838  4.31117058  4.71326017  2.84998178],0.893919,0.699288
[ 5.87733173  4.69807434  2.63302779  1.6865629   4.18127871],0.514994,0.549165
[ 1.10512495  0.18865675  2.92297196  1.11852765  0.08800583],0.350634,0.493144
[ 2.71437478  0.7314207   0.16144197  3.13658714  1.14950526],0.460226,0.669717
[ 1.93813324  2.1185205   6.28046751  4.34531736  5.95362997],0.354612,0.547097
[ 5.55269146  0.86324126  0.91728222  3.02857423  0.26986814],0.358756,0.383382
[ 2.92145777  1.39070165  6.1423912   6.33197784  2.43401098],0.346104,0.447308
[ 3.71776819  3.18383193  3.22003841  3.40391636  2.61678171],1.69279,0.85397
[ 0.61217934  1.8144629   0.86748737  3.50126076  1.7851212 ],0.544011,0.605003
[ 3.79515338  6.04837465  5.3579073   5.72138834  0.99950355],0.313553,0.456145
[ 5.78063011  2.63306522  5.61537313  2.42335367  3.70874286],0.486818,0.712244
[ 2.63507199  3.98536682  2.14189076  2.67547584  0.66067398],0.805268,0.767351
[ 0.86665571  2.94519615  4.87480116  4.45095634  2.12915468],0.627641,0.536492
[ 2.08246326  6.26430225  4.46973801  0.46672377  1.36445558],0.360358,0.405604
[ 1.58633614  1.4146651   0.57712686  3.34005737  0.14933023],0.423298,0.63554
[-0.06821004  4.35736084  3.74084902  2.92156982  3.67973137],0.578925,0.524364
[ 3.15687513  5.01484919  6.18847513  0.16741872  5.98907137],0.276177,0.426001
[ 1.53648162  4.16780519  5.4893918   3.59767699  5.25983524],0.495865,0.568585
[ 0.58843881  0.83643466  3.78710747  3.22245622  0.89553493],0.485568,0.533025
[ 2.55972576  2.39471173  0.61459434  2.29705787  1.74907148],0.751353,0.771983
[ 1.55924165  0.59189558  1.42662358  5.33210897  1.76240563],0.448016,0.412694
[ 2.43085623  4.68175173  6.27300501  4.65702391  3.2113564 ],0.461783,0.578616
[ 0.19334953  2.22682333  2.79803872  1.34429276  1.48913074],0.539375,0.592239
[ 3.61181951  2.04201007  3.03078246  5.11643219  0.32698855],0.55812,0.575516
[ 2.25430155  3.50155997  1.19883525  2.57462287  0.12949774],0.572326,0.704732
[ 1.95492733  3.41251302  4.81869602  2.12584472  0.44298273],0.592681,0.48989
[ 0.4022612   3.59429073  5.11110783 -0.01392199  0.05184831],0.29126,0.345217
[ 1.10835028  1.54695857  6.23700762  0.47875687  4.36266184],0.340351,0.608461
[ 4.65017128  5.41626978  3.65036035  5.387146   -0.10368679],0.341114,0.423899
[ 3.27527618  1.51511526  1.47946179  5.69525719  1.94868052],0.556719,0.534869
[ 0.08958278  5.03138781  4.16283417  5.51346064  2.56012583],0.39277,0.390299
[ 4.72618246  1.80796623  0.83929157  2.2654283   0.28077966],0.454482,0.401421
[ 0.8328132   0.82006115  5.46926689  1.74713266  2.32183146],0.442954,0.635078
[ 1.11685526  5.72296238  5.97167158  0.88929075 -0.06898493],0.258629,0.338604
[ 1.64715254  3.58503675  0.95949572  2.1841886   4.30657625],0.729458,0.710219
[ 6.30320168  1.05819178  2.34051418  0.77744848  5.52023411],0.31839,0.38325
[ 1.17242932  4.09087753  5.16128349  2.31675863  6.06918049],0.415147,0.495029
[ 0.13221911  1.25576353  5.97629023  1.28444862  3.32161641],0.35497,0.640568
[ 1.61980391  2.61458683  4.83824635  1.6127913   4.2113142 ],0.723366,0.694945
[ 4.00036526  2.07074165  0.51100266  2.77108264  5.34475946],0.537355,0.574901
[ 3.45863175  4.85553503  4.92742014  1.73076057  2.26195121],0.688516,0.707216
[ 5.01593542  4.21126461  1.7949909   1.64098561  1.81769872],0.656687,0.59766
[ 5.82585096  5.9248271   4.6940546   3.48458147  6.25879478],0.283572,0.484961
[ 0.73285526  4.90328312  5.73832798  3.93886399  4.3244276 ],0.418472,0.467085
[ 6.33666754  0.91953987  3.39335847  1.15437567  0.92287672],0.352893,0.358521
[ 0.97603965 -0.10474158  2.77004981  0.31091177  3.41821766],0.381755,0.508876
[ 1.23354113  0.59341639  2.73776746  5.10861206  0.69010729],0.420829,0.40804
[ 2.42705917  3.66501832  1.4769001   2.74367571  5.6900835 ],0.649663,0.583281
[ 2.14027429  4.24588156  5.6920619   5.94804668  2.86082697],0.430128,0.504028
[ 3.04648495 -0.04093641  3.35889387  0.06158231  5.94653368],0.315511,0.353958
[ 5.60929012  4.80164957  1.72358239  2.25220037  4.90770912],0.478878,0.531629
[ 5.95347548  2.03735638  0.79218954  5.74851561  2.95931363],0.369275,0.463185
[ 1.07305837  0.84182113  6.14504147  4.74283457  0.33469072],0.29937,0.442734
[-0.10802276  6.16272831  1.04944563  0.27056706  0.23937243],0.229683,0.394868
[ 0.82164705  4.61274433  1.13931763  0.51801193  5.83346033],0.333366,0.435457
[ 4.5560956   0.99506921  5.29966497  2.06525993  2.0007627 ],0.537581,0.616682
[ 3.95583916  3.36921954  1.85549414  2.76700401  0.58413559],0.754687,0.558469
[ 4.26908731  0.83436984  3.57060504  5.26098585  3.68116713],0.581322,0.706376
[ 5.05078316  0.42652598  4.28421593  4.75924301  3.63082528],0.476859,0.65825
[ 4.42856073  4.55155182  3.14990187  2.90758467  0.93803662],0.72829,0.542966
[ 0.13182275  0.52313495  4.47968388  1.10963798  5.59976387],0.313647,0.442689
[ 2.24970865  2.71859837 -0.11938642  1.98103225  6.28584814],0.367542,0.438706
[ 2.88345027 -0.07545863  2.37034035  5.05554628  2.96407914],0.523696,0.556511
[ 0.97395355  1.16028035  4.73759079  5.6407485   1.62403846],0.410248,0.410646
[ 3.49420261  0.70021123  4.42318916  5.90495157 -0.20930873],0.319518,0.472829
[ 2.78277707  5.84266138  3.014364    0.83492154  1.33442593],0.485677,0.536423
[ 5.00301313  3.66575217  1.05757856  6.04111767  0.40440699],0.342304,0.437634
[ 1.57306135  0.25622171  1.18333006  0.18892108  3.58699751],0.382973,0.500877
[ 2.36798716  3.32691479  3.85117221  2.57086229  1.72553909],1.2439,0.802029
[ 6.31073856  1.60081542  4.76262712  1.75813389  3.49263167],0.438395,0.607472
[ 0.84860498  5.7785778   6.18280935  0.94632632  2.61186886],0.313996,0.38357
[ 3.66739726  1.3457154   3.21930361  0.82148582  2.89913106],0.770044,0.661871
[ 2.50598001  5.86718655  3.16409159  4.50421715  4.55257416],0.550512,0.599338
