Inputs,"f(x,y)","f*(x,y)"
[ 2.67651677  1.37178314  1.3704493   4.91551495  6.01593351],0.431477,0.517519
[ 0.31941441  2.9132421   5.70841122  4.91531515  4.0437808 ],0.411752,0.526535
[ 6.19166183  0.69498187  2.68338323  4.60318565  0.1879214 ],0.321771,0.246913
[ 6.02460337  0.89778185  3.74152279  2.25474262  1.84898686],0.476244,0.362034
[ 6.33594131  3.18617368  0.08399326  1.00812614  3.66515493],0.343923,0.48533
[ 5.54764128  0.18097764  4.59752703  0.43005788  0.70900381],0.295485,0.215409
[ 5.14883041  1.22165775  4.02197552  5.45668554  5.40383291],0.390044,0.468175
[ 2.96331167  0.65274394  1.90882492  1.85872769  1.92198098],0.705903,0.61983
[ 5.34973574  4.8062501   4.61386013  2.48478365  0.23882571],0.411898,0.60252
[ 3.00633359  5.56608629  0.79674119  1.07668877  0.44971073],0.375343,0.445697
[ 3.56468511  0.56774056  3.55940723  2.93545651  3.80390763],0.819798,0.569532
[ 4.44368553  1.67965102  5.08541679  2.53103876  5.08954239],0.56298,0.57381
[ 2.74363518  1.13379431  2.72404099  4.08956957  3.17397189],1.01605,0.527834
[ 1.16174912  2.00248885  0.42830914  0.02973565  5.76114273],0.308317,0.0946156
[ 2.26086974  3.38987827  5.27755976  4.81360292  0.78439683],0.524009,0.523836
[ 2.58165622  2.54196501  4.58974838  2.6338501   2.86651993],1.24008,0.585585
[ 0.11403771  4.67990971  2.87917948  6.19425201  2.9534142 ],0.379206,0.516179
[-0.1925844   5.9221034   2.49451256  5.75367689  4.35818911],0.299274,0.546729
[ 2.04205418  1.76018751  0.83692598  6.25584793  1.98190701],0.420685,0.438372
[ 1.04316068  3.66973519  5.99913502  1.77570009  0.06744472],0.352468,0.576221
[ 4.93214083  4.72218609  4.88609219  6.11854219  3.55065489],0.395492,0.508318
[ 4.61454773  1.25119805  5.9520669   3.80015874  0.45349559],0.377291,0.434033
[ 3.54528522  0.04832313  5.47240782  5.176507    2.60632181],0.399765,0.431092
[ 0.44857496  2.48556519  1.73420465  4.79705811  1.86822212],0.559066,0.526529
[ 1.47937608  1.41096556  1.61255991  5.72364283 -0.19224136],0.340472,0.439308
[ 2.7822783   1.1048094   1.24774551  0.56059188  5.91995478],0.381878,0.550686
[ 1.81671369  5.52593327  5.12938833  5.21860981  5.55744982],0.347493,0.51084
[ 1.96254873  0.0359359   2.39790297 -0.18555358  5.34739923],0.323808,0.482534
[ 6.12038326  4.12793636  0.58848697  4.16219664  2.18468332],0.419465,0.595612
[ 2.40676069  1.73800647  0.12675582  5.76060104 -0.07298543],0.309941,0.450849
[ 3.35622668  2.58638287  1.70412719  0.63110346  0.92891532],0.592476,0.524447
[ 2.45453095  6.17393112  0.94839233  3.98774815  6.24620676],0.321606,0.564463
[ 0.94677812  0.65680736  4.7931695   0.07731602  2.16901135],0.368265,0.597491
[ 5.43862295  5.60022068  5.94734526  2.27488828  5.35485888],0.308014,0.53678
[ 2.84307218  3.26401091  3.3880918   6.28880501  2.35898066],0.607088,0.465273
[ 3.92843032  4.72413778  1.1076653   2.70602345  3.48021102],0.785386,0.589577
[ 5.65442801  2.81668806 -0.09196453 -0.09637912  2.47030187],0.31738,0.303577
[ 1.06406474  1.66961026  6.19118357  4.60102272  5.69699097],0.327456,0.515724
[ 4.31082535  2.43041301  4.11080217  3.74035335  5.85267258],0.589538,0.571099
[ 1.33044434  2.48196244  3.77340484  3.24825406  5.37256336],0.697125,0.558604
[ 4.59156513  3.67884827  6.04020357  5.43280745  6.23711157],0.297316,0.523936
[ 0.31188783  0.17514716  4.68973303  5.63011646  5.3066802 ],0.283292,0.438568
[ 1.25267732  1.89835477  1.21932888  3.54330039  1.64575994],0.686498,0.572469
[ 5.59561062  2.67666197  0.34736472  2.68739867  0.10292932],0.365378,0.452398
[ 4.9326582   5.48543215  4.02582216  3.17118168  1.1465714 ],0.514685,0.610792
[ 1.22502041  3.77384639  1.34272575  1.7067498   6.10043955],0.438959,0.502845
[ 3.41067243  6.29483366  3.99425888  3.41005373  3.32895684],0.578386,0.567152
[-0.24725276  5.97821665  6.13892698  4.01305342  0.96983868],0.25371,0.530127
[ 3.88196921  5.66123915  0.2281439   2.01526284  5.18659306],0.380313,0.457634
[ 3.75693822  6.20098543  3.89177895  4.31563282  1.45161676],0.482092,0.59155
[ 3.13383055  2.36320019  2.40911484  2.34726453  1.0570972 ],1.00266,0.630815
[ 4.0764904   3.15610123  1.0521611   0.6368413   2.66010046],0.637864,0.51988
[ 3.29454947  5.03694439  3.24630451  3.21137977  3.17448497],1.06704,0.58991
[ 3.93025565  5.72927999  1.50820494  1.98769987  0.9883163 ],0.485168,0.52103
[ 4.6638279   4.10024261  1.84834039  2.63799262  5.13462734],0.666984,0.609732
[ 0.62330991  0.36100459  5.42266321  5.68754053  1.78874993],0.310827,0.413853
[ 0.53839099  3.63000178  1.22036386  4.69186544 -0.08804882],0.370069,0.555719
[ 5.83737373  0.4738605   1.10139084  0.29810297  5.15237188],0.285962,0.528724
[ 5.98855114  0.3325327   1.68517292  3.66868973  2.72522736],0.429217,0.42196
[ 0.85904229  2.93193603  4.07544518  4.72067118  4.48415089],0.628602,0.548463
[ 4.76840687  1.44979739  1.10933161  4.24015284  0.94101793],0.502957,0.511847
[ 4.32203293  0.57491291  5.52421093  1.6068325   1.96251523],0.454179,0.480957
[ 4.28302526  5.15050745  3.52855992  1.367468    3.02931857],0.703421,0.51134
[ 4.708776    4.33609581  3.88941002  2.01958823  5.14019203],0.623529,0.576719
[ 4.16373491  1.70578265  1.70471573  4.42499447  5.13154888],0.614207,0.540195
[ 0.95244688  2.07981133  0.33834961  4.05205631  2.62523389],0.54434,0.56258
[ 6.21362495  4.55670214  2.9115665   1.99475324  2.0448091 ],0.508093,0.608435
[ 0.15692005  0.92183477  6.007411    5.55620718  3.58725929],0.300071,0.444616
[ 6.01397038  3.10144877  6.20862913  4.75016689  2.89042807],0.364104,0.523174
[ 1.5903933   2.63670564  4.70208788  4.35389853  5.21638727],0.596606,0.543358
[ 5.10834026  2.22864413  5.38465452  5.44034719  3.36088562],0.458459,0.475429
[ 0.1898288   0.88403976  0.07945796 -0.10939837  3.76810145],0.276531,0.0592736
[ 2.10146856  5.8758893   3.09624124  3.13132691  5.6610384 ],0.472016,0.548222
[ 1.09614658  1.62102139  5.90348768  5.42983723  1.00012934],0.346499,0.450169
[ 2.60151553  0.41387308  0.53826541  0.85753489  1.92698312],0.42286,0.644776
[ 6.12499809  0.84408534  1.38715029  6.12467241  0.37900239],0.258745,0.317206
[ 1.94531536  6.17815018  6.15465593  1.87563205  1.54818368],0.33856,0.545372
[ 2.23896337  4.56743002  4.3219347   3.0227313   1.39623415],0.809316,0.588151
[ 2.90364003  5.79895735  6.07999086  2.32094908  2.16770244],0.425829,0.548923
[ 0.82604373  3.30718946  1.81503499  5.71155834  1.16801989],0.455928,0.496733
[ 0.62549525  1.15426648  1.02720511  3.26717734  5.09768105],0.446258,0.471268
[ 4.73840523  4.27153778  2.99091053  3.69060802  2.43573093],0.958379,0.616719
[ 6.23391342  0.15823475  0.95885646 -0.20288658  1.59461749],0.250415,0.182194
[ 1.77402186 -0.01491672  3.92650318  4.67900276  0.36857989],0.381758,0.44857
[ 3.68773818  4.89093733  3.09191751  3.29636145  3.98575354],0.988473,0.587162
[-0.15552185  4.84318304  1.23851919  1.36469626  0.83484977],0.346987,0.47001
[ 2.11690164  2.39528704 -0.03413077  0.90734828  3.23428035],0.505419,0.533584
[ 4.32504463  1.27452505  2.03646255  3.97621846  0.83299476],0.613109,0.519748
[ 2.82329345  2.92733431  0.57032573  1.65993249  1.70883274],0.694313,0.599277
[ 5.95103693  1.3316505   3.80351377  3.03759313  5.37241125],0.439225,0.588806
[ 3.97998857  3.68032241  3.55587125  5.96436977  5.34163237],0.476124,0.508508
[ 1.26396787  6.25634718  4.7052412   3.79341817  4.98446274],0.383244,0.518207
[ 1.89106786  0.34230456  2.24745035  1.64109039  4.40067434],0.565997,0.619172
[ 3.28830743  5.28656006  4.26111269  4.33123684  2.92365146],0.730999,0.571435
[ 3.4532814   1.78944421  0.8690868   1.5753814   1.85147071],0.686796,0.665118
[ 1.08044434  5.67871094  2.25536871 -0.16425675  4.00672579],0.364422,0.303677
[ 0.46348065  1.47074008  5.6344614   3.55933762  1.31975734],0.419304,0.542395
[ 6.0281148   3.2770226   6.14551735  2.93444061  1.48895705],0.378386,0.534703
[ 5.69182158  2.89097238  2.59526706  1.51013112 -0.10495582],0.411827,0.41116
[ 3.81863046  0.01622539  5.74463844  2.89480853  2.67194605],0.449948,0.541006
[ 0.23478714  0.7825008   3.03378153  5.77638435  2.65759134],0.39385,0.436086
[ 0.66238439  5.05921507  0.51234704  6.28690195  0.86532098],0.275833,0.516049
[ 4.80186749  1.89687729  4.04742718  1.44339192  4.03384542],0.711613,0.607065
[ 1.35810792  3.47800779  2.69322038  3.82218599  4.241117  ],0.977061,0.580599
[ 5.14508963  6.17501259  3.49560595  2.9329586   4.59739876],0.444762,0.570449
[ 2.37204933  5.74160528  0.79083037  4.12244558  3.30486512],0.522357,0.622369
[ 5.90151644  1.68642759  5.22920513  4.22409201  5.13603115],0.382049,0.532325
[ 5.49978828  0.82157135  5.63232374  4.87715244  6.16542006],0.274219,0.484431
[ 3.05757618  6.15501165  5.66459227  1.76784658  3.82104349],0.412375,0.500547
[ 1.11075807  2.59197879  6.15730333 -0.22214042  2.21384001],0.336649,0.562701
[-0.07574622  1.67861593  6.08801603  3.07547426  0.36965814],0.306124,0.564223
[ 5.38461113  0.18642697  1.96575105  3.13733172  2.26641321],0.494334,0.419094
[ 4.62465334  0.20316984  0.5236817   0.91408575  4.91423178],0.337733,0.658216
[ 3.24949837  4.40681648  3.21877003  3.79857111  6.33169174],0.531148,0.556745
[ 3.73769116  5.32105446  3.77028894  1.03749323  1.88801515],0.601947,0.488912
[ 2.60555935  1.35682118  1.8849721   6.06729794  4.5342927 ],0.479357,0.449011
[ 2.34334636  2.35088754  2.60883284  0.85592055  1.09993291],0.703587,0.642297
[ 4.34038639  1.47136712  1.29727757 -0.15129833  5.46890688],0.356394,0.515881
[ 4.88538694  5.3475194   4.14772844  0.46461433  0.19891606],0.337188,0.402846
[ 3.32721376  4.15447998  0.79938513  5.54557276  3.26624012],0.560745,0.539595
[-0.19334953  2.40708995  1.84079885  3.30673122  5.06461191],0.4706,0.549025
[ 4.05528307  0.90773159  4.36323643  3.36100221  2.12449312],0.754919,0.542089
[ 0.04460656  4.39241314  2.32866669  0.18420298  3.9269433 ],0.401416,0.38385
[ 2.93323016  1.72293997  4.61626625 -0.18720508  2.13952231],0.496368,0.575823
[ 2.05375886  2.43500876  1.36291015  2.68374801  2.38784695],1.0673,0.630958
[ 3.09798145  0.25444952  0.3896862   1.05649614  3.07668567],0.432069,0.662626
[ 0.17852819  2.67082238  1.03978133  4.74729729  3.67663717],0.489658,0.548748
[ 2.53187585  5.24164104  1.50937295  5.55658102  2.32155323],0.51381,0.558678
[ 2.85165095  2.83413744  0.8676036  -0.19289637  2.23423743],0.490735,0.4615
[-0.19554619  4.01868677  4.54981518  4.97198105  3.2526896 ],0.442405,0.542007
[ 5.34036446  3.51467967  5.93902206  3.60531807  1.87737703],0.476038,0.585301
[ 3.06352234  6.16093397 -0.0117986   0.94407284  2.74893904],0.352655,0.3681
[ 5.0171957   5.02698994  0.30720118  4.73938465  2.96000004],0.42633,0.598029
[ 2.13795614  2.4286716   1.02768934  1.08455729  1.91424274],0.675341,0.576679
[ 2.90497541  2.45976186  4.11875534  4.57990694  1.44273341],0.87156,0.519812
[ 1.20795894  3.1458509   0.60780507  0.75292158  1.54472041],0.473429,0.504316
[-0.09149554  3.05766487  0.20874143  2.7913475   2.95692301],0.446485,0.629738
[ 3.857409    2.91043639  2.70511937  4.61048269  3.17922211],1.18261,0.545036
[ 3.00914145 -0.04068602  5.17903185  5.58607531  1.64609849],0.36344,0.404608
[ 3.97682095  5.74506569  2.29735851  1.3033123   2.46285057],0.583072,0.462761
[ 4.29426432  2.86108422  0.44720146  1.34731221  3.39782834],0.621086,0.573218
[ 4.39928246  0.38341576 -0.05495558  4.69023323  2.71061134],0.383467,0.484818
[ 3.60948801  3.90706444  5.75509405  1.43290412  5.83667612],0.411738,0.534028
[ 0.25829548  5.14999914  6.13342094  2.24252534  5.58473349],0.292292,0.492033
[ 5.40821648  2.89309049  3.74790406  2.21110106  4.07546568],0.760498,0.60709
[ 1.90656912  0.09054396  3.08738875  1.69534492  4.60102177],0.528163,0.605028
[ 0.66676402  0.6871838  -0.06987275  4.38564491  0.30648917],0.290763,0.498224
[ 4.36767578  2.92317939  2.4459393   1.34483886  3.53320622],0.979692,0.628058
[ 5.66215372  3.35407686  3.19433856  3.80212784  2.99604225],0.775577,0.58946
[ 6.32660103  5.06072998  5.94368649  4.22948313  1.03946781],0.291261,0.586255
[ 0.97773701  1.09675562  5.16762733  4.15740919  1.59200215],0.482333,0.506452
[ 0.3785148   3.60764551  1.03930187  1.70105314  1.1485945 ],0.471682,0.55548
[ 2.51806593  4.04511833  5.67864704  4.87351084  1.13073635],0.487713,0.537544
[ 3.79047441 -0.18947521  0.80835599  3.18756413  4.21891689],0.452042,0.551589
[ 4.42879152  1.82474029  1.00217187  4.89170647 -0.17583428],0.383458,0.487873
[ 1.87383187  5.88300371  3.76412463  1.09978664  0.74615365],0.419208,0.458938
[ 5.84654284  1.00526655 -0.08565156  2.39007854  0.53940272],0.302759,0.310638
[ 3.6454339   4.56176996  2.39071441  1.12304604  5.64214945],0.533879,0.467174
[ 1.09186995  5.93608379  5.36253977  4.67540598  2.5807023 ],0.387208,0.53377
[ 3.29918098  1.85377872  3.20024824  1.79412568  4.15148878],1.08419,0.606572
[ 2.68805218  0.5689798   3.14173198  4.85081959  1.00843215],0.542914,0.460554
[ 6.14519596  4.02554321  3.91208339  5.96445513  0.96618623],0.336697,0.483247
[ 0.18995292  0.10853844  4.24441195  0.84329116  1.3598218 ],0.331707,0.611528
[-0.21549638  1.79078007 -0.04317304  2.17233515  3.79904127],0.36515,0.409846
[ 3.31114912  0.82415539  0.74943757  3.88144064  3.15256739],0.63709,0.537095
[ 2.61925578  5.9098115   4.01823854  4.77366686 -0.21887319],0.355166,0.586904
[ 4.93279982  1.57288861  0.50000149  2.79773474 -0.0911009 ],0.375683,0.403054
[ 0.46402279  3.52857423  3.59174299  4.38587856  2.45159626],0.700175,0.569169
[ 0.92805076 -0.09739186  1.12959111  5.18991995  6.30121326],0.262612,0.135755
[ 2.27023649  4.6205411   1.14495802  5.26426792  2.23336434],0.57755,0.558773
[ 1.98565066  0.53342623  1.0812614   1.80450714  1.3896662 ],0.504622,0.621058
[ 4.29811907  4.22029924  4.40942526  1.97655499  3.99806976],0.819383,0.578989
[ 3.13820219  1.81786442  2.12151432  0.08329316  1.57566822],0.564201,0.496534
[ 5.44622755  4.82045507  3.68046427 -0.08990309  4.66442871],0.369291,0.412496
[ 2.92404914  4.10976315  5.63988638  0.70319951  1.38451564],0.474126,0.58194
[ 3.41417146  4.30212116  1.55508339  4.00844097  4.9399972 ],0.728047,0.601397
[ 5.69039297  1.27609527  4.84588623  6.04565907  0.84583914],0.307373,0.406512
[ 3.76844358  5.60986042  3.94303012  2.96713662 -0.18695889],0.426458,0.617562
[ 6.08880043  5.72200108  1.83092153  5.40762663  3.18335319],0.343088,0.576146
[ 5.20688343  2.57155418  0.93192035  2.09540653 -0.08619517],0.405289,0.45094
[ 3.00919461  4.99650288  2.34187198  0.85923535  3.77222276],0.685005,0.44022
[ 2.36071587  4.54563951  1.13896871  2.31913137  0.04626215],0.489015,0.592776
[ 2.47977829  1.00355136  6.22858524  1.59418285  4.7959013 ],0.4019,0.549922
[ 2.52482486  3.27574015 -0.00459744  0.28747651  2.49897027],0.455825,0.456928
[ 3.70164442  0.07635944  4.36111593  6.23682499  0.41715613],0.302657,0.369667
[ 3.35527873  1.24141312  0.13570537  4.77122498  4.37073374],0.466436,0.514325
[ 5.76225948  0.0285173   4.13045835  3.61323452  4.66835642],0.386142,0.522278
[ 0.68936843  4.14903116  4.5563283   0.12611112  3.24214458],0.446442,0.43892
[ 5.31268072 -0.19283698  2.39421129  4.78839731  6.01894331],0.301005,0.475753
[ 4.06501579  5.59389639  0.25532407  3.29936552  2.56315446],0.483647,0.591974
[ 2.12960553  5.42776966  0.73080283  1.55430901  1.71613073],0.486873,0.463137
[ 6.17119646  1.2680583   4.06344557  5.39611816  1.35511148],0.361872,0.398235
[ 1.82531285  5.29798555  4.97726297  2.94727898  2.27427411],0.621131,0.558829
[ 2.67724729  0.03281747  1.63746738  1.83740103  2.52964401],0.576778,0.610899
[ 1.7812686   2.55742335  4.90590382  5.60938025  3.72130489],0.566804,0.485524
[ 1.62752128  2.59212375 -0.06209943  0.11485411  4.09675694],0.385305,0.447701
[ 5.48633862  2.21712732  0.19353758  0.286731    2.54184222],0.36707,0.371299
[ 1.09944165  3.90373755  2.38169456  4.38138676  3.01434755],0.853271,0.586258
[-0.11362553  5.28721857  0.94852233  1.7035569   4.22392845],0.366121,0.430075
[ 0.77300376  6.09286642  0.85752946  0.46105182 -0.01509257],0.252191,0.357326
[ 2.70913243  2.05914021  6.33127165  3.14916515  0.46032974],0.42482,0.564885
[ 3.79373169  3.0609982   1.53401184  5.60986137  1.8135165 ],0.624923,0.495698
[ 2.28959727  2.03215718  4.52571821  3.83934593  3.54296088],1.0237,0.558596
[ 0.20416747  1.28218329  5.44930315  3.29129601  3.84607172],0.443118,0.548347
[ 0.93820304  0.05166352  3.43808889  4.7629571   2.99084067],0.470727,0.466752
[ 2.71432328  4.95412254  4.5487504   5.32611609  5.50685406],0.434897,0.532144
[ 1.36997545  3.78627658  6.03449106  5.63026953  3.17258096],0.409309,0.507912
[ 4.75738144  1.54957175  4.1416893   3.68127823  5.86330462],0.496075,0.566665
[ 5.02925777  0.29673013  5.35076427  5.11941624  3.84247637],0.368279,0.446115
[ 3.85506225  3.18220806  0.57882071  0.78318328  2.42441368],0.592697,0.523198
[ 3.05316377  0.53377992  6.19801235  2.13623834  1.5004549 ],0.411403,0.569237
[ 4.80177212  0.15048967  0.2127395   1.09665298  1.48503602],0.332748,0.382824
[ 6.23837805  6.20011663  1.89894378  4.06832647  4.1598835 ],0.339826,0.613833
[ 2.91069293  4.72770929  3.70144773  0.81893963  4.49670744],0.645905,0.460403
[ 5.50219393  0.08699649  3.84988523  2.23926377  2.87633419],0.474769,0.419346
[ 3.45381713  4.86745691  1.95701933  4.40637827  2.03516555],0.788025,0.600379
[ 4.75942135  1.9418782   1.49440408  4.19155598  2.60588479],0.765865,0.54081
[-0.0152552   4.52023315  2.5269475   0.87478197  1.02913439],0.39956,0.466578
[ 2.07608581  3.55879784  3.15534878  0.40885019  0.61278611],0.537552,0.515486
[ 3.20052218  5.44882536  1.59043682  0.73296362  2.9546032 ],0.550499,0.409326
[ 2.53176785  4.36450672  0.80329663  0.52182239  5.31256676],0.427424,0.399771
[ 5.5999012  -0.10126575  5.00777578  1.31081021  5.99945974],0.268394,0.567739
[ 2.1435132   5.67391157  0.22687963  4.12205076  4.86170197],0.39528,0.601704
[-0.14518309  6.103302    3.63137722  0.69630867  0.4941532 ],0.273916,0.426187
[ 3.56361914  6.09980583  2.09080696  1.14250469  5.40547895],0.400165,0.390726
[ 3.49684262  3.11356044  1.48857403  1.32646859  2.44558191],0.938769,0.576832
[ 5.44457197  3.84448075  4.31004047  4.73788357  5.37853289],0.452838,0.567389
[ 1.13730311  3.98878384  2.03026795  2.95127702  2.55231881],0.944242,0.607559
[ 3.66596127  2.26053572  2.76802921  3.25393271  3.98478127],1.41275,0.600598
[ 3.30369687  3.46449137  3.48890615  0.02447308  4.3205409 ],0.619402,0.46538
[ 1.35267174  2.07670116  2.136832    5.32875109  3.20351672],0.676785,0.495745
[ 0.91683054  5.82177114  3.17523527  5.65003157  5.45481825],0.329148,0.533138
[ 3.30744314 -0.05547933  3.0252049  -0.05063472  1.86936784],0.399747,0.464099
[ 2.23023248  0.90428817  2.96886492  1.1960057   5.32510233],0.536308,0.596627
[ 0.14962369  5.9995656   1.43431854  5.5337429   0.41241351],0.26533,0.570785
