Inputs,"f(x,y)","f*(x,y)"
[ 3.54064798  5.02379847  0.77643651  3.17496634  0.79747659],0.520453,0.349305
[ 3.35468268  1.8835032   1.97959602  4.97487545  5.94423342],0.500445,0.468042
[ 3.574826    3.03906703  4.02459049  0.29109007  1.78656363],0.658226,0.567153
[ 0.46455038  0.54663569  0.35928643  1.38179171  0.92560983],0.319055,0.69107
[ 4.1517024   4.58712387  5.38934469  1.98954833  6.21872187],0.385571,0.596426
[ 3.69441724  4.37952948  3.61581945  6.15027618  0.78693384],0.442743,0.419936
[ 5.61787748  5.70792532  4.71401596  1.89732146  5.69996595],0.32648,0.633863
[ 3.74458146  1.00806153  4.59040833  2.47008848 -0.09645487],0.456195,0.451178
[ 3.29790378  3.5198884   3.87091064  4.34498262  1.12408638],0.873702,0.578649
[ 4.74079561  5.92640018  6.22042418  1.12006533  2.14285922],0.320162,0.461773
[ 0.31546775  0.94800156  1.7538501   5.68835258  4.81124735],0.351146,0.324073
[ 2.05787015  3.82986927  1.21612275  5.95473623  3.10911345],0.540515,0.52748
[ 2.37692308  6.24276209  2.37885308  1.39328778  6.29850864],0.33612,0.345015
[ 4.10882235  3.33263993  5.22133636  5.64527607  2.09632039],0.523873,0.581432
[ 0.65860444  1.27260256  0.61829638 -0.03080357  3.75469923],0.346094,0.30573
[ 1.56653738  5.30357027  4.54656506  0.61898863  3.92900872],0.469806,0.623388
[ 0.15124254 -0.08721351  4.97708654  5.17951727 -0.06898282],0.245555,0.623328
[ 1.65924919  4.14599895  1.31656706  3.61071229  2.57609987],0.869752,0.645214
[ 2.01126289  0.46556243  2.18313837  0.08882027  0.91477436],0.386229,0.665505
[ 0.42220175  4.72037745  5.71038866  6.11302853  6.00204039],0.245977,0.354354
[ 2.53632522  1.69911492  1.87734473  4.04457808  4.10588503],0.954037,0.616245
[ 1.72947598  4.90954351  1.65175951  6.27256632  0.87326849],0.366153,0.413311
[ 5.39960384  0.17684358  1.50452685  0.90451074  5.25533724],0.32849,0.352009
[ 0.18450454  0.1708629   4.35578108  4.44782448  2.03057122],0.387519,0.729342
[ 2.20834851  4.19010925  2.38625932  6.03802013  4.28938198],0.546095,0.572523
[ 1.0607549   1.38069463  2.38356042  5.02143097  5.31073952],0.471954,0.341273
[ 2.81804466  5.30726576  4.57061529  5.82641077  4.37845469],0.440293,0.769649
[ 4.30330753  1.69521928 -0.10623846  3.49274778  1.59478152],0.493408,0.5873
[ 3.56657863  3.4880712   0.72030771  1.72011328  0.00519714],0.468095,0.457178
[ 4.24943972  5.37024546  4.49169159  5.56405306  4.72014093],0.417754,0.759996
[ 5.09911251  5.36531115  3.23979568  5.1566577   0.84822816],0.41085,0.382734
[ 2.41068649 -0.11926349  5.9128561   4.78513575  4.92664671],0.328294,0.597877
[ 3.8191855   1.51818967  1.03990602  4.1220417   2.67222047],0.764806,0.71839
[ 0.89828885  4.31609058  4.08997726  3.31285095  5.01987743],0.605506,0.430582
[ 6.22485542  5.86528254  0.74317586  3.822474    2.39566326],0.336197,0.528902
[ 4.79575729  3.35106421  5.9946804   5.38295794  2.93273544],0.434799,0.525783
[ 1.64822972  0.81900126  0.68820679  0.49667162  3.9174726 ],0.416028,0.341319
[ 4.68336773  2.78234482  6.01597452  1.17624915  0.41591945],0.370635,0.346359
[ 2.57720995  3.74225593 -0.08062087  0.42918485  1.96322083],0.436606,0.781444
[ 2.83582377  1.49795222  5.67821932  2.60853601  1.64066458],0.607644,0.526845
[ 2.01337719  2.93215251  3.43569279  2.08108544  3.28131199],1.41016,0.708949
[ 2.08732152  0.84862036  4.29439831  1.25320244  3.87891126],0.62654,0.609907
[ 6.01532221 -0.17896308  2.76628423  5.09552622  0.66343349],0.293226,0.341006
[ 2.21789169  1.02860665  4.79622078  1.36298251  3.34428573],0.644211,0.65414
[ 2.12267447  3.45449924  2.15704751  3.76078844  1.52965522],1.06072,0.706895
[ 3.61690187  2.36725163  2.01105976  6.07199526  1.77459455],0.565045,0.536858
[ 1.75434935  2.41347909  4.67846012  4.35231924  4.49385691],0.726045,0.58843
[ 3.78798532  0.59223378  0.89413941  0.1334438   4.42435169],0.383159,0.336367
[ 1.90147316  2.53722692  6.27632284  0.60164046  6.18131542],0.302772,0.354155
[ 0.76188427  3.89203858  1.17181063  2.22048521  4.47568274],0.590582,0.380249
[ 0.59916729  4.85627127  0.39828986 -0.1430103   0.8026855 ],0.280227,0.238833
[ 6.14621449  6.23320389  1.8156563   4.13101339  4.20970917],0.339011,0.730567
[ 0.30416796  4.09946346  1.74094391  3.01332808  4.8837676 ],0.537337,0.315292
[ 5.93476772  3.65115857  2.93147469  5.23233318  1.76900542],0.48685,0.440897
[ 4.02705669  0.18864353  1.4954133   5.10715914  1.08963394],0.41132,0.49191
[ 1.76742864  4.86830568  0.325167    4.12415361  3.14641619],0.542015,0.605778
[ 4.99590111  2.25302792  4.12889576  4.0849061   3.47336292],0.818526,0.599185
[ 6.27879477  0.12354012  4.17949104  5.2308383   2.87830687],0.32887,0.472441
[ 3.08714247  2.00750041  4.40879822  0.90487236  0.27175093],0.504789,0.509304
[ 3.057796    5.5929656   0.08439528  5.64356613  5.97205925],0.277399,0.331546
[ 3.65614486  2.02463841  1.16827023  1.68249249  5.28641415],0.598781,0.40607
[ 3.93868089  2.77607703 -0.15290606  4.31634617  5.0269556 ],0.460545,0.54579
[ 4.54182768  4.36125946  1.53261936  5.10213947  2.88836694],0.632314,0.638114
[ 5.86735821  4.71882296  1.86208761  6.03741169  2.18239784],0.365427,0.43456
[ 6.21448565 -0.24114183  5.71572399  3.65846586  3.68629265],0.293103,0.368795
[-0.14067918  4.11668634  1.3434608   0.10429011  4.47563219],0.339933,0.26774
[ 4.08449984  0.07371835  3.68437314  2.90135622  3.83367538],0.628442,0.615681
[ 0.53693944  6.16725206  5.47247076  2.98457074  0.32096878],0.290793,0.11191
[ 1.25989592  2.24978709  1.97958636  6.03971434  1.63483083],0.482263,0.629561
[ 2.77671266  0.58628023  3.75295806  1.57737482  3.64569855],0.720272,0.672131
[ 0.84080547  5.53345299  3.00910997  5.94273281  3.57140255],0.398935,0.592099
[ 0.65864056  1.42130983  0.52805471  5.28082418  5.71276236],0.315996,0.199607
[ 1.32644331  1.41256368  0.95913029  5.33917284  4.00298643],0.477017,0.433026
[ 4.11225557  0.8052935   6.0184741   1.294577   -0.23890395],0.297938,0.317693
[ 4.04412889  0.13294218  4.15386152  2.64335847  1.97694242],0.594691,0.528731
[ 4.06073666  4.55823851  2.77420306  2.25849771  1.53302789],0.884479,0.665495
[ 1.69753003  2.86877608  2.18311739  0.10641612  1.60454166],0.564937,0.778271
[ 0.47102588  5.96127748 -0.14307317  3.35533953  2.88862562],0.331318,0.474582
[ 0.03083137  0.26703376  2.94924593  6.33970404  3.4210701 ],0.306574,0.499533
[ 0.11465446  6.10714102  5.99235964  5.46163988  3.46228886],0.261731,0.555998
[ 0.85757387  0.09354687  4.01595211  1.26441395  4.06984806],0.430544,0.454335
[ 1.90858948  5.85222673  5.33737755  6.20793247  4.38720894],0.312452,0.719592
[ 3.73480606  0.32467112  1.55537868  3.62173629  0.38505864],0.454365,0.503145
[ 0.20317958  3.43996191  5.58417988  4.85992289  0.17715748],0.321321,0.393045
[ 3.81720567  0.40590343  0.56050503  1.78296924  3.29319954],0.502123,0.608525
[ 0.27612835  3.06339622 -0.17733689  1.20650578  3.35246205],0.3867,0.416059
[ 4.68112373  2.43320799  3.17588019  1.02135801  2.48991179],0.809482,0.553336
"[  5.23681927e+00   8.37337434e-01   1.46300483e+00   3.74234056e+00
  -4.67091426e-03]",0.37563,0.359979
[ 5.71242857  0.29696208  4.94917345  4.6313982   5.85350561],0.291827,0.561974
[ 1.82816744  5.84388494  6.33007908  5.31793022  6.06142187],0.248167,0.501127
[ 0.38865066  1.82243621  3.01868486  3.58670998  3.72190237],0.710655,0.492405
[-0.16455254  6.29057884  0.64283144  4.94516993  4.30357313],0.271138,0.566827
[ 4.98122597  1.48277807  2.55996323 -0.22154368  1.83657229],0.431914,0.432141
[ 4.90113783  3.8920002   4.82228422  5.69839907  4.28644896],0.461531,0.657563
[ 4.64466143  4.95301342  3.81049252  4.54236269  4.76677084],0.565725,0.751564
[ 1.44449496  2.35398293  0.48022589  0.87572789  1.64246964],0.486817,0.757402
[ 6.33796406  1.20804203  0.82049066  2.53851771  3.29220676],0.409807,0.488322
[ 1.37927938  1.01387584  4.95084     2.57402277 -0.24197985],0.383596,0.569628
[ 2.39040303  5.66818619  3.91158652 -0.13780959  6.21088505],0.298709,0.349674
[ 4.37175751  2.78474998  1.20830905  3.69387317  0.80631381],0.648007,0.490298
[ 0.33191943 -0.22894183  1.61461556  4.14706945  4.60125923],0.352811,0.306165
[ 4.92034578  6.2823472   4.84654236  3.78448963  0.33859816],0.327121,0.341635
[ 0.90853041  1.22521091  1.95051765  4.61234283  4.5883193 ],0.533392,0.402001
[ 1.50359988  6.32659149  2.81534672  3.40542078  5.82777071],0.377356,0.373564
[ 1.54867804  0.12946454  6.15190554  0.20689824  2.46529603],0.299687,0.54426
[ 5.49900818  3.19540644  1.30687058 -0.01558799  2.75078607],0.429078,0.521211
[ 0.2053062   6.15363836  6.09184933  3.71514416  4.87932634],0.275038,0.477168
[ 0.9140994   4.4259882  -0.16443089  3.4989295   4.41227579],0.422985,0.438438
[ 2.64885139  1.85224319  5.57732964  5.60378742  2.33316755],0.492425,0.629725
[ 2.89973903  2.78769493  0.01322055  5.25971508 -0.15482168],0.34441,0.204985
[ 6.26644897  5.94813251  3.0454495   2.31047392  5.49552488],0.321892,0.681461
[ 2.27557373  3.24257207  5.77117968  0.98537594  0.31978872],0.408075,0.507811
[ 3.45394349  2.09744763  0.11660729  6.03521395  2.14039302],0.411759,0.572984
[ 5.83607435  2.68797231  0.33083382  3.14510822 -0.01731222],0.340248,0.329916
[ 1.76366365  6.30589151  4.37203121  1.90538943  2.87319636],0.486519,0.651396
[ 1.21018922 -0.03828668  0.56315482  0.87964529  4.53037405],0.331008,0.180061
[ 0.63640404  2.61070776  0.73844266  4.04099751  3.4860661 ],0.582319,0.429706
[ 1.81201148  3.08965659  1.71907759 -0.24781634  4.70450878],0.464818,0.369432
[ 0.8039763   4.12785912  1.15247405  4.74546099  0.54701525],0.424237,0.409957
[ 2.54251766  2.46253657  1.4698143   5.48785734  3.35665464],0.706401,0.620499
[ 0.50971735  2.96105051  6.19037485  2.08406973 -0.2435839 ],0.305425,0.368372
[ 4.54226017  0.11350974  3.35800934  3.20505261  0.06198907],0.407955,0.458148
[ 6.13170195  1.921664    4.50054741  2.78159952  3.26925707],0.545191,0.452927
[ 2.01057363  1.27039146  0.68216026 -0.18475249  4.23714304],0.384378,0.284148
[ 6.27966118  3.01079273  1.61982787  5.86618614  2.7382586 ],0.385435,0.489589
[ 3.64826727  0.38523942  5.48193789  6.12339115  2.5091269 ],0.351942,0.562248
[ 1.77474439  4.72679234  3.21334338  2.37235141  3.18509007],1.00434,0.72463
[ 2.16240692  2.337708    1.23535407  5.1820364   5.53366184],0.489359,0.398843
[ 2.64218259  0.29204369  1.17724681  2.75376797  3.89904737],0.600514,0.559758
[-0.22252379  1.52812302 -0.09778097  4.45256948  1.46912336],0.316447,0.368448
[ 5.3260622   1.5066148   1.27739942  5.75291395  5.20969534],0.35626,0.739992
[ 0.6165123   0.91764861  5.61468458  2.97452998  2.61643744],0.454514,0.6996
[ 5.0234046   5.73720932  2.44568515  2.99902678 -0.168033  ],0.371331,0.197561
[ 2.66503072  4.57958364  1.94030201  2.59452438  2.21482038],1.0514,0.800339
[ 1.80186796  1.42799437  3.08126044  3.89535332  3.62660193],0.989353,0.639998
[ 3.02753925  5.49346685  4.02179098  6.15557337 -0.02868389],0.318545,0.0871639
[ 1.72795737  2.17817783  0.8896243   3.41759109  0.83112895],0.601484,0.664511
[ 0.81460565  4.49383926  4.5183363   2.56444216  3.67897964],0.66829,0.605545
[ 4.94701862  2.33095169  3.03601527  1.7154218   0.30970788],0.551645,0.496736
[-0.10300925  3.04684591  5.6521225   5.23104382  5.10091877],0.321999,0.384074
[ 3.99103069  1.09778404  4.72454786  5.78860188  6.1055522 ],0.333385,0.589161
[ 5.90509653 -0.21260983  2.75524521  5.29333305  6.17799187],0.255236,0.608566
[ 0.95350939  3.93230891  4.91459894  5.87938452 -0.15248504],0.312969,0.205829
[ 1.07599795  2.57310081 -0.23062307  3.50572228  6.12053108],0.341129,0.149462
[ 1.18979621  2.62870932  3.71430874 -0.04769454  5.78936005],0.384706,0.234994
[ 5.35766363  2.9268024   1.3488642   1.91313934  4.20447493],0.628053,0.664725
[ 4.17878962  0.4818809   1.90692377  6.04998589  0.7447812 ],0.353186,0.399539
[ 0.56249702  2.62495995  0.40601394  3.63922334  3.72791505],0.533353,0.395261
[ 4.0262022   2.71101856  0.96795636  2.71451426  5.4991641 ],0.602659,0.488848
[ 5.89926338  0.10123394  3.70313072  0.77795821  0.69870126],0.307348,0.298137
[ 1.36155546  0.95846289  4.09448338  5.04892683  3.7608304 ],0.56094,0.622436
[ 0.98032451  0.31376809 -0.02326655  2.59765625  4.41036129],0.362502,0.287168
[ 3.15702486  3.45332789  6.14627743  0.96172136  6.32996559],0.329245,0.462887
[ 4.54948759  6.34752178  0.49614066  3.70545197  6.03422356],0.289182,0.571103
[ 4.45619059  2.46519351  1.51702416  5.53355265  5.65639687],0.433256,0.615446
[ 2.53065729  4.3290019   0.78288156  0.05051269  5.14046001],0.39709,0.369456
[ 0.71024102  4.89728498  4.48082256  0.01712824  2.75703526],0.400127,0.575705
[ 1.5619216   2.35127544  6.30084944  5.19214201  1.10376787],0.373333,0.606603
[ 4.1050806   3.93569541  0.46325064  0.21395689  1.85690868],0.442468,0.724139
[ 0.07865519  0.16107978  2.14639568  6.2071991   1.11451566],0.276522,0.579111
[ 4.32574272 -0.05221174  3.01910257  2.3508141   0.94142616],0.48232,0.519038
[ 5.24402285  5.54595518  6.30415058  5.24855757  5.04038429],0.272821,0.607393
[ 2.80282331  5.94290447  1.38596034  4.7343998   3.78795791],0.501663,0.610551
[ 0.62652814  3.29965067  2.39359808  3.62221646  0.36754829],0.543247,0.366607
[ 1.20113492  3.90952229  4.0769949   3.0486629   1.81308687],0.859535,0.766863
[ 2.7101953   3.72103691  2.56073284  1.967242    0.41885775],0.739332,0.555518
[ 4.19667387  3.86261749  3.31022072  1.86427188  3.23800945],1.16024,0.678374
[ 0.4633573   4.37525129  1.77640522  4.36223984  3.9732101 ],0.567347,0.44772
[ 3.08034372  5.09838915  4.80258512  5.24574804  1.91206503],0.529493,0.634731
[ 3.1546042   5.36946869  3.84781146  1.17540359  1.51267946],0.591774,0.599818
[ 5.25636625  3.39315367  1.60207045  2.18087173  3.97015715],0.724001,0.702057
[ 2.52475476  5.19799948  0.59944528  3.02219296  0.89082181],0.493368,0.387817
[ 5.14012194  2.75647593  2.90060401  4.31727743  3.31015515],0.871025,0.667668
[ 2.43663049  3.84288073  3.83930945  3.45533872  2.31288266],1.34921,0.74333
[ 5.36131907  5.4406538   0.91645169  3.4528439   3.48452139],0.469184,0.725416
[ 3.45718122  5.69763565  0.69208241  5.65751123  6.30018806],0.279592,0.40587
[ 2.35929179  0.26124147  0.17274833  2.89765072  2.2303431 ],0.464954,0.695753
[ 4.58901644  1.37360811  5.01085758  0.95869499  5.03593969],0.443938,0.512503
[ 0.56831384  5.11359549  2.42097688  1.86431015  1.46340752],0.516354,0.467173
[ 1.7712853   5.74069214  5.134058    2.93912816  1.54751766],0.483355,0.48117
[ 0.19794434  2.13795853  1.02710187  2.84556746  3.54241323],0.561639,0.432196
[ 3.1107018   3.95368505  3.21888614  2.69748402  4.05452776],1.39407,0.728186
[ 4.97927713  1.10931706  0.26311427 -0.14683659  3.83731675],0.326942,0.44175
[ 3.51018977  3.76102901  5.86464882  5.94240522  0.47060144],0.343628,0.431126
[ 5.99450302  6.11018229  2.82414079  5.54258728  2.72754526],0.331014,0.513355
[ 1.76843178  2.08883667  3.98716092  4.38206863  1.27064693],0.756301,0.694297
[ 4.847054    5.33470726  3.53406382  6.17459393  5.02568531],0.352993,0.800684
[ 2.21720409  0.21606371  4.09168863  5.13702488  2.31383181],0.510398,0.700364
[ 4.29374504  1.58412635  0.71109718 -0.15717907  1.03903234],0.360611,0.525019
[-0.13191809  1.42710757  2.57017851  5.75322008  4.29255772],0.374271,0.38375
[ 0.72149658  5.49505329  5.00102997  4.61168575  2.14704895],0.421123,0.607607
[ 5.57385015  0.17597744  3.78122926  2.70783043  3.61775517],0.483627,0.485419
[ 5.85937262  5.63957024  4.37009573  2.92795086  3.36696935],0.451256,0.574873
[ 1.14221668  3.35544968  3.31794977  2.21024251  1.95898187],0.962813,0.806496
[ 3.44454885  4.86290741  3.37672186  1.16341567  3.74770427],0.784802,0.74846
[ 1.25570846  1.98952365  6.2301693   0.59567231  5.20845556],0.331613,0.421377
[ 5.23380041  3.68907595  2.84607196  4.91498089  3.99812937],0.659988,0.721415
[ 1.72318065  1.70816326  3.71821237  2.83129168  4.83693647],0.818482,0.474979
[ 3.85999036  0.0420999   5.33820534  0.54983813  4.12281799],0.367377,0.470169
[ 4.1805234   6.28849554  1.17247653  4.81145191  3.04722118],0.419617,0.67619
[ 0.19008878  4.0637455   5.62735748  2.21841693  4.02076435],0.442811,0.520879
[ 1.33779776  4.73518753  1.74896491  4.50570107  0.50552285],0.480113,0.334544
[ 1.80633152  0.66871935  2.42240548  3.84815955  5.55182838],0.514813,0.350135
[ 3.66545057  4.94485617 -0.03329385  1.71321154  2.38197517],0.488664,0.782027
[ 6.26402283  1.27890527  4.96376657  5.22046661  2.28248358],0.358196,0.42637
[ 4.24399853  4.60143232  3.68942666  0.30346835 -0.23816191],0.365706,0.411037
[ 2.53398299  0.17825887  2.17174149  4.5486846   0.32889903],0.427376,0.529132
[ 3.87746716  6.22688055  0.59429282  3.19243193  0.21405035],0.335924,0.121332
[ 5.28139639  2.21095896  5.05950117  1.02479088  4.79768896],0.450409,0.477542
[ 6.19190073  6.32471275  0.80247217  1.97081685 -0.12740079],0.238601,0.141404
[ 0.3035239   5.61954165  1.24138451  3.08728647  4.66815376],0.399743,0.490394
[ 5.53239012  0.16000387  3.42459893  4.15393209  5.25381279],0.383581,0.609207
[ 3.92315078  3.5831883   5.24815035  3.96932864  5.39744902],0.557605,0.700073
[ 6.15333414  5.78616142  4.84455442  3.8979888   3.61936116],0.366319,0.559523
[ 2.65378737  5.00151253  2.08120394  2.04795218  1.21104264],0.710385,0.526623
[ 3.24002481  1.01210892  0.80446023  1.2366941   6.29669333],0.35962,0.0909478
[ 5.88316441  5.83929825  4.16586351  0.18333495  2.80165839],0.325665,0.49246
[ 5.48820591  1.8915031   3.20918989  6.11414623  2.47132301],0.445611,0.516654
[ 5.50631428  0.89140004  0.70086741  5.20218706  4.11921453],0.368785,0.697011
[ 0.79347855  5.64733267  3.42631698  4.18516397  5.99347925],0.364639,0.304984
[ 3.7257514   1.45301604  2.08352661  6.18921089  0.14738744],0.369436,0.347858
[ 5.97040892  2.10581064  3.55207682  5.00293064  4.96916389],0.438269,0.646993
[ 4.96561432  0.26440626  1.85478079  2.71916604  1.92273688],0.529156,0.56791
[ 1.62430847  4.04873848  2.24369049  5.6420598   0.72177798],0.482273,0.362556
[ 3.79207921  3.31963611 -0.00797787  0.41256243  2.48816586],0.460102,0.749399
[ 3.01105952  5.59104347  1.29779315  3.78878427  1.94590306],0.611829,0.554698
[ 1.07587266  2.71561289  5.93393517  5.25683117  4.93130827],0.38147,0.52213
[ 5.30103922  1.93435121  3.50445318  3.12327862  3.01644397],0.854677,0.571138
[ 4.53959084  5.83560753  0.38667446  1.34821284  1.00613916],0.34549,0.414955
[ 0.13458982  4.47442913  2.69522905  5.34341288  6.24356413],0.317564,0.189382
[ 3.96476555  2.2058785   0.21852727  4.16766644  2.46162891],0.626909,0.671516
[ 2.1727674   3.28437686  3.75164247  4.31657028  3.7985568 ],1.14927,0.706672
[ 4.82563925  0.51481819  3.74875188  3.13392401  0.79245824],0.50098,0.471863
[ 3.5627687   3.71602273  4.1508255   1.55575454 -0.1988204 ],0.513555,0.52014
