Inputs,"f(x,y)","f*(x,y)"
[ 5.47806978  0.14506698  6.11531496 -0.18200602  3.46777749],0.25419,0.219394
[ 0.77860862  4.33620358  4.38865852  2.64314198  2.11683011],0.687015,0.647692
[ 2.01422977  2.01709843  0.73788416  0.36328319  2.41548872],0.516824,0.660623
[ 5.60698509  5.19770575  4.27159643  1.11629879  5.4231863 ],0.361488,0.38092
[ 5.60256672  0.89366686  1.38274527  2.33881521  4.65984917],0.454179,0.465496
[ 2.3110981   0.1192181   1.85136938  2.86291623  3.00089192],0.661742,0.642118
[ 5.12658262  4.62188435  0.35337591  5.46603632  4.20653486],0.374608,0.504091
[ 5.35295057  3.91210079  1.70019805  4.44756699  3.52946448],0.647938,0.598284
[ 4.09427929 -0.07193745 -0.04162598  0.77480853  1.45382881],0.310291,0.403944
[ 2.65226936  0.92651111  0.59724313  2.06731677  1.05265856],0.503637,0.578695
[ 1.86559105  1.78682101  5.78654766  0.55181736  2.98602915],0.464742,0.36167
[ 6.18731689  1.86879575  4.8930521   2.42810082  5.77207422],0.356713,0.468175
[ 1.34806621  0.29953828  3.97475743  2.65026069 -0.13836175],0.385458,0.367296
[ 3.35645008  1.9996264   6.04866219  4.47643471  0.59904307],0.427961,0.367561
[ 3.96980405  5.8381567   2.46293473  0.68022656  2.54617596],0.503236,0.507827
[ 3.18590975  1.5262562   5.22748423  2.36865878  0.16951562],0.485946,0.540545
[ 1.02746463  5.70346069  0.12838334  4.53603506  2.3297441 ],0.366913,0.39181
[ 2.66110539  3.85762143 -0.07707185  2.01075649  5.96176863],0.398892,0.478982
[-0.1507941   5.18969774  4.60198355  2.47153783  0.24184373],0.331397,0.322447
[ 6.16677904  3.5101757   3.46774626  4.81594896 -0.06787962],0.354395,0.448825
[ 3.28958559  0.33494323  1.88417292  1.96322501  2.85925269],0.688413,0.6941
[ 4.758883    1.38517487  2.47325087  3.07324243  2.19843578],0.860092,0.789152
[ 0.3105906   0.66537511  4.69826841  0.31753772  0.63337612],0.299724,0.327586
[ 3.69714069  0.63455737  4.66782808  2.13587475  2.50136447],0.673023,0.681075
[ 5.45938444  2.12146163  0.29483023  5.66020823  2.82554173],0.381018,0.391847
[ 4.55640364  2.99450755  5.49179411  4.04363775  4.09091616],0.628506,0.677825
[ 5.48446131  5.56018591  2.355793    6.17700243  2.33234072],0.34866,0.607818
[ 0.20539802  4.97851467  1.97871137  4.80938816  2.14319348],0.459235,0.329775
[ 2.35403895  1.44383001  5.83895493  4.18364239  3.90533376],0.5519,0.540793
[ 3.95395184  3.55268073  2.89856243  3.94989944  3.41931319],1.36913,0.857649
[-0.05162385  2.53829741  0.77900755  6.01858425  0.55787116],0.289568,0.435584
[ 4.67387247  2.71476293  2.36387038  0.81476128  5.74014044],0.486109,0.53245
[ 5.42095137  0.85189444  0.44799101  0.07642272  1.04005075],0.290894,0.335783
[ 5.75252533  4.39387703  2.48788548 -0.03836793  1.12588263],0.363299,0.443226
[ 0.55790293  6.2576499   3.69783068  1.56792891  2.68253684],0.412972,0.549159
[ 4.10244083 -0.11650272  4.40005732  1.53622413  2.60112286],0.495298,0.592277
[ 5.63277864  6.28869963  0.87707353  4.37192297  3.06086922],0.343174,0.422805
[ 2.94437289  2.8187151   2.77629471  5.21891451  5.63053274],0.590692,0.519364
[ 5.73670626  0.32689297  1.31631911  5.54809284  2.54604578],0.342833,0.378281
"[  1.63258183e+00   2.76443291e+00   6.29563665e+00   1.52536156e-03
   4.93584156e+00]",0.327602,0.198911
[ 0.25485152  3.26486993  1.0996753   4.84556484  2.52732348],0.503861,0.284213
[-0.05614337  1.62627113  3.15600276  5.62167358  3.57926083],0.426254,0.43872
[ 2.27835107  1.1890974   0.77005589  5.60107565  5.72693253],0.357468,0.441823
[ 6.12837172  3.02451348  5.93358421  1.62490737  4.91896439],0.345226,0.41719
[ 0.46074405  2.95227909  4.34725571 -0.19403334  3.52235842],0.421232,0.460167
[ 2.94593143  5.1039772   1.97963655  4.19604826  3.42686009],0.827573,0.765573
[ 4.53754044 -0.01783022  4.55973005  0.99450612  5.0903616 ],0.366358,0.371791
[ 3.44276142  3.87947202  1.57484066  3.01441789  1.77313042],1.05197,0.781591
[ 3.12700319  4.23718452  1.08722961  5.43384933  5.94291687],0.403391,0.441007
[ 0.07339397  5.53452015  5.73303652  5.8309021   1.42416477],0.263466,0.387727
[ 2.00229526  4.28235626  4.81259251  5.22984266  3.48556018],0.619836,0.679707
[ 5.16063452 -0.00937622  3.08476877  4.58897972  1.85739589],0.443218,0.412192
[ 1.6158638   2.7500968   1.19089746  4.69172287  5.7671032 ],0.481465,0.461627
[ 2.12606406  3.8695538   4.20893097  0.52050394  5.68224621],0.468961,0.513794
[ 5.14330006  5.19959736  5.88209105  3.39195204 -0.21654515],0.300859,0.249912
[ 6.05325842  1.07650208  1.13981199  3.57247305  0.60759342],0.363189,0.343799
[ 0.38752022  4.42338419  5.86855698  5.7557292   3.79114509],0.330037,0.295866
[ 0.69324011  4.39207649  5.90197563  5.72834206  5.15062666],0.305348,0.284313
[ 5.37259007  3.54558659  5.8292923   2.6501534   4.55830288],0.465496,0.554363
[ 3.64387226  1.46353459  2.38116145  0.7868914   0.53376687],0.522509,0.689051
[ 4.20782089  1.23240232 -0.22996566  5.42500353 -0.13734449],0.279803,0.358814
[ 3.44323039  0.7275936   5.33558941  1.20068371  3.23608065],0.523326,0.471263
[ 4.84935093  1.97286379  4.64390755  0.14354092  3.14354849],0.491219,0.609336
[ 1.43460095  2.47352242  5.29126167  2.21295929  2.37525129],0.714935,0.600619
[ 3.01660109  2.1506145   5.08942556  4.35338211  1.84306824],0.754286,0.676349
[ 6.08258438  4.24152184  1.86281621  3.25190139  0.25241715],0.400809,0.464211
[ 2.11905885  3.6006217   6.10068083  3.93522477  6.19713831],0.372476,0.454782
[ 0.61598408  0.71245861  0.01397298  0.69639593  1.75580871],0.315583,0.567834
[ 3.18419313  3.73514915  5.52755737  2.30318427  2.84631252],0.80179,0.705627
[ 1.94808376  3.2659657   6.11319113  5.72639847  2.04248405],0.412894,0.378021
[ 5.63610411  0.83977598  5.04562902  1.86242187  2.56736684],0.448803,0.437762
[ 5.83843946  5.72560787  1.10425603  3.09306145  2.137959  ],0.402718,0.442837
[ 0.37494358  1.30826175  1.11204529  2.74293518  4.47487974],0.486414,0.527228
[ 5.07028341  3.15875983  5.00733662  1.11407459  5.93759537],0.391744,0.508402
[ 1.91503596  0.1474769   3.80085039  4.16610956  2.39807796],0.59961,0.587475
[ 6.31104183  0.1821162   5.2802496   2.27125597  3.59747005],0.333433,0.380068
[ 3.84010553  0.7887857   4.87517548  3.95350242  6.32528019],0.383462,0.45152
[ 5.35785341  4.25720453  4.29107237  1.60377777  3.52676821],0.623681,0.541523
[ 3.1782949   1.69794035  5.25678396  2.28274083  2.81848145],0.808562,0.721134
[ 3.28087378  5.15692091 -0.00652732  2.85495687  5.49599171],0.399658,0.487419
[ 5.21926832  4.73529005  2.67385507  5.26568127  4.24665213],0.506837,0.61356
[ 4.70492029  2.23397255  3.21411586  3.00273681  2.47119093],1.13391,0.767592
[ 2.04244018  5.37171793  4.46415854  6.09705687  2.25275898],0.419536,0.637038
[ 3.35016418  5.50417328  1.70942366  4.44099998  0.70169008],0.489769,0.450712
[ 1.02796352 -0.17660604  4.75883198  1.9560411   0.15209308],0.319758,0.305779
[ 4.77461672  1.05898678  5.590909    5.1678257   0.86840975],0.358773,0.33683
[ 3.42258954  0.08208402  4.6859355   3.95658851  4.96824169],0.46895,0.535657
[ 0.62299818  2.88076949  4.05596733  0.24451804  3.76355624],0.501125,0.522155
[ 1.42247772  1.40024149  0.57494193  5.22530746  5.33005619],0.380086,0.389903
[ 2.85351849  0.15242216  3.3837986   2.15828371  4.34554052],0.633055,0.679006
[ 2.41577268  2.14890504  2.061625    1.22945559  4.86684847],0.737127,0.691543
[ 3.36852407  5.4501915   6.29845715  4.34310818  4.62571621],0.377844,0.487942
[ 4.87465811  3.61707401  1.13175249  0.17395936  2.46111798],0.483972,0.613928
[ 3.52500653  4.8263011   4.96111298  2.65742779  0.04783676],0.469713,0.423913
[ 5.42356253  0.61340463  2.66418505  5.68248224  3.87517977],0.40578,0.477943
[ 1.53254461  5.06850719  4.15967941  5.79313993  4.96965694],0.408861,0.441561
"[  4.38907433e+00   3.32562149e-01   1.94154354e-03   2.61087632e+00
   2.42325234e+00]",0.425221,0.412201
[ 4.27879143  0.66829824  0.3983199   0.6576156   0.82905215],0.344345,0.42145
[ 5.62158442  3.29550743  0.58740044  1.52556825  0.9726091 ],0.415542,0.341049
[ 0.88822913  4.91312265  5.5351572   2.26524615  4.66166258],0.437682,0.434782
[ 2.43360162  5.70711374  0.96822053  4.56652021  3.1331501 ],0.519504,0.638421
[ 1.09363163  0.68288976  4.54280519  4.55283689  4.48911715],0.475913,0.47898
[ 2.20639658  0.55555373  5.08406067  6.03944016  0.96493715],0.34097,0.393834
[ 4.70764351  2.10723686  4.72755051  6.05941868  2.59170485],0.471159,0.48314
[ 4.80324316  2.32862401  2.15344524  4.4876194   5.2978754 ],0.591285,0.514592
[ 2.88018537  3.83531404  1.61242676  5.20036888  4.35410118],0.698681,0.715892
[ 6.04743958  5.26406288  2.69572186  3.50305176  5.09611702],0.414041,0.437018
[-0.04746406  2.2783649   3.20983696  2.65771794  3.96810198],0.628685,0.605624
[ 0.17477205  1.24463022  1.21932924  5.56811428  0.51431066],0.312423,0.387001
[-0.09550537  6.02679062  1.11068809  5.11323452  2.47853827],0.312005,0.284013
[ 5.08751488  1.90149832  2.7763989   2.8183496   3.50385308],0.917323,0.712354
[ 2.47482181  6.21799946  5.47781324  5.087008    4.2705164 ],0.360481,0.484199
[ 3.95068121  4.96870422  6.06912804  1.10975957  5.65723324],0.335199,0.399983
[ 5.8468647   0.02748928  0.34260967  0.78916568  4.49474907],0.276822,0.33574
[ 4.74757338  2.57295704  2.17236686  0.22049823  4.79506683],0.50329,0.626391
[ 1.84345245  4.5245533   5.91481304  2.16659021  1.13606262],0.468893,0.502097
[ 3.19365382  0.14898337  1.50335145  5.33493519  4.4318552 ],0.436531,0.413013
[ 5.33835411  0.04299903  5.86633158  6.11249256  5.96388578],0.217866,0.185263
[ 4.79891682  2.89622831  1.43899477  3.09610438  0.73325431],0.631673,0.585975
[ 1.7041924   0.97245288  2.46358013  0.47327912  5.92582417],0.384282,0.440368
[ 2.08458591  4.10992146  4.05373573  3.34367371  2.77707791],1.19788,0.818884
[-0.24428949  2.07013535  0.72796506  2.50667548  4.16829967],0.43177,0.339888
[ 2.29519296  4.40187216  1.09988165  1.60016489  5.34662437],0.539414,0.5314
[ 1.84489942  5.15668964  1.20203638  2.23434949  3.47032475],0.665528,0.616017
[ 4.51957417  5.76075649  2.69529867  0.63815439  3.03190041],0.485365,0.460657
[ 5.80352306  0.66322333  1.88024867  2.84672022  4.48535538],0.458634,0.474276
[ 2.44103599  1.53160512  2.42448044 -0.10813089  3.26931906],0.570358,0.751732
[ 0.33616146  5.61574793  5.62240553 -0.01520546  6.21735382],0.220955,0.134938
[ 1.8497932   0.52110344  3.97761893  0.59900677  3.57592678],0.512292,0.587583
[ 5.34592056  2.25558329  3.62501574  5.33201456  1.93277645],0.554773,0.59419
[ 1.23475039  0.69933426  5.11411142  1.21823955  1.05984414],0.402941,0.498724
[ 1.96542168  1.27515495  1.04374158  3.03863883  3.98515606],0.722313,0.655518
[ 1.03600192  2.13521218  0.51900297  1.71880221  4.62874985],0.498634,0.573218
[ 4.88344812  0.20622732  2.0498414   0.01777478  3.9654026 ],0.369262,0.433863
[ 2.08932543  4.86224174  3.12807393  2.93272161  4.04687881],0.960231,0.694834
[ 5.49750185  5.01810741  6.19785023  4.22917414  4.76325703],0.331604,0.545862
[ 2.22891068  1.42259741  5.69425678  5.95783091  1.26064444],0.368787,0.395691
[ 3.2143693   4.00157642  5.41610718  0.47845408  0.31951252],0.393238,0.456333
[ 5.10379839  2.33192182  3.61942959  0.77885771  4.89390898],0.532585,0.620015
[-0.12613524  0.08507054  4.52028179  2.30214739  1.72070324],0.360954,0.363111
[ 4.81957102  3.71477485  3.1781249   1.99286664  2.27240276],0.961799,0.702366
[ 5.50229502  5.30048513  2.38146996  6.05489397  4.51876402],0.349952,0.533486
[ 1.11760163  0.93391472  3.98894596  2.25408912  5.08023071],0.535507,0.533387
[ 0.18170473  3.35783768  2.98327494  0.3150309   0.40780643],0.370375,0.492317
[-0.05599411  5.77903223  6.20553923  2.52842736  3.19137597],0.30678,0.402869
[ 0.58241141  3.49332404  6.02902031  1.52795303  5.44230318],0.352177,0.228153
[ 0.45563862  4.33195353  1.38676918  5.92840195  4.98582888],0.352492,0.359564
[ 5.93218517  4.36231136  5.96269703  1.89624476  0.76593512],0.32851,0.264407
[ 2.73817539  0.75551397  6.18040466  2.29494119  0.21672884],0.351309,0.317061
[ 1.59659779  3.92280602  3.54150438  2.51741385  5.21875191],0.753575,0.595758
[ 6.01062441  2.35424304  4.0048399   5.88585043  3.19672132],0.419157,0.502267
[ 0.83768785  0.41789457  4.92597151  0.01740914  5.31917048],0.291319,0.30024
[ 2.06389856  6.07061434  5.54795218  2.4109807   5.34261274],0.361902,0.397555
[ 0.5539192   1.755494    2.46307349  5.09185982  2.45328975],0.571586,0.572444
[ 5.27762461  4.92247343  0.72539657  3.8686974   4.66538429],0.442763,0.492138
[ 5.30611992  0.52488858  1.10477042  0.39268968  1.05203593],0.326489,0.386364
[ 3.25873446  6.17556953  3.68131542  0.35568288  1.42018199],0.398349,0.463914
[ 3.81672812  3.92997169  6.30835295  5.38614082  5.03757   ],0.365999,0.598756
[ 4.38980389  2.28256226  3.76175904  3.61529541  6.25920439],0.525554,0.435422
[ 3.93909287  6.23556995  4.03497553  1.01382899  5.28803015],0.375912,0.421513
[ 4.22774887  3.7588923   0.23964813  2.25376344  3.62968278],0.638725,0.663454
[ 6.07293701  1.67711186  2.17759609 -0.02160168  5.57429838],0.3065,0.423266
[ 2.50729465  5.24669218  0.82984179  4.29343462  3.30423284],0.596463,0.670084
[ 5.00547695  3.78497076  4.53930664  0.1256748   3.54502678],0.48623,0.506265
[ 4.05407524  3.91981006  5.89175797  2.88194585 -0.06372446],0.404535,0.329133
[ 5.23212528  3.55554104  3.08001924  1.14710951  2.92220545],0.727979,0.620212
[ 2.82422686  5.49102879  5.21246815  4.54250145  6.23746157],0.344927,0.38257
[ 0.72315639  0.6842947   0.83278471  3.37358594  4.27602243],0.454316,0.412301
[ 3.22032738  2.41966844  3.07717872  1.37389362  5.84324121],0.620366,0.569238
[ 3.93410683  5.58597755  6.14708281  3.1667819   5.40601683],0.353598,0.452542
[ 4.12978792  2.85232019  5.7873044   3.61811352  4.94542027],0.548425,0.62165
[ 3.12844872  3.53412676  0.52724099  2.40505505  1.45848989],0.706887,0.587506
[ 5.84477377  4.51029539  1.06093431  3.74583745  3.5836637 ],0.499235,0.489912
[ 5.7549696   4.16231632  1.17243803  0.02904049 -0.20301014],0.274977,0.272507
[ 4.11779165  3.25817657  2.44170809  5.86737156  5.50019026],0.473921,0.490043
[ 5.48081589  1.02194023  1.9347527   1.52842796  0.81360114],0.432007,0.55235
[ 4.61769915  4.26230812  2.13964725  5.64401388  3.32167578],0.586687,0.716468
[ 6.07823801  4.55422115  3.55062556  4.49726772  1.57605159],0.465901,0.509909
[ 4.34799385  0.75439447  4.07934093  3.9441247   4.9069171 ],0.569719,0.613105
[ 4.89811468  4.04331064  0.21257631  2.08257318  2.5217638 ],0.539623,0.589717
[ 0.03595905  1.72523141  6.17669868  3.48134565  4.72628736],0.348265,0.304916
[ 0.53298813  4.71935797  0.29733345 -0.0310753   5.93734455],0.255349,0.254386
[ 4.90978241  2.15030527  6.17538548  3.31391072  4.68026495],0.446944,0.542217
[ 3.06500888  3.64725351  4.05716372  4.23678207  2.60229135],1.21528,0.892426
[ 1.29931879  5.06450796  5.16830015  1.26958179  0.37117842],0.373677,0.375638
[ 5.50613737  3.37587023  0.7062695   1.27056813  5.52801704],0.383656,0.408064
[ 4.88069725  3.98710179  2.26366448  2.82683039  5.09041548],0.691878,0.59026
[ 0.5713582   2.16426206  1.98389292  0.41789851  4.06879997],0.489265,0.565613
[ 2.76532483  2.25369716  5.45458269  2.39936638  0.83424038],0.599222,0.674281
[ 3.11992049  0.88327825  1.39435875  3.04986835  0.1096165 ],0.489482,0.536443
[ 2.84879827  2.67983866  5.48519325  4.91130972  2.89630389],0.668208,0.649017
[-0.23063236  5.10321999  2.03442979  3.46867466 -0.15645474],0.322834,0.45885
[ 0.8833068   4.39112282  3.44420719  4.43191385  4.91556215],0.576945,0.50367
[ 1.68793225  2.12065244  0.453161    1.18805623  3.99538279],0.547792,0.610261
[ 1.02645469  3.57143736  5.58578491  5.92641973  3.08604908],0.408513,0.362912
[ 2.03458643  4.69243431  2.0115664   1.8848362   2.36183548],0.875335,0.73155
[ 2.14853334  3.78924942  4.45150232 -0.20070849  5.59777737],0.392962,0.422564
[ 4.05960464  1.49594951  1.99590385  3.4685607   3.38077211],1.02483,0.821686
[ 1.81561589  4.47191286  1.9543283   0.06530353  2.76252532],0.545507,0.571491
[ 4.24703455  1.67275572  5.24337006  4.81015873  1.96759057],0.56523,0.474272
[ 1.65520632  4.76814413  3.87067008  1.57921803  5.33444357],0.550627,0.537297
[ 3.7232337   5.94883585  0.2679143   1.25552034  4.01288939],0.388317,0.483071
[-0.2173873   5.53001547  0.31082395  0.14218394  2.34048533],0.266054,0.439292
[ 0.97580826  2.75120664  0.22839993  5.10310602  0.2616595 ],0.347674,0.376355
[ 6.10481119  2.35496116  5.86714363  4.37082338  4.70393705],0.356392,0.474132
[ 4.25938129  1.30214965  5.09416485  5.27743101  3.04687357],0.525123,0.492957
[ 4.88412714  2.68305922  2.77759409  0.68851525  3.60730934],0.693884,0.675983
[ 2.23284817  0.85012048  1.62826192  2.59799814  5.12391138],0.596489,0.561447
[ 1.16090107  4.7061038   2.64810109  6.27853394 -0.20384608],0.308353,0.41827
[ 1.80171442  6.05374527  3.07493782  3.76382422  4.77018309],0.513246,0.487062
[ 0.41620812  5.65617704  1.19525397  0.830208    1.78762388],0.355035,0.480688
[ 3.94044161  4.50960112  2.55536461  1.04975522  1.17901552],0.645975,0.646478
[ 0.82406676  1.07792127  2.77815533  3.61101794  0.23450972],0.465126,0.5084
[ 5.27116728  3.84968042  1.82644844  2.27530003  6.24934959],0.428434,0.402017
[ 0.3824549   3.48957372  3.81779146  0.31276825  2.22411251],0.485833,0.5039
[ 4.57595015  5.866045    0.07516758  4.02861977  1.78729379],0.373396,0.354439
[ 3.84795737  2.65263677  0.14905858  0.84163868  2.66612625],0.533688,0.613337
[ 0.30775303  0.05527316  1.00903726  0.29457593  1.56322932],0.291824,0.552446
[ 1.30093515  2.0143683   1.4847604   4.69718027  4.232306  ],0.642953,0.629968
[ 0.94149679  4.69592953  4.52443123  0.98480994 -0.01863984],0.362179,0.336567
[ 2.49126673  0.27572998  3.76822543  0.18776278  1.106089  ],0.403776,0.526311
[ 2.56263351  4.28715181  5.11094761  4.29255342  2.99925375],0.770722,0.690369
[ 1.71189117  0.52901232  4.52011299  4.11349297  4.49500847],0.539064,0.607024
[ 3.55937696  4.68654156  0.76509356  5.11649847  2.6684885 ],0.563647,0.661144
[ 4.94225168  1.36720169  3.27633047  4.47416639  4.10453892],0.670785,0.655607
[ 4.60519457  0.34117931  5.1802721   0.346854    4.11793566],0.36116,0.390476
[ 4.22527218  3.27079415  3.39237165  0.50669539  2.12385798],0.729247,0.695193
[ 5.56257057  1.08816016  2.85319734  0.90818048  3.20895433],0.508574,0.57716
[ 0.92714965  3.59207773  2.60742474  5.7004528   3.31103253],0.581714,0.60485
[ 1.39690995  0.1760211   2.94888067  3.96773076  5.29315138],0.459931,0.533336
[ 5.04764557  0.78958899  4.53773642  0.18308119  4.30996323],0.383223,0.50058
[ 2.2584033   1.14241278  2.01761913  6.25953531  4.60562754],0.431625,0.488036
[ 3.15452361  3.0829463   5.12716389  0.40697303  0.45681873],0.439616,0.520049
[ 5.07784843  6.00202084  4.28594398  5.93362617  4.80308723],0.314065,0.596886
