Inputs,"f(x,y)","f*(x,y)"
[ 0.66608781  5.10040331  6.29033566  3.92948318  0.19095084],0.290361,0.272071
[ 4.8110857   4.8869791   4.65530443  4.60555935  1.48789942],0.51427,0.536975
[ 2.9458468   5.24700975  3.74855161  2.47811198  0.16806802],0.528974,0.447022
[ 3.78731775  0.00762784  5.67333126  0.71822339  4.80361128],0.331341,0.410838
[ 5.0684495   5.2512722   3.89111304  6.10254955  3.73311639],0.395193,0.496527
[ 1.74092436  0.23695706  5.12248278  0.63265777  0.45225674],0.324466,0.360902
[ 1.61135292  3.01308799  4.58652878  5.45954657  1.88554335],0.59748,0.527222
[ 4.44502878  5.93347836  5.08487606  4.90493584  3.60740066],0.416011,0.494479
[ 0.18651205  0.35313705  5.77484369 -0.19513842  6.33256483],0.204347,0.313947
[ 4.44536543  0.17924611  1.97797549  2.0357306   3.4302218 ],0.581221,0.47179
[ 5.52858829  2.55680823 -0.08722147  5.57654047  4.67775631],0.327069,0.359426
[ 6.06532001  4.99745369  0.16414656  0.94287246  4.96481037],0.289684,0.365057
[ 4.01155996  5.39002132  5.41095304  1.71290529  2.08114147],0.498776,0.412987
[ 1.57980871  0.74690855 -0.0608101   3.50221658  5.51904297],0.356383,0.367795
[ 3.34320641  4.64533615  0.15065433  4.8354578   1.76007235],0.479616,0.431998
[ 0.92363721  4.34234381  3.68729758  4.20298815  5.88355255],0.468437,0.472835
[ 0.71304679  4.24674749  1.53302598 -0.20248888  3.08062243],0.413241,0.470641
[ 2.75266695  1.93141127  1.89797878  5.33673716  0.02644698],0.460408,0.443171
[ 3.50054336 -0.09610096  0.06926017  2.04879427  2.74047709],0.409874,0.428638
[ 3.38094425  4.76826477  4.23787546  1.43704915  2.59195614],0.805573,0.578989
[ 3.30140114  6.0620985   5.57168674  4.74540663  1.69985425],0.387331,0.306764
[ 1.65065134  0.24704769  1.1003561  -0.18889852  3.06304622],0.354847,0.415534
[ 1.34486425  2.09409404  6.2999444   1.88212097  4.26109695],0.448636,0.430776
[ 1.51610029  2.77106833  4.46080112  5.43517399  4.68787527],0.550439,0.440337
[ 5.73163795  2.17122173  2.25795603  2.10822225  0.88787061],0.527546,0.501399
[ 4.22604322  3.35325003  5.00668192  1.4665128   1.66713619],0.67646,0.513569
[ 2.2134676   0.27043051  4.64436626  3.52918816  2.33913398],0.606432,0.444669
[ 5.41065025  3.42107964  5.54208374  2.62760234  6.18460178],0.360606,0.487102
[ 0.92404568  6.25426102  5.52074003  5.90631104  4.62573099],0.267784,0.296053
[ 5.69899893  0.02257956  4.14558411  1.93090904  4.96994209],0.363827,0.419726
[ 1.84832466  5.07100487  0.08827281  0.47472104  1.15495276],0.346323,0.375173
[ 5.88499117  3.76476502  5.65467024  3.53550768  4.58322716],0.421076,0.67681
[ 0.58054447  4.21550179  2.5961678   5.96550941  1.87962949],0.443582,0.439835
[ 4.21601439 -0.0576334   5.13183165  3.97922134  0.65786731],0.372898,0.426381
[ 3.36973071  1.15353978 -0.02710046  2.09271383  4.11683512],0.505563,0.423287
[ 0.31685132  0.76190645  0.43613002  2.09611201  0.27072141],0.312034,0.490792
[ 1.78548658  4.44564152  4.70647335  2.03477621  3.52194524],0.788578,0.604024
[ 0.08926252  0.84060723  4.47358608  3.41035986 -0.17725857],0.327116,0.501937
[ 6.25899696  4.70313644  4.61527967  4.6868372   6.18319035],0.293178,0.594324
[ 0.27561298  4.18482542  6.18993044  3.14076757 -0.16733645],0.293655,0.35108
[ 2.51251078  2.568748    3.33005643  0.13233459  4.90247488],0.575524,0.481149
[ 2.62368298  4.94627666  3.30940771  4.75627995  2.31599379],0.795056,0.49637
[ 5.49499321  5.0890193   4.09993267  0.66730005  4.43224525],0.411664,0.454254
[ 3.94897103  6.08251238  4.08064413  1.47084117  6.28133917],0.336976,0.371654
[ 6.21166182  2.09795284  6.04446268  5.5261116   2.41799521],0.31136,0.535721
[ 1.70352566  4.80345726  2.54754543  3.87169313  1.98149943],0.837857,0.532152
[ 0.76521671  4.42578459  4.20306063  0.39923945  4.67904758],0.433696,0.398409
[ 2.281672    3.58462906 -0.08914797  3.65074801  5.61870146],0.440884,0.455202
[ 0.12105489  0.09741232  0.8286494   2.99519181  4.36639357],0.353417,0.4684
[ 3.84489083  0.5372901   0.65748715  2.90570569  5.44379091],0.43016,0.403129
[ 3.68980932  2.52933049  1.59054291 -0.16806638  2.85192156],0.563618,0.455792
[ 5.55685186 -0.05250377  3.7626667   4.89808607  0.63480562],0.326437,0.511789
[ 3.96764708  1.4857626   3.2795887   5.68825245  5.96968651],0.410624,0.517706
[ 4.08976221  3.53561926 -0.07355873  0.4769786   3.00074816],0.448695,0.424076
[ 0.96300375  5.90031862 -0.07529575  6.32688618  2.64193869],0.261677,0.288135
[ 3.23266101  4.99690056  4.03672743 -0.02413139  0.62372309],0.401468,0.342051
[ 0.13935201  0.8248632   4.64178705  0.43917981  5.83560944],0.284023,0.393856
[ 1.64063096  3.46919632  4.49218321  1.34710181 -0.11405981],0.460319,0.423463
[ 1.7016269   2.90628362  4.03700304  2.15655303  2.19075656],1.09455,0.781584
[ 5.64454508  0.37568358  5.52303791  0.31993484  4.76522064],0.281332,0.392822
[-0.19829302  0.73949623  5.7835207   5.98785257  2.92468786],0.270125,0.281921
[ 5.59525537  3.76861358  2.40566993  4.31923246  5.78273821],0.451195,0.621973
[ 6.29735279  2.25293279  4.10364294  0.19560236  3.95914316],0.378311,0.462836
[ 3.03031063 -0.09774958  1.37164831  0.29163149  5.22449398],0.338614,0.394079
[ 2.39886737  3.64679527  3.29418063  4.86661577  1.99062872],0.964382,0.584647
[ 3.08411288  6.10016966  3.81085515  0.30142871  5.33180714],0.357204,0.355594
[ 0.67535734  1.99339056  6.23921347  3.41906905  5.38590527],0.359999,0.382085
[ 4.8750844   0.30803201  3.08630252  2.99785542  1.33726895],0.539527,0.49024
[ 5.69034529  6.16806602  0.11885805  5.90181637  0.15444216],0.212344,0.328278
[ 3.01745057 -0.08137966  3.99836159  1.25175333  2.2166214 ],0.521867,0.437843
[ 4.86833906  0.81876302  6.09855032  2.0750699   0.6191175 ],0.340442,0.361798
[-0.20110402  2.63897038  0.41122922  0.88267046  4.33676481],0.352744,0.516759
[ 4.90028477  3.02202368  3.46303916  6.21891451  1.03851104],0.434125,0.544512
[ 5.85150623  5.49892855  3.64551353  0.541237    6.22792912],0.275805,0.351347
[ 1.93041921  2.35725689  2.68988824  5.71611071  2.86728835],0.711837,0.573272
[ 1.80724216  4.02419186  6.28279066  4.65063095  5.99231815],0.334147,0.294637
[ 2.79058766  5.40868711  4.90738916  5.31108522  1.12204266],0.428236,0.375364
[ 5.59812784  1.79101086  3.02515912  2.49460721  2.76484275],0.739466,0.738654
[ 2.80220413  5.4325242   6.03201056  2.2761445   5.28799009],0.385977,0.336662
[ 5.56074762  5.10600805  2.48494625  3.10032892  3.49649405],0.605527,0.696813
[ 5.09816217  3.56743431  5.19379902  5.54310989  5.57325411],0.361977,0.519768
[ 5.53351593  2.6838026   3.5102284   4.83743477  5.34200954],0.484492,0.728195
[ 2.84337425  0.07709406  1.37165046  2.57279539  0.97688419],0.487925,0.536858
[ 3.35300732  3.20842767  2.49159646  4.45777845  0.66612881],0.769313,0.600865
[ 3.9478929  -0.14545064  0.00587882  4.02340651  0.65201646],0.31931,0.434216
[ 2.74835587  6.26170254  3.43322539  0.34339708  1.87525082],0.413013,0.315892
[ 1.61880827  1.16633499  5.48832083  3.6607492   0.89270502],0.468625,0.459586
[ 2.18609071  5.83831549  4.17503262  5.09988832  1.10348988],0.432798,0.393996
[ 4.35065603  2.36708045  1.69037414  2.16499686  6.28012228],0.490282,0.459685
[ 2.81516695  3.02108121  0.46520221  4.44101667  4.7951932 ],0.596692,0.508337
[ 4.71608734  5.7032547   2.08594084  5.7793417   6.12620354],0.297744,0.489937
[ 0.01637339  5.24055862  0.86087233  5.92439079  3.75147867],0.306609,0.344284
[ 5.78648043  4.60928917  3.33948803  5.42290211  2.26399922],0.457003,0.619597
[ 5.18636274  5.67310143  5.45718384  2.32952261  3.81820083],0.415241,0.472287
[ 3.21182346  4.30239487  2.42807579  0.75652933  1.21690023],0.654416,0.527183
[ 5.85941219  4.57473326  3.07481861  3.96627998  1.92616189],0.56343,0.765785
[ 2.3369112   6.27938032  5.30205345  2.86792922  0.95945972],0.389488,0.253422
[ 0.51552784  0.65620768  2.80228972  3.34672523  1.16480052],0.495216,0.624301
[ 1.06247878  1.71105862  2.83821774  0.07872285  0.58360994],0.402993,0.566697
[ 3.72770214  0.61188889  1.37839162  5.70350027  5.94645214],0.334978,0.352067
[ 3.29330158  2.08924127  6.12540865  4.72897625 -0.03835304],0.358363,0.411974
[ 2.18766642  0.78091091  1.52515602  3.04920816  1.76175499],0.699541,0.596889
[ 0.0732858   3.14760041  5.51485968  4.46710396  0.23318616],0.336478,0.457979
[ 3.00384688  1.26553679  3.19220138  1.47537351  1.04062378],0.703781,0.611468
[ 0.42041758  4.71827412  5.61797237  2.34073567  1.41142333],0.409522,0.337937
[ 3.80441856  2.88806987  5.5578227   1.03732264  5.94231033],0.404672,0.405511
[ 0.08286477  5.16196728  5.53169394  2.01651955  4.20782185],0.370106,0.390311
[ 2.30710292  6.21253824  3.55717731  5.42051697  3.15866184],0.454648,0.368508
[ 5.09425545  0.96346521  6.01080084  2.81235218  5.18657732],0.364769,0.442223
[ 2.00542426  6.14608526  4.82252455  3.08764315  4.77510548],0.447081,0.441563
[ 3.43186021  3.1267662   2.33977413  1.88438332  4.97450018],0.927496,0.630257
[ 2.53316832  3.52667284  4.20863295  0.61090112  4.32781267],0.693145,0.504948
[ 1.706411    5.54945421  1.21337497  3.71429682  5.29504776],0.451618,0.452514
[ 4.73269653  4.58557987  5.70004559  4.41476154  6.27966309],0.327179,0.457828
[ 3.57064366  0.82727909  5.67032433  5.44797754  4.0278964 ],0.412777,0.386244
[ 4.50039625  5.44376516  0.99248546  0.42356414  5.74794769],0.318041,0.343795
[ 0.35274073  0.91400552  1.3682723   0.87436461  4.42922068],0.390886,0.498424
[ 2.09867454  2.29448938  4.62462091  1.57924926  2.24090242],0.866229,0.67406
[ 1.89715576  1.25301087  3.45508075  3.31088805  1.37618399],0.819084,0.749486
[ 0.54066217  0.9036696   1.27497149  4.5182066   0.93400568],0.400129,0.453541
[ 3.92763925  6.24514437  3.0583868   3.98270917  5.6382122 ],0.411171,0.459804
[ 0.01584376  1.42701602  2.03003383  2.44127798  2.51303959],0.55961,0.84392
[ 0.07144077  2.05003333  3.30686879 -0.02684476  4.13688469],0.399563,0.499813
[ 5.32298565  1.96129203  2.88071084  5.55382442  0.64801157],0.42475,0.540191
[ 0.23432381  0.06454243  0.02202989 -0.24456008  0.66039097],0.216755,0.448785
[ 5.55906248  5.58148479  3.44937801  5.22286654  1.1987623 ],0.375934,0.515591
[ 2.25404477  2.97177172  4.20078993 -0.23088311  2.26176572],0.556089,0.516052
[ 3.79830956  6.18533754  2.71878052  3.224581    1.50966513],0.551441,0.473749
[ 2.36704159  4.16780186  0.35829058  2.52600312  0.54752553],0.500442,0.515117
[ 0.87213969  5.40016651  4.44928598  1.40225124  0.90532899],0.411024,0.349126
[ 1.38424146  0.78862846  2.86438298  0.03721591  4.28562212],0.435727,0.465234
[ 4.34790182  4.62506723  4.31299543  2.73528838  3.09003925],0.888114,0.696841
[ 1.04081345  0.58445752  3.85182643  3.55525684  5.42851591],0.462859,0.464981
[ 2.47199845  5.70853806 -0.17057379  3.09882569  3.91652131],0.425219,0.414516
[ 4.31082392  3.35556722  1.43255448  6.10753441  0.67663759],0.41057,0.405176
[ 4.43420219  4.32143164  1.06421089  4.34084415  5.78129721],0.452819,0.506525
[ 1.41972053  2.69567418  4.75112867  3.59340811  2.4028964 ],0.879893,0.625891
[ 2.57870221  3.16668844  2.67758918  2.07734632  2.3030827 ],1.50462,0.886921
[ 0.77041394  3.17575932  0.86113459  6.13583755  5.27024841],0.338247,0.411704
[ 5.16407204  5.58200264  4.95012522  5.93288183  1.55201304],0.324134,0.419445
[ 1.03474331  1.32852149  0.45594904  3.77212715  3.99385095],0.5073,0.474837
[ 1.81624651 -0.01882628  1.37609398 -0.2481975   4.29148912],0.329268,0.396511
[ 4.31800985  5.35876369  3.14527178  2.34242201  0.21916996],0.488104,0.469068
[ 2.49415207  3.9391706   5.44258261  2.10397291  0.2392225 ],0.487118,0.400318
[ 5.44839001  2.22962213  4.3903141   3.27641797  4.5554719 ],0.624338,0.805718
[ 2.39868498  4.20328474  5.09909582  1.410537    3.3798337 ],0.720132,0.57913
[ 1.56858099  3.42808366  4.10843182  4.51644182  3.05302668],0.929088,0.599592
[ 5.99004793  5.32223797  4.60584164  3.55228305  1.96247208],0.429306,0.552368
[ 3.16403437  5.0877614   1.87733829  3.94149828  4.63893223],0.703307,0.542985
[ 2.56482458  3.9397881   6.27237988  1.02413869  5.91219282],0.342866,0.325715
[ 4.11711502  3.41121006  0.82335365  2.69844913  0.79201621],0.620311,0.652641
[ 4.68169022  4.53840923  1.62945354  3.95224237  6.29689074],0.419297,0.500369
[ 2.74334908  0.27595529  3.83438206  3.32316852  5.10264206],0.564716,0.478367
[ 4.72486258  4.86367893  0.56239259  2.42926741  2.65716791],0.560738,0.505414
[ 2.8919692   1.77641737  4.17725039  2.84387517  5.35629654],0.742321,0.569443
"[  3.37392926e-01   1.83078612e-03   1.80656660e+00   4.30681419e+00
   5.29709291e+00]",0.33913,0.455832
[ 4.73925304  4.90207911 -0.01007393  4.34453821  3.97055769],0.426381,0.467413
[ 5.86548471  0.98622501  1.45540595  4.57418299  3.02485204],0.45186,0.445316
[ 1.65520239  5.55421782  0.64705217  1.75064909  0.55930996],0.378979,0.41581
[ 5.04253054  2.48415327  6.22703695  2.37957025  0.46339896],0.374938,0.359699
[ 1.07445955  2.86856484  4.13366032  0.8366515   3.50442958],0.669134,0.607764
[ 6.12520933  2.16600227  2.19805455  3.00972104  4.19102621],0.570638,0.677079
[ 3.25051236  4.34527349  0.61038733  0.90954822  5.16012383],0.462558,0.4103
[ 2.41043305  5.86480331  3.22810769  0.07666068  0.85780847],0.373949,0.293422
[ 3.53586578  1.52717936  4.44280672  5.53860044  2.85746503],0.624889,0.521821
[ 2.41788626  5.96659756  5.92191124  2.6292367   0.54481369],0.34671,0.28196
[ 1.80259967  4.09251404  4.46667814  4.62028742  0.33198169],0.512239,0.48355
[ 1.87622941  0.55197573  1.25703585  3.13782501  0.45632577],0.459076,0.548981
[ 1.07776952  3.03733635  6.28293324  1.36559606  2.6459856 ],0.449022,0.440594
[ 1.87421107  4.66081715  1.31784141  2.60940146  5.30000401],0.578103,0.516329
[ 5.93740082  3.34896445  4.25505161  1.72819865  2.20116258],0.5688,0.608111
[ 6.2815752   4.65485191 -0.02110338  0.41874406 -0.06135503],0.228995,0.393446
[ 2.02257943  6.12198639  4.75970125  1.02457309  4.77132273],0.387018,0.272639
[ 1.41660619  3.89036345  6.26379871  1.80404103  3.86246824],0.473341,0.443953
[ 2.0556879   0.89661127  2.1959393   6.25711918  0.20388831],0.340257,0.449134
[ 4.80307961  1.91617465  6.22687626  4.72339582  5.5243516 ],0.342689,0.480378
[ 5.92779398  0.73189819  3.35029721  5.22288704  3.78053546],0.410014,0.499675
[ 1.26735926  5.47693634  3.85610151  5.88467789  2.85340619],0.430793,0.379494
[ 1.95581496 -0.15674792  5.86138868  4.61315441 -0.11930849],0.273409,0.365868
[ 6.11096811  5.45935059  3.05616379  1.8028754   1.63882458],0.416396,0.499352
[ 0.33372805  1.63476515  3.67586184  2.90425253  5.06651878],0.534493,0.525552
[ 5.5431962   5.94153166  5.51030397  3.56312013  3.5807724 ],0.369324,0.514936
[ 0.0716904   5.58921337  4.31752348  0.01960666  6.21306992],0.242592,0.282703
[ 2.80267119  1.12056243  5.44402361  3.44262123  1.02363181],0.536296,0.464046
[ 2.46243787  0.98303723  5.52507496  2.08466268  5.01327181],0.484867,0.444129
[ 4.62219381  3.98908401  0.31807095  0.23614259  5.34213257],0.345697,0.362609
[ 5.39795303  6.2044692   5.40749741  0.82380557  2.18235373],0.310374,0.302367
[ 4.42218781  5.6699667   5.03910494  4.40765619  4.00796223],0.469334,0.526247
[ 2.7151053   3.27678227  4.00750542  4.33291626  2.14056087],1.15099,0.673919
[ 2.56313992  2.78001475  0.14550567  6.18423891  5.82412958],0.317436,0.370129
[ 2.47878933  2.58989477  5.04708195  0.41636086  5.5588398 ],0.437575,0.393577
[ 1.31520426  2.69576073 -0.04634566  1.44571912  4.918365  ],0.429051,0.418493
[ 1.94142032  0.71977854  6.11153269  5.89583063  0.38348886],0.275987,0.346603
[ 5.00345802  3.6451993  -0.07542907  4.35266685  3.98171544],0.461215,0.455362
[ 2.04358172  5.096385    4.72428083  0.44261178  1.12849951],0.428716,0.379646
[ 5.28704023  2.34328723  6.32815456  0.65546429  5.28759909],0.307992,0.410864
[ 5.61867857  3.1948123   5.60755396  0.86778611  0.57941383],0.343639,0.332698
[ 1.06119907 -0.13312925  1.66226828  2.43563986  5.89036083],0.34438,0.417298
[ 5.50313234  0.14275832  3.92361426  4.54237652  5.20347452],0.363414,0.459836
[ 2.51592636  2.5672965   6.05724573  2.26763177  3.42925072],0.645622,0.492966
[ 3.24844408  0.97844332  5.63030195  0.77201939  1.14925826],0.408897,0.35711
[ 1.15519285  2.96373248  4.03830099  0.81596106  5.21767473],0.521627,0.475667
[ 5.27088976  3.41537309  0.1124808   2.09961605  4.04411793],0.486189,0.416661
[ 2.05617332  1.69633245  3.7736485   2.27757096  3.08014822],1.14716,0.778553
[ 0.69409466  2.3178401   2.92339492  3.37622118  1.32625377],0.728259,0.770851
[ 3.12310719  0.91068769  1.96684694  0.73416984  1.1790415 ],0.529166,0.525866
[ 5.90634871  4.96606588  2.62563753  5.16010618  3.798172  ],0.439453,0.655615
[ 0.95026851  2.96679568  6.27327776  1.6658113   1.06089079],0.392818,0.444812
[-0.17547621  0.81512761  4.19671297  0.34326792  3.92730784],0.342377,0.464625
[ 5.06955242  5.78656816  5.35366154  4.73545647  1.03481627],0.339426,0.395803
[ 1.00630844  0.01236134  1.54330277  1.13649213  3.16044092],0.425149,0.500593
[ 1.47271621  0.71946871  1.75270379  5.38568544  4.63557911],0.44532,0.458726
[ 1.01902294  4.04599905  3.37710857  0.74740952  5.96121645],0.416605,0.43591
[ 4.17538643  2.20589304  4.67117977  6.21397781  4.19643354],0.463691,0.51988
[ 2.50606346  5.4578104   2.42329311  5.95752335  2.00116777],0.468121,0.434111
[ 2.00587106  1.65146279  3.82783055  4.18469715  4.97451687],0.724933,0.573069
[ 3.69797087 -0.04572834  0.31578454  1.38676941  3.14575291],0.40663,0.427352
[ 1.49680412  4.24593115  4.03465509  5.42277908  1.82538748],0.583702,0.468837
[ 2.90437174  1.62317562  5.2425971   4.69492197  0.70655417],0.498338,0.544392
[ 5.6068821   1.20920968  4.58047152  4.94282532  2.26886129],0.45851,0.552062
[ 3.41669202  3.83785272  3.87460423  3.6934526   5.86123133],0.65325,0.589287
[ 0.67202765  1.24071431  4.41558409  1.60933638  4.01876163],0.540826,0.543824
[ 4.14329052  5.83125353  1.51669323  5.54999018  2.91671538],0.434165,0.460703
[ 2.43293214  1.59517431  6.21447754  2.9350307   0.97555196],0.460181,0.455275
[ 3.07705212  3.89246392  5.06428909  1.75943124  5.56096363],0.550622,0.438303
[ 1.65161133  0.72338688  4.10971355  5.74049139  4.93150902],0.408603,0.396556
[-0.21047799  2.28526855  3.92427301  1.11561525  0.97899282],0.411393,0.695934
[ 3.79019141  3.48448491  3.5573864   4.47871876  0.08749609],0.593856,0.598137
[ 4.77817822  1.03836894  4.59225798  5.0584693   3.86913896],0.511826,0.517154
[ 0.53759623  1.46707451  3.31491637 -0.09209412  2.19511557],0.421561,0.624776
[ 0.47201809 -0.01427012  1.78244174  3.8547256   4.15435219],0.416284,0.490042
[ 4.75605392  6.32027149  2.06893849  4.21322536  0.92513067],0.388322,0.489454
[ 0.32996127  5.51835632  6.05631065  4.18487549  4.33149385],0.322694,0.331069
[ 6.18212843  0.28992277  5.64728165  0.36480325  5.3918848 ],0.237282,0.392275
[ 4.92500019  3.90500212  2.63993025  2.42499447  0.29698026],0.578327,0.602521
