Inputs,"f(x,y)","f*(x,y)"
[ 2.58989358  4.01418591  4.03768206  4.91407347  5.1089735 ],0.649984,0.614886
[ 1.20093369  3.50970149  3.18719339  1.96065831  3.49339056],1.0147,0.611295
[ 2.69572401  4.19335556 -0.23871918  3.81936741  5.34922934],0.431105,0.449483
[ 3.86431813  6.23143911  3.56677175  0.44047248  3.18964529],0.432945,0.56868
[ 2.09338427  4.99154997  2.22976995  4.81436872  2.41991448],0.71378,0.496315
[ 2.31951499  1.67309022  1.53128731  0.1978578   2.19387555],0.5592,0.616735
[ 4.64246035  6.3055315   4.63847351  4.26234341  2.84550452],0.436182,0.595281
[ 2.62948537  4.46819401  4.02725983  4.9074316  -0.07403018],0.466503,0.63196
[ 3.26722765  0.19073313  2.80790496  1.25041127  5.42043638],0.456207,0.567265
[ 5.33701134  1.60094404  3.47868586  2.69340968  5.86548424],0.477256,0.557737
[ 1.85408545  1.70851517  2.89438486 -0.06083959  2.23670506],0.557303,0.582357
[ 1.18264711  5.98978996  4.22912073  4.69239998  4.61788464],0.412641,0.558949
[ 3.82182503  3.68392515 -0.02973666  5.12665272  4.05978155],0.476912,0.456464
[ 1.31061935  3.34671617  2.54741764  4.82537794  2.86309791],0.867318,0.547566
[ 2.72766614  4.27491331  4.4656353   0.9379372   6.20944214],0.427345,0.533528
[-0.14932705  1.11289525  1.6394881   5.97426176  3.937814  ],0.332711,0.477381
[ 4.30085659  5.25502682  4.74719238  0.75407022  5.32617283],0.395486,0.519726
[ 5.68525219  1.43104279  1.23573923  4.59931421  3.15674973],0.490986,0.587772
[ 6.03511858  5.97548771  0.18214056  2.46624613  3.35947895],0.318269,0.548057
[ 6.14842224  1.86716819  1.85357618  4.30060339  4.86026287],0.441261,0.583879
[ 2.81247616  5.72325182 -0.1554134   0.54923922  2.70456886],0.35086,0.548714
[ 3.78500247  4.97574234  1.15110171  5.07763243  3.32403278],0.576045,0.48046
[ 2.63031554  1.05740821  1.63400042  3.47581148  4.44894075],0.763236,0.649854
[ 4.67927122  1.39033353  2.33307147  4.39526224  3.54621649],0.763307,0.635296
[ 1.18458903  2.97092867  4.38659811  3.35715079  4.35666132],0.820526,0.59246
[ 1.49808252  4.79870558  0.00837471  5.3809948   2.4862895 ],0.394105,0.323618
[ 1.03613853  1.09127355  5.70328856  4.52736807  1.02186561],0.383824,0.259263
[ 2.6994884   6.02836609 -0.01298075  4.23890352  0.01783137],0.296142,0.367353
[ 3.89194512  1.68040943  1.59844851  2.413553    0.01797479],0.533686,0.648913
[ 0.88879418  1.31615102  5.82445383  5.30769062  5.99360991],0.289375,0.568362
[ 3.46676421  0.33184028  0.5735988   1.0918771  -0.17988662],0.312725,0.433876
[ 3.35827541  2.86879063  3.62334657  3.53832769  4.73729897],1.13095,0.595801
[ 2.66704226  6.31670523  5.44341421  1.03376305  0.55820805],0.31338,0.552779
[ 6.04307079  0.19682929  3.95795584  5.2073493   1.19728315],0.320946,0.601537
[-0.14303824  4.37661314  5.87573671  5.75394201  1.54085374],0.287712,0.411562
[ 2.19695783  5.96539545  4.45230961  3.25316358  2.83220267],0.600965,0.603201
[ 3.54966831  5.62091875  5.79973364  3.27273464  3.10277224],0.497641,0.55194
[ 5.88393641  5.13657856  0.31667766  1.94931698  3.43470144],0.379144,0.546646
[ 3.03832984  3.04645634  5.56562662  0.31533661  3.29438448],0.529657,0.50375
[ 3.17657661 -0.18335828  1.08957994  5.95185804  1.15838683],0.323419,0.595867
[ 2.53274226  2.3160727   5.84753752  4.37863159  4.86313534],0.521745,0.551045
[ 3.84199262  1.78991127  3.60764527  2.28023958  5.01237297],0.82575,0.566087
[ 4.21272898  5.30381346  2.49388194  5.47585869  3.38782072],0.546009,0.545783
[ 1.22198486  1.30894494  2.42650747  2.89925981  1.45365548],0.727208,0.650283
[ 2.32577133  4.06342411  4.39450932  0.71729285  0.54802799],0.506251,0.569978
[ 1.18136454  4.93807602  2.12281203 -0.12310103  2.72041774],0.44121,0.619135
[ 4.28919077  0.1057717   3.98335028  0.52290338  5.57394505],0.347624,0.492213
[ 5.7670927   1.84794748  0.28973594  5.42088938  5.76213026],0.287194,0.50723
[-0.08768373  2.78428984  1.69185519  5.34570932  1.19645131],0.399254,0.426347
[ 2.49743652  1.83472705  5.71430922  2.19736695  3.82623911],0.65339,0.525125
[ 6.33514261  6.2968049  -0.0128024   4.31593561  2.39973688],0.262047,0.484732
[ 1.82019484  1.27431059  3.28362632  4.32335949 -0.06031475],0.486211,0.490411
[ 0.69853151 -0.22975917  0.98742622  0.14564131  1.63186193],0.287375,0.602285
[ 2.69379663  0.73843384  6.10893154  6.11649036  3.22399616],0.337421,0.573343
[-0.20842642  0.27621683  1.29283893  0.50969374  4.44147778],0.294925,0.632543
[ 3.76164818  3.84889174  0.14981492  4.8052125   2.98312759],0.565503,0.471832
[ 0.10348736  4.48389101  2.87228084  5.28939438  4.30921125],0.443196,0.466183
[ 2.09656739  5.41004086  0.66594958  5.81117105  3.31466722],0.39882,0.343726
[ 3.6385572   1.32110548 -0.15844478  3.59321618  5.58024836],0.39664,0.509064
[ 5.34202147  2.21161413  3.07184243  1.16820621  5.07895803],0.532217,0.528545
[ 6.06498718  1.35574663  1.51520443  2.37737823  2.44960308],0.500177,0.404245
[ 3.60867667  5.81677723  5.88108683  5.03577137  1.48722541],0.356656,0.587954
[ 5.8424654   4.86895561  6.29149008  4.14494133  0.93233949],0.303098,0.543667
[ 6.09021759  5.24273252  0.74294853  0.67957294 -0.10196719],0.252015,0.503306
[-0.05776557  3.64653492  5.98512602  3.09870863  5.86117887],0.313725,0.547777
[ 1.88562489  3.13183689  3.94009423  1.92380202  5.46989679],0.694368,0.570213
[ 0.41228744  4.53755856  0.47307876  2.77287865  4.51882458],0.438518,0.447292
[ 2.96306777 -0.10719804  1.31509483  4.64567804  0.67761266],0.390676,0.658346
[ 1.28633201  2.9104991   5.2974577   1.55368936  0.32934612],0.44549,0.415622
[ 4.93740225  1.26939666  6.27696705  5.92828465  4.48487568],0.300601,0.541713
[ 2.23650384  5.13046026  2.05346417  0.43715045  5.2407589 ],0.442343,0.606222
[ 1.18593407  2.47405124  4.78673649  4.29010677  0.91855127],0.563168,0.471885
[ 5.5461421   4.8021698   0.60029793  3.08555365  2.35584545],0.478206,0.604176
[ 0.44683924  2.6321013   6.33406019  3.75361633  6.0067935 ],0.308845,0.539003
[ 5.1526289   2.92463136  6.22700977  5.55903816  1.61438048],0.35061,0.560694
[ 4.9069376   1.91168058  0.49745992  5.90641546  3.42159915],0.404718,0.551879
[ 5.28152752  3.49657178  3.9823842   5.29242611  1.54357469],0.532101,0.620492
[ 1.41384053  5.05622578  0.25167158  5.53653908  4.38410473],0.361702,0.322758
[ 4.25043535  0.58855796  4.47688627  3.15810633  2.64988327],0.679929,0.562161
[ 4.29051733 -0.23568931  0.01136794  5.46445179 -0.05599523],0.241082,0.461197
[ 4.71971655 -0.24276879  4.09440565 -0.03193723  1.19114459],0.311184,0.334081
[ 4.87279749  5.31006098  3.75489783  5.31663561  4.87999678],0.428912,0.617375
[ 2.88605428  1.94901597  1.81952929  4.30747175  2.5776391 ],1.06395,0.631689
[ 1.78514683  0.61994195  0.73851037  6.00085831  1.9360348 ],0.365069,0.497289
[ 0.1228627   3.66150379  2.26528263  3.77702689  2.26249576],0.649224,0.525305
[ 1.40337908  4.94845247  4.83480883  1.19085765  3.39630651],0.5512,0.55872
[ 4.87407732  4.05413485  0.79338557  5.64735413  5.15583181],0.38243,0.507194
[ 3.89950967  0.93105733  2.38241744 -0.13645792  4.06653976],0.466289,0.439924
[ 0.29777643  4.74820089  1.67008722 -0.24518082  1.96238351],0.348011,0.64093
[ 6.01128674  5.78803778  2.92435217  3.70174551  2.21115661],0.435513,0.624449
[ 3.04205155  4.37486792 -0.20783274  2.73085904  1.01331532],0.471663,0.498065
[ 2.916641    1.43628621  2.39579701  5.18001175  1.45480108],0.66857,0.643246
[ 4.62185621  1.17148316  5.11130905  2.39672685  6.1848588 ],0.385523,0.509871
[ 1.9458884   2.78828144  2.36102366  5.55831099  6.32843733],0.413433,0.55168
[ 6.1772871   4.89487553  4.67906713  1.77501869  5.09022951],0.365302,0.52224
[ 2.77357125  2.00213933  2.28117132  6.20004416  0.60967398],0.444096,0.562567
[ 3.04447937  3.13964176  1.3951565   0.50080973  4.30970001],0.642745,0.616095
[ 6.32155275  4.81050968 -0.1163904   4.16893864  5.72577   ],0.264419,0.484808
[ 0.61710554  2.5771842   5.96977282  4.92854166  0.16337951],0.318044,0.182916
[ 4.4957242   1.34107554  3.71351409  3.33808851  3.34340668],0.931918,0.583004
[ 3.28024864  1.70005226  5.64118719  4.91295958  2.71442723],0.571911,0.569889
[ 2.60932589  1.00049281  1.56907725  5.4607687   3.86432743],0.555536,0.590662
[ 2.1144557   5.37359619  2.14644337  2.9666338   5.64733696],0.522024,0.569855
[ 1.66365874  0.19635551  3.40547156  6.2891078   5.37959528],0.319577,0.643459
[ 2.41794038  4.51169682  4.42853069  3.93748188  4.68475962],0.747272,0.594912
[ 0.55967176  2.864501    2.31230474  2.3228004   4.0417695 ],0.769801,0.640241
[ 2.33034086  0.52258301  2.15684628  2.96763015  3.39995003],0.8027,0.634123
[ 1.43411255  1.62623084  6.00613499  3.46151161  4.8219471 ],0.456442,0.538502
[ 1.00259459  2.88995743  4.03702784  3.86898971  2.76925015],0.918649,0.621311
[ 2.24685526  2.82187819  0.87964249  4.63812256  3.93091965],0.732873,0.509564
[ 1.04908764  1.24461794  2.39901876  5.7068119   6.24379301],0.332252,0.571219
[ 4.26922655  2.87125325  3.1153183   1.96035421  3.42870617],1.26495,0.585794
[ 5.76993036  5.84603167  1.72998869  1.38092101  4.95272875],0.346982,0.60598
[ 0.93051022  0.27102169  5.0146656   5.06268263  4.46474075],0.367794,0.591682
[ 2.95342684  2.12447     3.83363342  4.84686041  3.23526478],1.00706,0.620123
[ 0.44147304  5.08776951  5.74112797  5.63655996 -0.22872308],0.24513,0.286199
[ 3.30240679  5.34246969 -0.11256351  3.69544744 -0.0468027 ],0.332964,0.43164
[ 5.71054745  2.22595525  6.29106522  5.62957764  3.89630127],0.317507,0.538109
[ 4.68733454  5.16310072  0.92702675  2.50426388  3.91280818],0.558588,0.611018
[ 1.10142934  5.60724545  0.12325949  2.73161125  1.73739624],0.394569,0.408122
[ 5.93290949  6.32978249  2.86548924  5.1663661   6.05251598],0.258274,0.610416
[ 0.22755468  2.61800694  5.92564011 -0.07484788  3.21590137],0.323697,0.509315
[ 1.19817519  0.86534482  0.86562777  3.23575497  1.84010398],0.533054,0.60275
[ 2.076653    0.03561933  1.92168021  1.95555127  1.67590177],0.536279,0.635513
[ 2.44585109  3.04223299  2.1447947   0.94680405  1.84406078],0.86266,0.62234
[ 5.63338089  2.09603167  5.73071289  1.61578405  2.13648677],0.437247,0.501567
[ 0.78620774  4.87110996  0.19675852 -0.19629847  2.27241945],0.312443,0.563669
[ 0.07105058  4.46534395  2.41679764  2.08122206  0.7162959 ],0.451966,0.57864
[ 2.6330266   0.44693708  2.95208168  2.28965163  1.26082325],0.65857,0.612071
[ 5.61610413  3.26376867  2.71823359  4.56665564  1.30844367],0.577743,0.641795
[-0.10803348  6.21992254  0.30793113  3.42239475  3.8806808 ],0.300942,0.328024
[ 3.56875753  3.85560894 -0.03261174  5.17353249  0.12218422],0.353878,0.431263
[-0.0203326   2.51869345  3.53289938  1.22547019  1.05576265],0.46367,0.514639
[ 1.14765179  3.20748663  5.55631638  3.54126358  5.06543732],0.511039,0.559846
[ 5.90716982  5.45477104  1.63775241  1.83090878  1.64000404],0.407338,0.633621
[ 0.43225265  6.18490505  2.64878893  5.26327085  4.90788746],0.326555,0.405672
[ 3.71379876  4.32416058  6.21983957  2.91657066  2.3303442 ],0.552924,0.53262
[ 2.17224407  2.06774831  2.31869793  1.65758216  5.40860605],0.683905,0.604357
"[  2.44547153e+00   4.72039843e+00   5.99688721e+00   2.25012098e-03
   1.30386043e+00]",0.343501,0.511465
[ 3.55860305  5.25416756  4.77379656  2.58415079  6.03744507],0.435945,0.549407
[ 3.27796006  2.18451357  2.61534691  4.96242857  3.77833152],0.966448,0.649857
[ 2.80789042  3.86478424  1.59039247  2.31782985  4.99494648],0.818537,0.640052
[ 0.3594695   3.97572374  4.93856478  4.24989414  4.79042673],0.466193,0.599601
[ 5.26120138  4.26989985  4.89279747  0.98658484  0.82058769],0.414731,0.53555
[-0.16645695  4.83144188  2.93588257  0.16591173  4.71397257],0.340663,0.599232
[ 5.81391382  1.2891897   1.91446102  0.12191658  3.54920268],0.390497,0.276888
[ 0.41084489  3.54610872 -0.11161597  0.1757499   4.32422018],0.318329,0.566705
[ 3.72075558  5.76854467  0.51195705  3.01518631  4.67971659],0.450524,0.50912
[ 0.67477798  4.44925928  1.87571168  0.59737116  5.35242271],0.398763,0.622821
[ 0.28038391  0.57246572  1.69486761  2.54229903  0.88678688],0.405387,0.554536
[ 0.27295655  0.70893133  4.62614727  3.15092874  4.37150812],0.449763,0.580204
[ 5.05499029  2.46156812  0.19059847  3.8463974   2.78000879],0.550345,0.515493
[ 0.79032987  2.0626719  -0.03266201  1.07428741  5.62085772],0.327487,0.598985
[ 3.18662477  4.15432119  1.26257265  1.85384238  4.60817862],0.75268,0.6424
[ 1.99494982  1.42286026  3.77478647  0.95703411  5.89074945],0.462365,0.548661
[ 6.1065011   5.37909746  2.49658275  6.01849604  0.25380582],0.268696,0.577426
[ 3.03458762  3.48176789  4.78359032  2.73530698  0.71584016],0.729824,0.581604
[ 2.30513024  3.15886879  0.93569165  3.9478538   4.59815073],0.756317,0.535957
[ 3.73341846  3.54702806  0.61799341  0.96144122  3.60809875],0.623573,0.603108
[ 6.34798241  0.83528733  5.92461824  1.76884723  3.49439883],0.320425,0.478785
[ 1.71660423  1.79524791  2.79340601  0.93532205  2.1066649 ],0.757452,0.603151
[ 0.9130528   4.67780781  2.67913485  1.1465596   3.2080791 ],0.634845,0.621732
[ 5.560359    3.79218769  4.89412689  2.68114257  1.02265549],0.505503,0.556409
[ 5.82563257  2.39996839  1.09901571  4.07190228  4.41171932],0.497515,0.586845
[ 1.11404335  1.73312128  4.65747929  6.19316339  1.89278889],0.410994,0.528121
[ 3.64609718  0.39419055  6.25025129  6.18889952  2.99293447],0.303574,0.562736
[ 4.31815434  0.21837948  3.74716759  1.82481635  3.81224799],0.585686,0.551919
[ 0.20914318  2.58080673  1.26097167  0.43902019  4.86751509],0.384098,0.636152
[ 0.81365651  5.50710249  4.42679358  2.02668524  5.00742674],0.433304,0.580289
[ 5.12989998  6.05377436 -0.01645568 -0.01009578  0.33071721],0.226517,0.524944
[ 4.64986706  1.01652324  4.02318096  2.76842046  0.23295754],0.489877,0.582346
[ 0.12507452  3.58078074  0.64924788  2.57220864  0.65956628],0.403402,0.48358
[ 0.71909231  5.03465033  5.26792431  2.38927341  3.37788916],0.49996,0.571689
[ 1.3544122   5.39441395  4.58090258  2.78699851  1.241853  ],0.524195,0.606737
[ 4.66074038  3.29634976  4.7959733   5.25445747  5.76945925],0.419747,0.57504
[ 4.27087021  3.77498937  1.21344709  1.97243714  1.67090678],0.755866,0.653564
[ 3.47945666  4.49755335  2.6777184   5.08397484  1.1778748 ],0.656189,0.573851
[ 0.94438064  0.48076311  2.82890582  2.2964828   4.44628096],0.549811,0.609553
[ 0.73125762  2.14262319  0.97708875  0.9879536   1.25966227],0.453483,0.649717
[-0.16961354  0.47439814  4.96904755  2.24095559  4.99155235],0.335068,0.555456
[ 1.34273469  0.79521424  5.41251373  5.33621597  6.11365414],0.297791,0.573496
[-0.08387448  2.03812337  4.46434355  5.12018204  1.24107099],0.397317,0.370706
[ 1.7278893   4.94112873  1.2645843   2.14081883  4.25204229],0.636792,0.554271
[ 2.434165    4.49154806  4.17262506  0.95758957  3.24588823],0.76035,0.563909
[ 1.60667229  2.6630621   4.8689456   5.91947699  3.62954879],0.513676,0.619226
[ 2.29508352  3.09434962  3.08948326  1.9717418   3.78234482],1.39214,0.601603
[ 3.29341698  0.79805791  4.21398449  0.26771057  0.30054995],0.382251,0.461583
[ 4.14565039  4.32766342 -0.09996041  1.47157276  4.86994219],0.425211,0.547903
[ 0.21049747  3.89149594 -0.16024625  6.17456293  1.42127061],0.276752,0.262839
[ 4.56213188  0.9354037   0.72743571  5.2579813   0.43693271],0.350445,0.588361
[ 2.45915675  1.21317303  2.2609911   2.78080511  3.95428133],1.00099,0.626738
[ 5.89998388  3.84350133  3.22537994  6.33329916  2.53715205],0.392198,0.648019
[ 1.67965388  4.64810801  0.16303234  0.80190879  5.18464518],0.368837,0.560532
[ 2.78664637  2.93703985  1.17613387  5.38538313  2.89857578],0.710413,0.505424
[ 1.80182528  0.99642456  4.79332638  5.47409105  5.6084075 ],0.376069,0.593089
[ 3.47247362 -0.22197902  1.19883883  4.42172623  3.33791685],0.476552,0.665507
[-0.19611117  0.33245382  2.18243098 -0.19995403  3.56514239],0.297988,0.602393
[ 0.06137018  5.96564198  2.03315878  2.85590529  0.69096929],0.348217,0.465939
[ 4.54965639  1.55412018  2.67405844  5.50963783  1.6806637 ],0.566984,0.656889
[ 4.46959496  3.37529254  2.11625552  4.07467699  3.76748705],1.01776,0.645139
[ 5.06585979  2.31344175  2.14301252  5.62352943  0.09198923],0.387402,0.647849
[ 0.57352412  1.39576113  5.49949312  5.56882191  1.06798124],0.332885,0.255166
[ 5.89670944  4.4365654   3.76864314  2.38914132  2.73460317],0.606463,0.572235
[ 5.37753868  3.19620681  0.0804565   4.4861517   1.05079448],0.396464,0.504645
[ 1.93210733  4.28883076  2.64351535  0.9091897   0.78341371],0.580946,0.624191
[ 5.9620533  -0.0855498   5.53105068  0.43675497  0.62529618],0.238606,0.264943
[ 0.76716268  2.78122926 -0.04012121  3.51398754  5.97106934],0.35252,0.460563
[ 4.8533659   2.54868579  2.56815267  4.33412457  5.862679  ],0.531916,0.616839
[ 5.3257885   1.97342181  0.83772576  4.2662549   0.75382501],0.438841,0.5845
[ 1.87289369  4.7837925   3.1379509   1.61972916  3.10006571],0.878235,0.609751
[ 4.08220339  3.3825686   1.33965981 -0.11581372  3.79477739],0.515086,0.525335
[ 0.31874502  3.25684023  6.32961941  4.73687792  2.31446314],0.372743,0.444447
[ 0.24053724  0.95441306  6.29276705  3.695292    4.3448863 ],0.334074,0.541768
[ 0.27284908  5.92006302  1.68150139  6.16515303  0.5624963 ],0.258651,0.301418
[ 4.42566109  2.29245472  1.82149208  3.99397063 -0.13573819],0.506513,0.672245
[ 2.60307264  5.10269356  4.04938412  5.92260265  2.56293893],0.515127,0.568329
[ 2.52164793  2.24914575  3.74885011  2.55555105  0.39115179],0.748671,0.608348
[ 0.04420194  3.68565416  1.52508104  2.01208711  5.12802505],0.456898,0.564312
[ 0.27940032  1.43770778  4.22740078  5.13341904  4.30064726],0.442633,0.625986
[ 1.45321512  2.91924691  3.22386599  0.56633037  6.21032143],0.422331,0.566645
[ 1.56785214  2.40693045  4.10054684  5.40394545  5.36235189],0.50066,0.620708
[ 6.07705116  5.25821352  1.42267919  0.11597589  0.65308881],0.278697,0.504171
[ 4.29370499  3.25297213  3.28805852  5.32961416  5.225564  ],0.581366,0.624206
[ 0.62782878  5.65199327  4.15213013  2.78322506  1.05671036],0.438384,0.626775
[ 5.94099092  4.15503025  3.0479157   5.52307892  5.73069239],0.347121,0.621119
[ 1.94567227  1.57018793  2.12502289  4.47292376  5.32412672],0.606332,0.629004
[ 0.92196125  0.62734616  4.49587917  2.42711258  4.0713377 ],0.535867,0.568633
[ 1.27644718  5.24788189  5.05512333  4.89371777  0.3299118 ],0.35762,0.579826
[ 5.05369329  6.17162704  4.88096428  0.25092238  1.29750264],0.300564,0.531201
[ 5.72380972  3.4292562   5.83194733  4.74188375  2.70696068],0.42117,0.549399
[ 4.8812952   5.62187099  4.62082338  4.8001523   1.49718916],0.424817,0.607803
[ 5.04847097  1.67172098  2.3691752   2.63060451  1.05983317],0.655342,0.601127
[ 0.16441517  3.66146827  0.06334357  5.78191233 -0.09822149],0.253549,0.297851
[ 4.76092863  3.4477725   0.10679856  0.4320803   4.7253437 ],0.381054,0.423514
[ 5.92635822  2.50261092  5.87529993  4.97572899  1.2416079 ],0.343953,0.555432
