Inputs,"f(x,y)","f*(x,y)"
[-23.71999931   5.13000011],1.20993,2.04002
[-40.31999969 -41.34999847],1.45454,1.94958
[ -5.07000017 -32.70999908],0.253744,2.00643
[ 48.88000107 -38.24000168],1.92403,2.03511
[-23.5         -6.32000017],0.879691,1.91804
[-16.73999977 -30.81999969],3.13369,1.97575
[ 44.38999939  -8.64999962],1.81997,2.02409
[ 33.38000107  36.20000076],1.87642,2.03049
[ 47.40000153 -28.61000061],1.07708,2.03179
[ -9.43999958 -29.53000069],1.78049,2.00191
[ 49.36000061  21.76000023],2.02861,2.02518
[ 14.97000027 -36.81999969],2.82689,2.00843
[-13.77999973  39.18999863],3.32163,2.05899
[ 34.29000092 -43.95999908],0.822363,2.02131
[-15.46000004  31.71999931],2.61245,2.03261
[ -3.36999989  40.86999893],2.02248,2.12015
[-43.91999817 -48.02000046],2.82895,1.94462
[ 23.47999954  24.45000076],2.54507,2.0223
[ 28.61000061 -39.34999847],0.836059,2.01448
[ -0.34        33.77999878],1.85928,2.12266
[  1.98000002 -49.95000076],3.53833,2.01612
[ 12.          34.04000092],2.11649,2.15038
[-30.69000053 -34.93999863],3.4037,1.95861
[  3.          46.68999863],1.23586,2.16741
[ -4.46999979 -29.76000023],3.72718,2.01138
[ 23.25        -2.00999999],1.91058,2.00099
[-25.75       -41.52999878],1.39846,1.96289
[-45.40000153  16.15999985],1.34421,2.02328
[ 45.33000183  47.41999817],1.42229,2.04382
[ 19.30999947   9.35999966],2.60023,1.9957
[ 34.97000122 -47.18999863],4.0151,2.02284
[  6.90999985  15.23999977],1.70208,2.07956
[ 41.50999832  32.63999939],1.91971,2.04923
[-48.02999878 -34.04000092],2.4785,1.94692
[ -0.83999997  26.95000076],1.64382,2.11119
[ 12.77999973 -37.5       ],0.0851947,2.00923
[-28.01000023 -18.69000053],2.5942,1.97345
[ 23.01000023 -33.11999893],0.712435,2.00733
[ 24.09000015 -16.19000053],0.47775,2.00457
[ 20.95000076   5.        ],2.2023,1.99786
[-42.38000107 -19.30999947],1.94968,2.03615
[ 12.64000034 -40.45000076],1.66291,2.01201
[ 39.70000076 -10.27000046],3.30392,2.01959
[-35.06000137 -28.26000023],2.69635,1.96039
[-48.11000061 -42.09000015],0.0287737,1.94639
[ 49.68000031 -20.39999962],-0.0576447,2.03282
[ 49.5         49.20999908],1.47962,2.05094
[-33.45000076  45.88999939],1.96735,2.00894
[  1.11000001  30.37000084],2.24087,2.12959
[-14.10999966 -23.56999969],0.532393,1.98582
[ 46.45000076   8.35999966],0.0234184,2.02515
[-27.93000031 -23.55999947],3.37379,1.96713
[-32.5         -3.57999992],2.76133,2.05297
[-11.59000015  28.60000038],2.92184,2.0494
[ 49.18999863  34.38000107],2.23539,2.05228
[-27.94000053 -19.52000046],1.55452,1.97104
[ 27.67000008   9.85999966],1.71269,2.00411
[ -3.67000008 -17.02000046],2.04563,2.02707
[ 16.25        24.15999985],1.99061,2.0067
[ 10.72999954 -28.97999954],2.00471,2.00158
[-48.41999817  11.96000004],2.33143,2.02699
[-39.95999908  10.22999954],2.64823,2.03081
[ 12.27999973 -21.81999969],1.8903,1.99419
[-22.5         27.10000038],3.08808,2.00609
[ 41.72999954  48.52999878],1.54384,2.0346
[-12.34000015  26.32999992],1.98691,2.04013
[ 46.75999832  47.15000153],3.91249,2.04729
[-49.97999954 -47.70000076],0.523748,1.94055
[ 11.02000046  31.47999954],2.06626,2.14784
[-43.93000031  13.01000023],0.0520456,2.02695
[ 30.42000008 -49.22000122],0.186597,2.02
[ 12.22999954  -6.69999981],3.22502,1.99014
[-39.56999969  35.97000122],2.1486,2.00709
[ 32.63000107  -7.80999994],0.903155,2.01157
[ -0.55000001 -14.22000027],1.53183,2.03822
[-43.20999908  19.19000053],1.69292,2.02062
[ 31.45999908  40.49000168],0.672267,2.02129
[-34.43999863  30.29000092],2.43365,2.00568
[  3.18000007 -19.14999962],1.52104,2.0044
[ 0.08       -5.55999994],3.20505,1.95713
[  7.69000006  26.69000053],2.29177,2.1605
[-45.38999939  -9.75      ],2.06437,2.11367
[ -6.30000019 -20.76000023],2.92888,2.01497
[ 15.27999973  18.47999954],2.93134,2.01115
[-26.54999924 -41.72999954],3.32535,1.96168
[ 46.84000015  10.75      ],0.0600182,2.02508
[ 29.98999977  34.99000168],1.65978,2.02443
[ -7.55000019  36.33000183],2.03566,2.08766
[-12.38000011  37.54999924],1.24089,2.06339
[-46.15000153  32.34000015],3.94434,2.00645
[ 17.05999947  -3.43000007],3.57616,1.99446
[ -3.5999999   25.70999908],3.42779,2.08923
[ 27.32999992 -49.56000137],0.535316,2.01983
[ 22.52000046 -11.53999996],2.96422,2.00204
[-40.06000137  20.67000008],4.05786,2.01928
[ 11.39999962  17.5       ],2.27781,2.01683
[-42.38999939  38.81999969],1.68881,2.00774
[-48.49000168  43.02999878],1.18099,2.00823
[  1.84000003  39.38000107],0.849817,2.14598
[-37.47000122  35.68999863],3.30593,2.00747
[ -8.39000034  45.65000153],1.39062,2.10213
[-41.15999985  45.81999969],1.91648,2.01055
[ 18.06999969 -39.83000183],2.84336,2.01095
[ 38.18000031 -21.29000092],0.876799,2.02058
[-11.86999989  22.        ],1.33067,2.03093
[ 24.97999954  -2.8499999 ],0.910659,2.0029
[ 20.55999947 -42.81999969],0.522907,2.01317
[-33.88999939  34.54999924],0.934154,2.00788
[-10.75       -35.04000092],2.22353,1.99885
[-47.91999817  11.44999981],2.08018,2.02764
[-48.40000153 -20.52000046],-0.0953644,2.06278
[ -6.82999992  28.20000076],0.962691,2.07497
[ 42.22999954 -18.12999916],0.592478,2.0244
[ 14.60999966 -21.15999985],2.33986,1.99585
[-11.02000046  -3.79999995],1.22419,1.95305
[ 26.55999947  40.18000031],3.73122,2.01085
[-49.68999863 -20.25      ],0.0488908,2.0798
[ -5.9000001  -16.14999962],2.52001,2.00514
[-29.53000069   2.92000008],3.19291,2.04097
[ 33.65000153 -20.46999931],-0.0811392,2.01558
[  6.01000023 -15.35000038],0.682115,1.98575
[ 8.47000027 -4.76999998],1.95798,1.95067
[ 19.03000069 -21.01000023],1.28099,2.00014
[  2.04999995 -46.54000092],1.50581,2.02147
[-47.97999954 -20.78000069],3.02102,2.05356
[ 46.36000061  -2.98000002],2.50498,2.02582
[ 25.67000008  37.77000046],3.87438,2.01168
[ 23.80999947 -45.04000092],3.24373,2.01429
[ 32.25        -1.72000003],1.48035,2.01062
[ -3.33999991 -19.79999924],2.30194,2.02715
[ 15.31000042 -16.89999962],2.03224,1.99538
[-30.34000015  -2.94000006],2.57642,2.05145
[ 27.63999939 -43.36999893],1.73084,2.015
[ 32.99000168  25.96999931],3.44203,2.03347
[ 31.22999954 -35.52000046],1.57591,2.01603
[-29.85000038 -28.92000008],2.20215,1.96143
[ 41.72000122  31.13999939],1.33583,2.04527
[ 35.47999954 -45.11000061],1.03699,2.02279
[ -0.69999999 -46.47999954],0.82126,1.99352
[ 11.81000042  38.75      ],2.20133,2.18661
[-44.77999878  35.18000031],0.847578,2.00576
[ 37.91999817 -13.73999977],0.921533,2.01886
[-20.42000008  13.52999973],3.16983,2.03091
[-8.09000015  9.22000027],1.15135,2.00349
[ 36.79999924  35.43000031],3.46994,2.03893
[ 20.80999947  41.99000168],0.12643,2.06705
[ 44.81000137  -3.25999999],0.553273,2.02418
[ -9.68999958 -13.55000019],0.502088,2.00278
[ 10.89000034  11.71000004],1.02518,2.00234
[ 20.87999916  23.40999985],0.404754,2.01778
[-44.61000061  39.50999832],3.64337,2.00752
[ 41.70999908  42.72999954],3.65902,2.04128
[  2.3599999  -42.22999954],2.88021,2.03418
[ 22.51000023   7.71000004],2.91474,1.99893
[ 26.59000015 -25.45999908],-0.0568597,2.00892
[-40.81000137 -37.88999939],3.02515,1.95075
[ -3.1400001   17.35000038],2.89758,2.08317
[ 11.17000008  23.95000076],1.48622,2.07474
[ 13.64000034  -1.91999996],1.8058,1.99069
[ 46.49000168  25.81999969],3.75297,2.03048
[-27.62999916 -30.34000015],3.71106,1.96244
[ 36.31000137 -24.12000084],2.08413,2.01909
[-25.11000061 -12.64999962],1.27795,2.02796
[ 21.02000046  25.85000038],1.62375,2.01525
[-28.80999947  -4.36999989],0.906855,2.0612
[-27.69000053  16.19000053],1.35997,2.02658
[-31.05999947  28.11000061],0.192211,2.00548
[-46.95999908  -1.99000001],2.03905,2.04201
[  4.5         19.04000092],2.77498,2.13645
[ 17.23999977 -19.39999962],2.14068,1.99794
[-44.95999908  -3.29999995],0.645082,2.04729
[-49.11999893 -16.09000015],0.602646,2.13338
[ 48.20000076   4.8499999 ],1.98009,2.02726
[-18.82999992  19.92000008],2.99041,2.01229
[ 24.95000076  39.95000076],0.201409,2.00756
[-35.79999924 -44.38000107],3.00373,1.95158
[ 48.63999939  47.20000076],3.37906,2.05137
[  5.63000011  46.54000092],2.29689,2.18088
[  4.03000021  40.31000137],2.39371,2.16261
[ 10.82999992   0.80000001],0.591949,1.9823
[ -5.42999983 -24.70000076],0.681646,2.01779
[-22.46999931   6.1500001 ],0.0103675,2.03925
[ 18.12999916  12.97999954],1.66579,2.00246
[ 35.75       -25.07999992],2.12152,2.01867
[ 37.02999878 -41.84000015],1.92994,2.02344
[ 16.46999931  41.04000092],2.04352,2.13068
[-35.81999969  14.59000015],1.83256,2.0272
[-43.09999847  26.62999916],2.02109,2.01108
[-12.92000008 -44.34999847],3.08862,1.99403
[-0.70999998 -5.4000001 ],3.10179,1.96545
[  5.07000017 -19.53000069],2.44538,1.98365
[ 31.70999908 -28.78000069],2.57085,2.01501
[ -8.02000046 -37.02999878],3.78122,2.00068
[-45.95999908  32.24000168],1.26427,2.00646
[ 44.86000061  22.68000031],3.92732,2.02261
[-36.31999969 -34.90999985],0.772693,1.95473
[ 26.75       -46.41999817],2.2204,2.01755
[ 31.34000015  48.72999954],1.23615,2.01147
[-2.36999989  3.8900001 ],1.34841,1.93292
[ -7.         -34.75999832],3.70712,2.00149
[-21.81999969 -33.40000153],0.904487,1.9669
[-29.68000031  39.41999817],2.45977,2.00787
