Inputs,"f(x,y)","f*(x,y)"
[ 1.12328792  1.2123605   1.46333587  1.966537    5.21921206],0.498207,0.476871
[ 2.57271624  1.16632199  4.63138723  1.43435764  4.57203865],0.620005,0.579982
[ 4.08326769  4.91185522  4.89169025  2.79935789  4.9663825 ],0.577565,0.754514
[ 4.94412661  0.39985648  0.99527305  2.42214322  5.100245  ],0.411451,0.419424
[ 6.14054298  4.19923735  3.33636761  4.53496218  1.19216526],0.453747,0.640817
[ 5.42905045  2.87506914  3.48786974  2.88527393  5.12506485],0.637634,0.76688
[ 4.30952168  0.7481944   1.94487882  3.75678158  3.83950448],0.705406,0.740466
[ 6.03568506  1.72432232  2.20288634  5.27009535  4.85778522],0.398679,0.676656
[ 3.19781423  2.02465367  4.56727695  2.34568477  5.48731613],0.663938,0.578635
[ 4.92010593  0.52371597  5.08109331 -0.19877246  3.32727718],0.33911,0.336383
[ 2.28441715  1.29916799  4.45614433  0.1458884   2.69342279],0.532902,0.55156
[ 0.19952805  3.93718958  5.55662823  0.56485623  1.02773726],0.332479,0.359389
[ 4.00020266  3.11431742  6.18911839  3.32442451  0.3898463 ],0.432861,0.410502
[ 0.27715492  4.90482283  3.03607845  1.60202944  2.56089616],0.549732,0.58315
[ 5.73457909  6.11886311  2.16389227  1.50397027  2.84797072],0.397369,0.547834
[ 5.46194887  5.77895021  5.923347    0.42578664  1.62728119],0.279013,0.303225
[ 1.03420424  4.74605131  0.41786477  0.62361199  1.68592107],0.38529,0.493793
[ 4.76448298  1.96597278  0.74620813  2.12587595  0.79325497],0.502613,0.558345
[ 5.88449478  3.46938825  4.83134699  4.6768775   5.72740841],0.36839,0.834888
[ 6.34150219  5.71111774  5.83672714  2.48239446 -0.08497918],0.241851,0.314257
[ 2.2437191   5.78582287  4.5125308   2.94542694  5.56669664],0.450219,0.588366
[ 4.77342653  1.6214987   5.69191408  6.22120237  1.19464862],0.323341,0.395169
[ 6.04023075  6.16905165  1.59893489  3.20614552  2.15182805],0.370223,0.50397
[ 2.73833084  3.69247961  1.54426944  2.05013537  1.90277851],1.0232,0.750409
[ 5.15183115  5.74950457  5.96931934  4.56158495  2.06798077],0.341131,0.581025
[ 0.81701672  0.05923951  0.84010667  0.51163375  6.13228512],0.255874,0.420086
[ 4.16329193  3.37391925  5.53960657  5.71539259  5.13431263],0.40207,0.680296
[ 5.69877291  2.50217915  5.32918262  4.56729221  5.12961864],0.400834,0.79992
[ 0.27611411  5.14847565  3.70576572  5.43985176  5.18927765],0.353614,0.335027
[ 0.14536418  2.98190761  3.64764309  2.93667603  6.00035954],0.44297,0.348697
[ 1.92423856  5.89912891  1.20443749  6.14087057  0.04712681],0.274946,0.229406
[ 2.34406877  5.9015193   2.10306072  4.90215683  5.05592966],0.444472,0.600963
[ 2.90655184  5.29299307  3.49918747  3.60813093  3.09195542],0.917935,0.689577
[ 2.66224718  0.6925838   5.47208166  2.02646899  3.58590007],0.560523,0.507555
[ 4.72556162  0.42878592  3.5905993   5.01302004  4.02922583],0.498776,0.634994
[ 5.21866846 -0.20667736  2.77971745  2.60452342  4.9649539 ],0.41201,0.543308
[ 1.48515701 -0.03812872  2.65532136  2.93343401  6.27069187],0.365689,0.505942
[ 2.330899    4.58253908  0.93765473  0.23515685  1.19530833],0.432776,0.519028
[ 4.35764122  5.58118343  2.98338675  3.68646121  4.69879103],0.593011,0.707761
[ 0.88581491  5.88132095  5.93624878  1.34096897  6.00294352],0.262031,0.316454
[ 0.16248831  4.87663126  4.09389305  5.90605879  2.24792004],0.373404,0.547543
[ 4.64003515  5.09971285  3.77105212 -0.23721129  5.19363689],0.357339,0.370881
[ 3.93413639  1.84801567  5.10725117  2.59290957  0.50506008],0.554612,0.536057
[ 2.81644917  0.74928713  0.03453821  0.21748944  6.13810015],0.274097,0.259978
[ 3.73521566  2.9570508   2.28623247  2.43373299  3.09110951],1.5672,0.863381
[ 3.27583838  2.80385566  5.9292264   3.8697772   2.90527368],0.691543,0.622103
[ 0.92417228  2.27202463  2.00860167  3.12497759 -0.02814738],0.499821,0.69418
[ 0.29250765  2.69753242  3.85513258  5.43762732  1.73287523],0.483071,0.470502
[ 4.33973074  0.95013869  4.66450739  5.15677404  1.66404057],0.494955,0.500223
[ 4.63862228  4.55708075  3.91149163  0.73255205  3.43553281],0.614575,0.598891
[ 0.7395708   2.67012596  2.28958082  0.0673625   3.74816608],0.502938,0.628451
[ 5.57537842  3.29350662  4.33416033  3.10913515  2.97265291],0.740118,0.818743
[ 5.65501881  5.59507704  2.98021221  4.36678839  0.22739136],0.352865,0.446504
[ 2.28007841  4.92197323  2.88620663  0.26425478  0.64082152],0.448929,0.400087
[ 4.15583038  0.61866331  1.03153551  4.06772757  2.0160706 ],0.555873,0.428097
[ 5.89816856  4.44711971  0.33930367  5.39860392  3.25061703],0.35225,0.559866
[ 3.54295301  0.12406217  1.70787263  2.30281782  0.47598264],0.45265,0.484486
[ 0.14491174  5.98954248  1.94713569  3.7784915   0.22343354],0.317331,0.359943
[ 0.23971386  6.15841293  2.51920772  1.7412442   5.16174507],0.343837,0.305202
[ 2.9761591   3.77447295  6.01213503  6.2185874   2.38242579],0.393483,0.577073
[ 0.5258975   3.80986714  2.00385451  5.69496584  2.05620694],0.477944,0.532664
[ 0.93863517  0.02508368  6.29400587  5.06524372  1.46505415],0.281127,0.201347
[ 5.1253767   0.43136099  5.69673681  4.54451609  2.17581987],0.378039,0.421356
[ 6.06888723  0.36082691  1.67418075  3.59067464  3.3941412 ],0.422916,0.472672
[ 4.24878883  4.55615187  2.00681877  4.15893841  1.31959152],0.707494,0.578035
[ 3.36444545  3.45915198  2.48884773  0.86577398  5.61944771],0.587498,0.543735
[ 4.64321089  2.94366336  5.19878674  0.14435112  1.28733051],0.423263,0.494932
[ 3.11821508  2.03304958  4.82575798  1.4928335   5.24072313],0.603327,0.540759
[ 4.20888519  6.08221292  4.44510078  5.34313917  3.51322913],0.420107,0.648715
[ 0.24298842  4.31625843  4.33649349  5.62824154  1.60396111],0.400377,0.545143
[ 5.52508068  2.25601888  0.6763016   4.30109596  0.75761718],0.415796,0.340231
[ 0.77173883  5.99981737 -0.01879114  0.86289728  4.9338913 ],0.274844,0.085207
[ 2.01011825  2.74314523  1.01999259  1.56719542  0.301855  ],0.518157,0.769142
[ 2.34862566  2.87434196  5.79560518  5.34136391  1.86130619],0.499149,0.512183
[ 0.73654324  0.02857126  5.3783741   3.68812895  4.5323658 ],0.364552,0.394878
[ 2.99600887  4.34325218  5.49680281  5.66140318  0.38985798],0.371274,0.519106
[ 0.9629342   4.14560318  0.37085024  2.82246208  0.54785979],0.427004,0.543486
[ 3.31416941  3.81704021  4.98078012  1.86422884  3.175488  ],0.908222,0.730577
[ 0.71782535  0.16993091  6.34026194  4.71310186  5.8930645 ],0.245824,0.381346
[ 0.75897831  3.26916718  0.83912635  6.15909338  3.95312333],0.389828,0.4767
[ 4.82697868  5.0731535   5.46857309  0.16695558  1.36750388],0.339895,0.36049
[ 2.3487196   5.44816017  0.16563526  6.24145079  1.68640089],0.315618,0.346873
[ 1.71133506  2.74424195  5.29900169  2.25883269 -0.11523648],0.449125,0.509314
[ 2.9400785   2.93437147  1.86087513  4.27130985  1.79281914],1.06621,0.72649
[ 2.87903118  4.11007166  3.35259318  5.43591928  2.18843031],0.771393,0.670703
[ 5.26843929  3.21476483  4.37715483  2.62140441  2.31983066],0.787745,0.777576
[ 2.03440619  4.65133715  1.66459703  0.19781515  5.01063299],0.447678,0.379113
[-0.21060748  3.50520611  2.04107833  2.3011539   4.47290802],0.522449,0.441183
[ 5.09276295  3.50000453 -0.16412249  5.80170536  0.13268796],0.280015,0.239557
[ 3.04159522  0.58119094  6.00937033  4.24793959  3.93035841],0.447796,0.454342
[ 5.34711647  2.05080104  1.41451192  0.72856688  1.50387573],0.46901,0.649501
[ 4.40632534  1.02127981  3.1151917   1.60156536  4.73880291],0.629508,0.578192
[ 4.63236475  0.67609447  5.02328587  2.68860888  3.23139381],0.577723,0.603004
[ 3.28830147  6.21996117  5.19486332  4.29003429  1.64062047],0.420507,0.539108
[ 2.62292171  5.55560493  0.0291426   2.18227291  0.7584365 ],0.381787,0.477733
[ 3.90181017  4.51946354  1.19554079  4.2168951   1.86045575],0.706339,0.567898
[ 5.01500702  0.0784822   0.72578222  3.47351074  1.127846  ],0.377405,0.275205
[ 5.20344162  0.99270535  4.22940683  5.9161191   5.49720097],0.331834,0.562583
[ 1.26688278  5.50309277  4.60862398  0.41670707  3.03063321],0.424968,0.45183
[ 5.18212748  2.08782172  1.80530131  4.87038374  0.81742835],0.493023,0.415002
[ 6.07981348  3.33064771 -0.02320327  3.4704392   6.13006973],0.29627,0.558187
[ 0.30246532  4.53489208  1.26217186  4.69303226  4.20197344],0.455296,0.45402
[ 0.38960502  2.34181166  5.85181332  1.39588535  5.03150511],0.369271,0.441923
[ 0.84506339  4.28354645  3.85392952  3.06008768  4.92876911],0.635155,0.54615
[ 6.04068804 -0.04618098  5.73429871  5.89990616  5.74860573],0.212921,0.492236
[ 2.16544986  0.877823    6.017344    5.35786867  5.55570078],0.318516,0.511561
[ 3.19138479  0.08710817  2.43516016  5.05226183  3.54397249],0.54501,0.595358
[-0.06585354  1.13391209  3.57858872  2.5232203   3.28005552],0.539891,0.617178
[ 3.80114794  5.32222939  1.21494782  2.00447655  3.77644014],0.632314,0.658222
[ 1.62226903  2.29851484  5.97404337  0.60897028  4.56047821],0.41005,0.396029
[ 3.41975975  0.35468331  2.09128594  6.15294218  2.12442422],0.42181,0.440265
[ 0.82998872  0.46706125  1.62768579  3.61781812  3.66182208],0.531133,0.561751
[ 0.20339039  3.52382326  2.52442145 -0.05465774  2.00063467],0.422811,0.574109
[ 4.48530912  4.00536156  3.86050892  2.19798255  3.57068062],1.00743,0.78506
[ 1.98413897  3.4172945   1.48413682  0.59001064  3.36869907],0.69214,0.723603
[ 0.78636569  5.71451187  5.60363388  3.10851789  4.39741802],0.384435,0.437403
[ 0.85793823  5.33265162  4.5369072   4.8984437   3.0961678 ],0.476075,0.589317
[ 2.86846876  5.54593325  2.39778352  4.98497725  5.25744486],0.478516,0.697727
[ 2.35823369  2.79622245  3.61821008  0.32961535  2.54410243],0.75905,0.724078
[ 3.71581984  0.53829181  2.06230283  4.37318945  6.07453012],0.420344,0.514385
[ 4.70280647  4.95219994  0.20945691  2.42599392  1.11562037],0.42775,0.554246
[ 1.93135142  1.78659296  1.97364235  2.30189276  2.40207005],1.05123,0.912798
[ 2.94319463  2.42965651  3.1471014   4.76707983  3.28207731],1.16928,0.790057
[ 6.02152395  2.60061169  0.88949347  6.02954721  0.98556852],0.312701,0.339611
[ 1.78547537  4.87014627  0.62377769  3.29195428  4.01044893],0.5979,0.586508
[ 5.18291616  5.93771029  5.25055265  4.03410435  0.82075608],0.341545,0.482793
[ 2.30480957  3.13754129  0.73761028  1.43636978  6.08629942],0.442658,0.422044
[ 1.47993267  0.49501961  0.47448832  4.82899427  5.09310818],0.36114,0.351749
[ 4.27768278  0.14792623  3.95517015  1.74419224  1.29103637],0.49562,0.509917
[ 5.0597558   2.05373716  5.50166464 -0.12770285 -0.0372775 ],0.282455,0.354422
[ 2.24333763  2.11971688  4.46443367  0.92556071  2.41508293],0.761184,0.62193
[ 3.07632852  4.80808544 -0.18461588  4.50648594  3.39675593],0.479761,0.559964
[ 5.51615477  1.7511524   1.5114969   1.77178359  4.18212461],0.555178,0.522519
[-0.02570719  3.22231293  3.61205029  4.52435493  4.99722433],0.478664,0.374003
[ 1.34105623  2.80707192  6.32605839  5.92809248  1.64933729],0.34188,0.311641
[ 6.1756568   3.12130237  5.90753984  4.1836195   6.10447693],0.289084,0.740218
[ 2.75812173  1.10374999  1.55962491  1.7491293   4.65869379],0.664677,0.641345
[ 4.36446333  2.60540009  6.32330132  4.28805971  5.13260889],0.41205,0.702463
[ 2.96826339  1.06125164  5.32858849  5.09602499  3.06886911],0.538209,0.527759
[ 1.30759811  6.08497763  1.92808461  5.04941082  0.76761657],0.360829,0.314493
[ 4.59580612  1.50629568  4.02083349  5.36533689  4.37833071],0.546017,0.695117
[ 6.32324219  5.34227419  0.4326103   3.18754482  4.10980844],0.340269,0.545102
[ 4.20619345  2.61832309  5.99243546  4.4021554   3.61300802],0.558751,0.692343
[ 5.55287933  2.78497052  3.17137599  6.00495386  0.22732447],0.353229,0.487348
[ 6.25840902  1.41562939  3.6407156   3.14987493  2.80666804],0.537698,0.814414
[ 2.67080855  3.69219851  4.86944342  2.77959633  2.09504747],1.00504,0.704857
[ 5.93313313  1.89155471  0.80858517  0.38535988  1.46502995],0.346901,0.621799
[ 2.04539227 -0.11103641  2.24254847  5.15913057  0.72993279],0.384932,0.34235
[-0.21884893  3.08103371  4.92439222  0.55704349  6.2442708 ],0.281182,0.275499
[ 5.46811724  1.50664437 -0.22816175  3.65004778 -0.19429886],0.290961,0.0488288
[ 3.06032109  3.01680589  2.60010552  5.09433651  5.80173016],0.57472,0.724509
[ 0.50838655  4.09677553  2.80043411  1.91875994  2.57332873],0.724532,0.681733
[-0.1389652   1.01729858  5.57291555  0.78153199 -0.12028508],0.249614,0.396514
[ 2.9880724   1.67988336  2.49974203  4.09984446  1.18770599],0.870536,0.762511
[ 4.73260593  0.75045425  5.64958191  5.67716646 -0.07967179],0.272225,0.320706
[ 3.34575343  3.68678069  6.30159235  6.19102764  3.48131585],0.371664,0.594545
[-0.13538079  3.98620772  3.19122005  3.24816418  0.71069735],0.472986,0.675173
[ 1.73615623  5.98445845  1.18872142  2.71743917  6.1801281 ],0.345088,0.376913
[ 3.59251547  2.70684075  1.98556948  1.11833119  3.64446807],0.959499,0.69883
[ 5.40391016  3.80294728  1.59160709  5.1447382   1.04987466],0.458506,0.476012
[ 0.65497249  6.22687578  2.08627462  0.03157006  2.52771163],0.324871,0.164937
[ 4.8545866   2.01452827  1.29930747  0.2760973  -0.05817291],0.343937,0.618327
[ 2.57315159  5.99124813  5.20879459  2.65968823  2.64417672],0.519455,0.594871
[ 6.34492397  1.92848396  3.55389977  3.32915401  2.76072431],0.561512,0.823761
[ 5.38103962  0.13303484  6.34599924  4.6335845   5.76592255],0.247503,0.527433
[ 5.16478586 -0.13601887  1.71669579 -0.03260101  5.01144552],0.29061,0.391409
[ 5.6851759   6.06312609  3.71115613  5.25445127  2.08302832],0.356862,0.514757
[ 2.04204988  0.36121374  2.91363597  2.63540435  0.21780297],0.481652,0.617473
[ 2.47351217  4.7633872   2.08413744  0.84727252  2.06162953],0.678412,0.576801
[ 0.46401811  5.57750607  0.79416651  1.22338045  5.50888252],0.308725,0.196105
[ 2.99926829  5.02781773  6.23100042  6.11236811  3.45728827],0.339589,0.577517
[ 5.68391657  5.97634697  4.23379803  2.12278986  1.31272316],0.381669,0.443701
[ 5.6571393   3.5203979   3.88790894  3.93156195  3.78085089],0.685067,0.831767
[ 5.47271204  3.94130826  4.54974794  6.10546875  5.60811043],0.324167,0.744571
[ 1.44448435  6.09001637  1.84055507  3.30872512  5.19074059],0.430908,0.498302
[ 1.30919802 -0.11781056  5.85061455  1.23720801  3.85879827],0.338403,0.280493
[ 5.51432371  5.14345455  6.22848606  5.04270506  3.2117846 ],0.327259,0.69313
[ 2.98552871  0.14772139  5.54138517  1.53230047  0.68182087],0.368698,0.303414
[ 1.72678375  4.89565134  0.81969965  4.37326479  4.40416193],0.531186,0.520947
[ 6.07193899  1.52893972  1.1617521   1.94075572  3.5860126 ],0.466301,0.498358
[ 4.49087238  0.71782178  0.38031664  1.73431766  0.91718984],0.396293,0.338077
[ 4.36721849  1.41288161  2.0884583   3.50220108  1.61547863],0.807217,0.663423
[ 6.06507683  6.30990028  5.81455278  3.69054675  4.22289658],0.283735,0.6109
[ 5.78288794  4.77650213  5.18600225  1.75811422  4.89614773],0.387346,0.58932
[ 2.59802794  5.89656782  1.89890051  1.63647389  3.14644408],0.60079,0.587259
[ 4.27272511  4.75377178  0.53494507  5.93740463  5.12521791],0.345818,0.522938
[ 1.57395887  2.69709206  1.50130296  3.75281405  3.62021708],0.968726,0.780554
[ 0.98613989  4.09304428 -0.21573442  1.8107096   1.03546488],0.386621,0.585722
"[  6.51460083e-04   2.83790421e+00  -9.93712172e-02   1.68872046e+00
   5.52303457e+00]",0.315322,0.175598
[ 5.94383574  0.17520402  1.48706806  1.08825076  4.09144115],0.347456,0.411994
[ 0.78692609  0.90491956  0.57160145  1.45168209  2.80323124],0.442083,0.716921
[ 0.70432186  4.79078674  2.5153954   3.479743    4.58600712],0.607627,0.52102
[ 0.99292129  2.19991231  2.82643533  3.88146877  2.8396039 ],0.952259,0.746728
[ 5.58873129  1.27798033 -0.14403546  0.27684128  2.29320526],0.308005,0.528654
[ 2.2781949   0.48802549  4.07292461  3.59503126  2.14147496],0.710565,0.608702
[ 6.09088278  5.97595358  3.38782811  5.04952145  0.33754608],0.286948,0.403377
[ 6.01489162  4.42748308  0.92832112  1.07712185  0.6482861 ],0.337301,0.489864
[ 3.90102124  1.11034381  1.52641582  1.1049149   5.16943979],0.50373,0.500484
[ 2.58952737  5.3761034   0.99559033  2.24821711  4.76056194],0.540635,0.562177
[ 2.18473959  5.389606    1.53022623  3.72458529  1.12091219],0.568469,0.468612
[ 0.40257069  3.78017116  5.23053265  6.0894742  -0.10441568],0.273876,0.206884
[ 4.55982971  2.2074697   5.68278646  3.26800537  2.09787488],0.619419,0.606581
[ 6.08174753  0.17236407  2.32029676  3.27340889  0.49501494],0.341246,0.274997
[ 0.75088221  4.57163906  6.34283972  0.36197072  0.70258802],0.278238,0.21725
[ 3.63324904  6.02421761  3.14399695  4.82140875  6.16038942],0.358767,0.721802
[ 2.78629065  3.37192225  4.46313429  1.36022866  2.59764338],0.982753,0.74146
[ 4.47875834  1.99932003  2.09136891  1.23804784  0.3860392 ],0.527678,0.711274
[ 2.40531635  5.45629311  1.46410155  1.28287923  5.4489274 ],0.440689,0.413397
[ 2.61145496  0.01864054  4.13072062  4.71430731  4.71346426],0.471858,0.562075
[ 2.25494528  3.0110724   3.5706594   0.6965102   0.73738414],0.613257,0.646009
[ 1.88444996  2.55449224  3.43913603  1.34162152  1.64958882],0.892093,0.814575
[ 4.22227287  5.40190649  5.15916395  0.36150816  0.56335574],0.335301,0.266226
[ 1.13082576  1.15428722  4.44393444  5.73927546  1.20942342],0.404937,0.36512
[ 5.08361435  0.17616405  1.17146838  5.06403732  2.37950611],0.39519,0.383659
[ 5.70945978 -0.19142881  4.05256271  3.2701726   5.00418901],0.360698,0.616899
[ 3.50650048  2.97545242  0.24695128  5.25625324  4.489429  ],0.496389,0.640328
[ 1.98734796  0.79422283  0.56552649  5.75166464  0.80664712],0.342465,0.432204
[ 3.79380155  4.17836952  2.98402762  1.32746673  1.06055403],0.736499,0.60756
[ 1.9865247   4.75828743  5.68047476  0.21326217  1.57105207],0.382974,0.390626
[ 3.44437432  4.95296001  4.8516264   2.13399696  0.69797808],0.540853,0.509518
[ 2.45625257  1.9201721   1.31067991  3.98020768  4.29188967],0.837151,0.762176
[ 5.8875165   2.74549747  1.498492    5.48816013  2.43339324],0.45108,0.448414
[ 6.17625046  5.19710541  0.54498589  0.75848681  1.66258097],0.305288,0.39693
[ 2.95495772  1.36322284  1.59173346  6.22830486  4.31208563],0.458551,0.60331
[ 5.55541897  5.83605099  4.24918604  0.17162636  2.82297945],0.342878,0.403458
[ 0.6331318   0.30552337  2.61214232  2.21211052  5.49680233],0.402131,0.501692
[ 0.98023355  3.98745632  4.11333561  5.55378866  2.41252875],0.55063,0.60631
[ 3.98696971  2.6920433   3.83039904  1.10511351  4.80176258],0.73554,0.613972
[ 1.88800478  0.29555637  3.79078436  5.21548414  2.78637838],0.522742,0.476364
[ 4.32854605  2.76864362  1.63537264  2.08414698  2.78883743],1.04557,0.789012
[ 2.99153423  5.30713654  2.31797361  3.65585661  0.53343046],0.57796,0.475341
[ 0.96521324  0.70902759  4.13020229  2.9821651   5.45760965],0.460693,0.559938
[ 2.08596158  4.8773365   2.29920554  4.19186544  4.41885757],0.752747,0.728531
[ 5.10818672  0.64988267  5.84087229  1.35080028  5.02771044],0.334789,0.409169
