Inputs,"f(x,y)","f*(x,y)"
[-17.95000076  45.90999985],1.98476,2.06168
[-24.48999977 -13.35999966],1.32254,1.91722
[-36.08000183 -24.77000046],1.77109,1.95632
[-35.97999954  -3.63000011],0.457236,2.00886
[ 23.70000076  -9.36999989],1.22926,1.94482
[ 13.35999966  20.80999947],0.965499,1.89977
[ -5.11999989 -28.47999954],0.692783,1.90682
[ -4.90999985 -14.80000019],1.56421,1.87343
[ -5.80000019  12.48999977],3.01521,1.8762
[ 2.71000004  5.6500001 ],1.73405,1.86224
[  9.67000008 -47.63000107],0.55654,2.0179
[ 20.54000092  41.90000153],3.78659,1.92628
[-15.10000038 -24.20999908],1.88649,1.87289
[-20.79000092 -25.84000015],0.453755,1.89405
[-30.19000053   9.47999954],2.42908,1.94652
[-30.51000023  22.35000038],0.737526,1.9707
[ 30.35000038 -38.45999908],2.28987,2.01991
[ -3.30999994 -19.56999969],2.33233,1.89078
[-23.46999931 -28.22999954],3.38547,1.91227
[-19.19000053 -34.93999863],3.88935,1.93676
[-41.59999847   8.89000034],3.32815,2.01417
[-39.02999878 -18.12000084],0.507557,1.97647
[ 32.59000015 -22.78000069],1.00147,1.9428
[ 16.11000061 -33.24000168],0.979472,1.9717
[ -1.40999997 -45.06999969],2.58702,1.99095
[-41.84000015  -2.97000003],2.07491,2.03667
[-42.18000031  -9.44999981],1.85881,2.06383
[-43.43999863  17.23999977],2.02247,2.01299
[ -2.94000006 -31.67000008],2.58498,1.91974
[ 34.43000031  29.03000069],2.02532,1.97388
[-20.61000061 -17.37000084],1.2887,1.89804
[ 11.68000031 -23.96999931],1.89265,1.939
[ 47.63000107   3.66000009],1.48609,2.07004
[ 48.84999847  43.29000092],2.20003,2.04354
[-42.          -8.32999992],4.0682,2.05847
[ 48.81999969 -16.43000031],2.75772,2.05182
[  7.80999994  29.        ],1.99922,1.96006
[  6.53000021  41.86000061],2.70707,2.03105
[-20.02000046  -5.13000011],2.12086,1.93205
[-23.31999969  24.28000069],2.21579,1.95861
[ 11.05000019 -18.30999947],1.80667,1.92393
[ 28.67000008  13.75      ],1.64365,1.97954
[ -6.25        37.27999878],1.9774,2.04075
[-41.79999924 -35.27000046],2.66539,1.98583
[ 0.20999999  6.98999977],2.3258,1.87045
[ 43.81000137 -38.95999908],1.61693,2.02711
[-12.03999996  20.70999908],1.62847,1.9135
[ 39.58000183 -48.79000092],1.87931,2.06725
[ 20.32999992   5.53000021],2.42026,1.95109
[ 30.42000008 -25.73999977],0.236737,1.93329
[  5.11000013  30.82999992],0.57607,1.98096
[  9.80000019  46.20999908],1.82776,2.03925
[ 12.10000038  -7.9000001 ],0.906027,1.88692
[  4.19000006  25.98999977],3.427,1.96025
[  6.76000023 -23.45999908],3.60564,1.92534
[-4.86000013  6.55999994],3.43667,1.84289
[ 39.79000092  21.72999954],1.95069,2.0159
[-1.77999997  1.09000003],1.65865,1.79805
[ 40.58000183 -31.11000061],1.78108,1.99575
[ 27.28000069  19.55999947],2.5822,1.96004
[-10.   -45.75],1.6325,1.98631
[ 46.86999893   0.54000002],0.923314,2.07047
[ 49.86999893   7.61999989],2.20105,2.07588
[ 13.39000034  35.29000092],0.509745,1.95345
[  7.21000004  20.35000038],1.94335,1.91743
[ -8.09000015 -10.25      ],0.935303,1.85717
[ 24.64999962  35.70000076],3.29966,1.92946
[-38.56999969  -5.75      ],3.06251,2.03055
[ 10.73999977 -10.01000023],2.00784,1.88089
[-33.83000183   4.03000021],2.17397,1.97862
[ 27.47999954 -48.00999832],1.4512,2.03844
[ 18.75       -36.24000168],2.00083,1.98535
[ 32.38999939 -29.21999931],1.41012,1.94652
[ 43.52000046   9.78999996],1.75669,2.04702
[ 43.77000046  49.74000168],2.24017,2.06332
[ 20.86000061 -34.47000122],0.491018,1.9866
[-16.79999924 -21.12999916],2.43824,1.86511
[ 27.64999962 -11.55000019],2.94133,1.95674
[ 3.53999996  5.51000023],3.60369,1.86118
[  4.71999979 -27.56999969],3.30187,1.92968
[  7.3499999   17.54999924],0.49849,1.90197
[ 47.79999924 -48.13999939],2.48906,2.07865
[ 35.40000153  37.65000153],2.45588,1.96308
[ 11.28999996 -14.22000027],2.57771,1.91341
[-32.59000015  16.37999916],1.3414,1.96617
[  9.69999981 -23.37000084],0.757926,1.93259
[  2.5         41.59999847],3.05549,2.04692
[  4.48999977 -21.18000031],3.41625,1.9143
[ 22.37999916  26.92000008],2.7421,1.926
[-35.54000092 -46.63000107],3.53235,2.03313
[ 20.67000008  -6.51999998],2.1138,1.94107
[  4.          37.74000168],2.1369,2.02087
[ 44.20999908 -45.36999893],3.31373,2.05483
[-28.95999908 -46.97000122],1.00222,2.01999
[-16.20000076 -46.90999985],2.22082,1.99412
[  2.21000004 -45.40000153],0.767226,1.99667
[ 19.47999954 -43.88999939],1.2405,2.00513
[ 48.77000046  -2.46000004],1.89209,2.08215
[-39.91999817  48.38000107],2.01143,2.09184
[ 36.09999847  37.52000046],1.28067,1.9671
[ 31.46999931  16.52000046],1.1073,1.98702
[ 28.85000038  34.29000092],0.823553,1.95344
[ 27.86000061 -33.22999954],3.41969,1.99717
[  3.93000007  12.14999962],2.12522,1.89046
[  8.53999996  49.02000046],2.69709,2.05893
[-41.72999954  22.87999916],3.78447,2.01362
[-35.74000168   6.67999983],2.05042,1.98651
[-35.97000122  20.02000046],0.695138,1.98543
[ 41.88000107 -18.72999954],2.63969,2.00279
[ 15.14999962 -16.        ],0.66244,1.91191
[-21.40999985 -18.81999969],3.01899,1.90086
[-46.16999817  -6.65999985],3.45274,2.0735
[-20.19000053  20.39999962],4.06122,1.93562
[ 42.84000015 -40.18999863],2.80154,2.02822
[ 27.18000031  15.43999958],3.54547,1.9686
[-23.25         2.02999997],2.08541,1.92577
[-20.76000023 -31.60000038],2.36231,1.92327
[-18.67000008  34.20000076],1.29598,1.98395
[ 38.25999832  -6.63999987],1.31946,2.04205
[ -2.25999999 -12.31000042],2.60313,1.87611
[ 27.51000023 -38.25      ],1.09555,2.01222
[  3.17000008  47.13999939],3.9723,2.07226
[-38.61999893  16.37000084],1.88252,1.99151
[ 33.66999817  -6.48999977],0.255455,2.01899
[-20.21999931 -49.54999924],-0.0417998,2.01353
[-11.86999989  -8.35999966],4.07504,1.86655
[ 47.61999893   6.53999996],2.24936,2.06728
[ 28.13999939  46.84000015],3.51286,1.95449
[-11.64999962  46.81999969],2.92607,2.07977
[-36.79000092 -36.70999908],2.87358,1.98425
[ 20.76000023  39.08000183],2.78397,1.92292
[-17.54000092   3.92000008],0.782789,1.89368
[ 22.70000076  15.27000046],3.46667,1.94727
[-26.67000008 -12.90999985],3.50999,1.9269
[ 25.20999908 -47.25999832],2.88607,2.03154
[  7.17999983  33.66999817],2.13931,1.98659
[-23.52000046  22.04000092],1.69057,1.95
[-24.62999916  38.56000137],1.75148,2.00518
[  9.97000027 -41.59000015],3.22342,1.98138
[ 25.61000061 -44.61000061],3.95735,2.02213
[-27.37999916  38.81000137],2.10901,2.01524
[  8.61999989  31.25      ],2.42268,1.9679
[  6.98000002 -18.71999931],0.862206,1.91492
[ 20.40999985 -29.36000061],2.47717,1.97363
[ 13.82999992  34.02999878],2.48113,1.94198
[  6.32999992  43.22000122],2.5202,2.03883
[ 33.33000183   8.52000046],4.08443,2.0049
[-15.27000046  10.5       ],1.24273,1.88606
[-48.59000015 -36.11000061],2.08639,1.99989
[-44.90999985 -25.65999985],3.87237,1.99461
[  4.96000004 -36.43000031],2.04235,1.9508
[ 18.39999962  26.46999931],2.0969,1.91311
[ 36.56000137  33.52999878],2.79618,1.97432
[-39.31000137 -21.44000053],1.68517,1.97431
[ 25.69000053   6.26999998],0.178613,1.97446
[  4.30000019  39.70000076],2.54882,2.02957
[ 20.09000015  -2.8499999 ],2.56936,1.94946
[ 12.06000042 -32.65000153],1.22487,1.96006
[-32.70000076  14.75      ],1.32867,1.96438
[ 18.05999947  -7.3499999 ],1.8664,1.92279
[-39.79000092  20.20999908],0.230987,2.00176
[ 11.59000015  -7.76999998],0.837078,1.88533
[-39.13000107 -18.97999954],1.08856,1.97619
[ -6.6500001   19.13999939],1.63827,1.91712
[-7.44000006  6.30000019],3.57182,1.84891
[  5.63999987 -49.90000153],2.54352,2.02762
[ -5.67000008 -19.92000008],2.8054,1.88453
[-44.61999893  33.84000015],2.01688,2.05077
[ 15.02999973  12.46000004],1.07527,1.91627
[-16.34000015  17.01000023],1.74576,1.91296
[ 25.70000076  35.18999863],0.224764,1.93357
[-17.75       -33.31999969],2.51547,1.92527
[-49.13999939 -34.70999908],0.825991,2.00355
[ 36.59000015 -15.89999962],3.8407,1.98641
[  8.5        -26.37999916],1.97387,1.93651
[-30.32999992 -26.71999931],2.12906,1.92312
[-12.77999973  38.65000153],2.03928,2.02786
[ 21.63999939  12.18999958],2.00422,1.94889
[ -9.21000004 -22.13999939],2.67516,1.87473
[ -9.56999969 -25.05999947],3.72519,1.8814
[ 30.75        37.58000183],4.01254,1.96646
[-19.04000092  27.61000061],1.33293,1.95362
[-30.29000092  -7.19999981],2.00523,1.99339
[ -9.89999962 -37.45000076],3.95827,1.93609
[-10.38000011 -29.19000053],2.19005,1.88994
[ -6.28999996 -42.06999969],1.25113,1.96767
[-11.5         36.27000046],2.05249,2.01571
[  9.60999966 -36.52000046],1.27752,1.96281
[  9.38000011  30.10000038],3.42199,1.95807
[-36.31999969  34.77000046],3.16888,2.03127
[ 31.84000015 -13.65999985],2.98425,1.97032
[-19.88999939  -0.40000001],3.03276,1.91286
[ 11.44999981 -28.21999931],0.87482,1.94826
[-26.47999954 -25.29999924],1.33733,1.90284
[ 36.43999863  29.25      ],1.65363,1.98314
[ 35.54000092 -42.54000092],3.81374,2.03839
[-6.46999979 -8.17000008],0.358982,1.85385
[ -9.5 -23.5],1.34336,1.87728
[-47.54000092 -33.56999969],1.58334,1.99768
[ 16.39999962   3.5       ],0.180106,1.93091
[-48.70999908 -17.25      ],1.12908,2.08475
[ 32.25        29.71999931],2.53215,1.9618
