Inputs,"f(x,y)","f*(x,y)"
[ 6.09350443  0.82519114  4.31570053  0.36538318  6.18347692],0.262423,0.427819
[ 6.08246899  2.88425803  4.51542091 -0.23376271  1.66535258],0.344234,0.569526
[ 2.58286738  3.10374928  0.11298557  0.89299977  4.53735065],0.492065,0.59602
[ 1.82000589  0.49236742  1.65195453  4.3252244   4.31778288],0.555846,0.673739
[ 2.42135191 -0.1874927   2.56582355  0.35737386  4.57390499],0.397708,0.588692
[ 4.14404345  0.90847802  4.15927267  5.67877531  1.1333921 ],0.440776,0.502672
[ 1.05574453  3.00167513  4.23187494  2.91147876  6.20655107],0.485733,0.789985
[ 0.70047557  1.56114614  4.4438777   1.71789241  3.391433  ],0.615767,0.502849
[ 2.48330474  5.74291372  2.81171894  0.69440204  2.3593688 ],0.53902,0.602738
[-0.1347748   2.62029004  5.45069504  5.33688879  1.86040342],0.360534,0.369488
[ 4.71182823  2.24537134  0.01273601  1.55472577  2.3237927 ],0.50076,0.449201
[ 1.69893527  3.47229719  2.19777107  0.714665    6.13807297],0.441898,0.50795
[ 2.13694239  0.42273536  3.01169705  5.68660545  1.89160907],0.479992,0.52774
[ 2.77798104  1.26432037  1.58378458  1.4557265   1.34778488],0.658669,0.680253
[ 0.54325151  2.13522387  5.3109746   2.14075351  2.84646749],0.559099,0.434809
[ 2.1354754   1.73862696  1.05381286  1.84197414  5.72133493],0.5032,0.731782
[ 3.4897747   5.2800312   1.94535649  6.00562382  2.87636852],0.485443,0.651335
[ 6.03855753  1.67414892  0.18929908  1.87767613  0.51859051],0.31941,0.44524
[ 3.41226816  6.05859566  2.19193244  1.02509236  0.6203562 ],0.404189,0.579106
[ 3.06253862 -0.02393449 -0.12215177  0.84019476  1.75624442],0.332142,0.559609
[ 4.47945356  2.26444316  0.85728949  1.2120049   2.39073539],0.62936,0.509611
[ 3.41380358  2.28715801  3.95831966  4.17671585  1.42497146],0.955737,0.639014
[-0.16717097  2.26446867  6.22703314  5.82582855  1.96726429],0.285408,0.362226
[ 1.5025326   0.45888186  2.33695245  4.26832151  3.91966701],0.602637,0.703962
[ 2.01805019  1.49377489  0.70489281  5.29478741  5.00967312],0.438495,0.627909
[-0.09904798  1.29166937  1.49019766  1.88504088  4.63236904],0.421767,0.687234
[ 2.11734486  3.86462355  1.14321077  1.92068934  5.11097622],0.641213,0.681024
[ 1.53531599  0.35117531  2.10207129  3.03573537  2.48929524],0.656601,0.711754
[ 6.15610218  1.569291    0.44805282  6.25353909  1.81721687],0.281652,0.410437
[ 6.26660347  6.06611252  1.20037866  3.75586128  0.77698976],0.295653,0.516283
[ 3.57448936  4.73238993  1.69594228  0.80561429  0.58157265],0.483188,0.609847
[ 1.03108037  2.32576895  6.01735544  1.49375665  3.98291445],0.461456,0.458108
[ 5.63230801  2.23243093  0.53048813  4.79589367  2.96743631],0.457813,0.485112
[ 3.77207804  3.75486159  5.27379179  0.25972676  3.01493549],0.530634,0.621729
[ 6.01863003  0.71740812  2.14201689  0.31070083  2.74796367],0.365573,0.460983
[ 6.20787764  5.44126463  1.91097522  3.70110798  4.77850962],0.383276,0.473802
[ 0.18860379  5.67764807  4.05842638  2.11231518  4.70661116],0.401695,0.499101
[ 2.46534204  2.94699407  2.63845038  0.67012626  0.94385678],0.663331,0.73995
[ 4.62509108  1.75287175  1.27212274  1.1085161   3.55234194],0.622487,0.516612
[ 4.80565453  5.62402821  1.34437597  6.17280674  1.06363249],0.315425,0.535022
[ 3.08563924  2.86574984  0.38369176  1.47039247  5.1041913 ],0.536546,0.606856
[ 5.8681612   1.99919617  2.28446746  4.71623421  5.94419289],0.379454,0.44366
[ 6.29127312  4.13302994  1.3493892   5.41879511  0.47813821],0.312002,0.498738
[ 5.19049454  2.29259872  2.50634336  5.40884495  4.95316076],0.496038,0.536566
[-0.24022585  3.78204894  3.2212317   4.67884445  6.30097961],0.334733,0.527961
[ 2.76919103 -0.17784995  0.97277725  1.82436693  0.7382248 ],0.388208,0.58337
[ 1.29976058  0.83411914  0.93474793  3.75446701  1.02567101],0.469168,0.537649
[ 2.83304238  4.0376935   3.23178768  0.84552902  1.07388723],0.689177,0.757648
[ 5.73152256  4.48237276  3.97492719  5.06985521  6.18631744],0.332822,0.573104
[ 0.44065386  1.86688161  4.71240091  0.04141469  6.23709774],0.285726,0.46884
[ 5.88589716  4.95551157  3.43978667  6.25774097  4.56367731],0.328906,0.507213
[ 0.15479982  3.34055758  1.22513556  5.16063118  1.81489623],0.44575,0.450814
[ 2.69087815  5.43818283  2.07303286  3.84434962  2.64948726],0.785216,0.679043
[ 1.03078938  5.46146345  0.28026754  4.78030634  4.4256916 ],0.363166,0.519319
[ 2.44359446  4.46929646  1.45361626  5.59504128  2.69562483],0.599283,0.58037
[ 0.61732858  3.34348345  2.33767891  3.51807189  6.16647148],0.464496,0.732688
[-0.21256661  3.8696425   5.23104525  3.26373959  0.9290418 ],0.393502,0.374417
[ 5.76691151  2.73593426  6.34843254  4.74138165  0.12611689],0.283856,0.559697
[ 1.10135949  5.01511288  4.04436064  3.61303353  3.88689423],0.670304,0.513598
[ 3.12735248  0.19195792  2.13235617  3.07161975  5.15732956],0.54605,0.649268
[ 4.1108737   4.15939236  3.78283191 -0.19851892  1.80356872],0.503702,0.683326
[ 1.34107006  1.21159124  4.6945653   0.28096148  5.09529972],0.390542,0.431704
[-0.1350612   5.30560255  5.64530993  2.4233582   2.5681448 ],0.361519,0.395769
[ 3.52743411  4.85871553  5.57035112  0.58353508  3.37026477],0.469129,0.661156
[ 4.54282665  0.57363206  3.11016297  3.76289964  4.83633089],0.580254,0.548503
[ 5.41289997  0.72741795  6.14438438  5.37866116  1.38865614],0.293012,0.53117
[ 0.92119533  0.99300802  1.19257987  6.14629126  3.07255673],0.377065,0.457435
[ 1.21999311  4.77082539  3.30606294  3.06820607  2.30069375],0.84093,0.487663
[ 0.70965195  6.32023668  3.9434557   2.81047535  4.57668018],0.40516,0.518868
[ 5.85717583  0.45312855  0.24980181  5.9451251   3.65065551],0.275401,0.380587
[ 4.88134098  1.70001829  4.31422043  0.39934623  1.82928813],0.497747,0.590473
[ 4.26895428  4.05669308  4.45931292  3.67042184  5.62620211],0.581299,0.716161
[ 0.39197999  5.90444803  5.01966381  0.72682929  5.99791861],0.259933,0.510053
[ 1.51050758 -0.22235474  3.12715816 -0.10452005  1.64753079],0.343813,0.463517
[ 0.23492588  3.33774447  5.00264788 -0.17280377  3.08203769],0.372527,0.400603
[ 5.04112577  0.91399717  5.44070435  5.89282656  0.32218164],0.285602,0.521017
[ 5.90045166  1.5644213   4.43451214  1.73282838  5.04280424],0.428999,0.47105
[ 5.37361717  0.18794785  1.59926379 -0.0841234   5.07211876],0.291467,0.43047
[ 2.14033532 -0.01801584  1.7201333   0.58692855  3.44650817],0.444291,0.674547
[ 3.45339131  4.57598591  1.05160999  1.01020503  0.8101297 ],0.494063,0.588317
[ 3.98933148  2.96306705 -0.24756055  3.83039522  5.08096981],0.464106,0.554234
[ 5.34882545  3.32479119  3.22182274  1.76235938  4.46527576],0.696842,0.609477
[ 5.2112236   4.1779747  -0.19293304 -0.16118431  4.33805513],0.300703,0.300313
[ 2.67406154  5.83471346  1.4186945   5.81521082  1.63676488],0.393295,0.495923
[ 5.04972601  2.02266121  3.52957726  2.80677176  4.14853144],0.847926,0.584376
[-0.07739417  2.18361926  1.37052286  1.78871727  4.37471056],0.472834,0.644081
[ 0.61198556  2.83149958  0.73207563  0.59047556  3.89024854],0.444982,0.559807
[ 1.59770906  3.53504968  2.54715919  5.1383791   0.63475722],0.567382,0.460554
[ 1.86868382  4.09302473  5.70448637  4.45419025  0.70582163],0.451126,0.412005
[ 1.45087135  2.5406847   5.66237593  1.04011321  5.30037546],0.419606,0.45045
[-0.11138802  1.11444855  2.19033957  3.41402125  4.65289879],0.458819,0.572264
[ 3.84426141  3.68997788  3.49576163  2.79880691  5.63593578],0.744975,0.721196
[ 5.52928352  2.2127707   4.73670292  2.57477045  4.89509487],0.531764,0.562071
[ 4.36428356  5.12928391  4.61372709  4.37342358  0.95357871],0.498173,0.709077
[ 4.04103279  1.47458327  1.24198282  1.90951288  4.2384553 ],0.703027,0.61815
[ 1.07109857  3.39033031  0.05638327  5.82456255  2.7452693 ],0.390916,0.496328
[ 1.909127    3.00886774  5.42775583  2.00763369  0.7992416 ],0.558278,0.446318
[ 5.36910868  4.05568838  3.85412788 -0.1479784   1.52056038],0.407246,0.557326
[ 0.87804699  1.03894472  2.70257711  4.01548767  2.98999405],0.691171,0.532125
[ 0.14512493  4.40699244  1.22347927 -0.06356749  0.24925558],0.283785,0.340668
[ 5.3063879   5.34344244  2.89038682  3.39169121  1.35130143],0.534908,0.691387
"[  4.68993568e+00   2.43883371e+00   4.78523493e+00   1.01918203e-03
   2.00834990e+00]",0.468711,0.685014
[ 4.74396372  3.86972737  0.84964937  3.47784138  1.11775231],0.581631,0.627626
[ 5.09563017 -0.22947885  3.0511992   0.65197349  5.63868809],0.3096,0.458568
[ 5.80293703  3.42745829  1.27332222  2.09200382  4.60047626],0.515289,0.450058
[ 1.58887768  4.66210461  4.68616247  0.09561539  1.33399224],0.420026,0.451232
[ 2.53633094  4.13105917  2.6827848   6.15536737  1.87410676],0.561202,0.471521
[ 1.99034333  2.29889774  0.1071509   1.77629638  0.57442087],0.449228,0.695126
[ 3.38828158  5.47019958  5.21677256  0.86513001  5.69768381],0.357119,0.73397
[ 0.25997144  3.88796973  3.1849227   3.99108338  2.64407611],0.692551,0.447055
[ 4.6065836   0.82096767  0.02756374  5.00571108  4.63718224],0.358836,0.486518
[ 3.28954411 -0.1245214   0.76746893  4.67300797  2.30088449],0.432556,0.537378
[ 3.48044395  3.47232819  1.80323136  3.54871988  5.43289423],0.762995,0.689802
[ 4.49208212  2.50628424  1.44989634  0.58231217  5.51580811],0.453568,0.488676
[ 3.31690001  1.55513167  2.31313777  2.37680387  0.34687892],0.66281,0.639681
[ 0.26667315  0.3976236   3.12503266 -0.23309501  4.22251892],0.320446,0.425835
[ 2.61563253  2.01533532  2.20197725  1.81519008  0.59308356],0.716786,0.737036
[ 2.35150957  3.47111893  3.47178078  0.96737516  5.16178513],0.681666,0.717937
[ 3.54557967  0.14049175  2.23772621  4.40640593  4.26358986],0.56721,0.60733
[ 5.34342861  2.82663631  3.33666849  5.8429389   4.48627377],0.477866,0.538937
[ 2.06062198  5.80080128  3.32195568  3.33746147  0.99166209],0.556239,0.482564
[ 3.66225028  6.27230024  0.96010786  1.70933688  5.38341284],0.361609,0.501103
[ 3.92977786  1.76610029  1.13926709  2.16661501  1.52760518],0.729299,0.621945
[ 1.15524721  2.27075887  4.16168356  3.04814863  2.57239056],0.955148,0.533204
[ 1.72441745  1.04532135  3.95768952  2.87512851  5.58470726],0.553668,0.822305
[ 4.58925915  3.38505697  1.85737979  6.26000452  4.98256445],0.424849,0.48657
[-0.08298691  0.0319023   2.75166798  2.98300242  2.57089019],0.424439,0.478723
[-0.01331842  2.70942283  1.09455061  0.07322768  3.52104759],0.375478,0.442126
[ 0.4263179   4.12476635  1.60280204  1.20413184  3.55678725],0.544181,0.517539
[ 0.98928338  4.09379053  3.39201593  2.26969051  3.9028666 ],0.851676,0.65121
[ 2.43888235  4.08220243  5.1952157   0.20693929  3.79063249],0.50681,0.473526
[ 4.22089386  2.73778892  5.61850929  3.23888516  3.99018121],0.691876,0.719874
[ 4.99951124  5.64067173  0.9502368   2.82278156  3.10237718],0.494692,0.534782
[ 0.52742034  5.17599297  3.19980454  4.75229073  0.95588768],0.4322,0.399075
[ 1.065184    3.28015184  1.26183307 -0.03702737  1.11483812],0.406164,0.54202
[ 0.51424962  4.89350986  4.84381437  4.75934792  3.30637956],0.468315,0.439278
[ 1.87687635  3.40816355  3.86288309  1.60443711  5.04229164],0.752382,0.849447
[-0.05718699  0.81782436  1.04108512  4.69485092  2.76906848],0.386526,0.47868
[ 3.04470897  2.80220914  2.42880106  5.4429698   2.60406947],0.870152,0.628697
[ 6.00257111  1.28776646  0.50531125  5.96947479  3.87054992],0.305378,0.399092
[ 1.81563818  5.89869213  5.95448542  3.52374411  3.54745603],0.414798,0.498723
[ 5.96548748  2.61196184  5.66875362  4.59198475  1.59898293],0.391172,0.517805
[ 4.33190012  1.67963815  0.92425907  6.2798686   4.79687977],0.372963,0.469917
[ 6.1752882   4.68365335  2.36158133  4.91183567  0.46099856],0.351786,0.560491
[ 2.60502648 -0.0535243   0.07433338  1.03100443  4.81384754],0.331054,0.628201
[ 4.96666765  4.95181799  0.4013941   1.09148979  2.55347657],0.429702,0.390308
[ 2.49795508  4.03241158  3.14532757  5.14822388  5.3060379 ],0.614563,0.760114
[ 6.19556618  0.13935672  2.28618026  4.71820307  2.82667184],0.371931,0.405027
[ 1.49730182  6.02800655  2.81074238  4.41483688  3.71715474],0.526903,0.54515
[ 5.43045044  4.2721529   2.04865241  5.18857098  2.23952007],0.531952,0.550989
[ 4.48602724  1.69398093  2.10860085  3.2011807   3.44885325],1.00497,0.60722
[ 0.36859933  5.08080196  4.93768978  0.62638003  5.75184679],0.301065,0.495846
[ 5.30950832  0.59556991  2.7508862   3.36090374  6.1734786 ],0.379098,0.471733
[ 5.62632561  2.71971488  3.61710095  0.59181434  2.80454874],0.549616,0.532189
[ 1.36934137  2.37583613  1.28023946  5.09063435 -0.15715858],0.394561,0.456302
[ 1.84255767  4.5921731   5.22206068  4.30193615  5.60907221],0.448138,0.666391
[ 3.38447285  0.8791272   1.48484361  2.71060395  3.49250174],0.815134,0.649566
[ 0.21875289  2.84074426  5.36107588  6.28292751  0.18501426],0.269999,0.348843
[ 3.59338784  6.15253973  4.33921909  4.15299702  4.60370398],0.476522,0.836711
[ 2.56065321  4.85184956  0.29016286  4.03334379  1.52028513],0.520212,0.595057
[ 2.67906499  5.36028433  2.55443525  3.07982755  4.37734747],0.782722,0.766851
[ 0.27546534  2.9238081  -0.08606654  2.54927635  3.85644126],0.436885,0.56664
[ 3.44244385  2.0549655   0.77106667  1.48993039  0.29915294],0.484687,0.643129
[ 6.23221111  3.1659379   1.24231434  0.70622665  1.24875295],0.371852,0.433771
[ 2.35681653  5.07245207  0.61226553  5.99910545  3.62159562],0.403372,0.598815
[ 0.32169542  3.8452611   0.44885218  2.4567647   1.23609149],0.438546,0.470361
[ 1.71190441  5.08364868 -0.07135421  5.20950556  1.63157547],0.367803,0.4971
[ 5.19845819  0.96342999  2.7459991   4.92585993  4.81628895],0.474987,0.49898
[ 6.22565603  0.52205139  4.37754965  0.14904496  3.17130089],0.316456,0.486146
[ 5.92598391  1.64000738  0.87360227  6.33195925  3.85079575],0.314878,0.428803
[ 4.81423998  4.96575165  5.10136938  5.71065569  2.49507189],0.413667,0.632528
[ 3.83354449  4.11036158  3.88039017  2.78967834  4.07602215],1.12298,0.775712
[ 5.09655619  0.23837025  4.3872056   2.7892952   1.2330811 ],0.452225,0.535541
[ 0.01802113  1.31626391  1.18896472  2.52594018  3.32746744],0.491667,0.587867
[ 1.23153043  0.79166996  2.14002848  4.70192099  5.47124529],0.439612,0.72833
[ 6.25965643  3.91806722  5.08833551  0.49061018 -0.03326208],0.275277,0.599427
[ 4.10391808  1.56940627  3.32066584  4.82568645  4.33922482],0.741031,0.628699
[ 5.17664003  2.38617229  1.33436453  1.24174535  0.2197458 ],0.42176,0.52104
[ 4.64962578  5.28550243  0.76211613  3.86713696  5.39767933],0.408936,0.487644
[ 1.72572494  1.90110588  1.31338274  0.04299789  1.6595422 ],0.471327,0.701676
[ 4.02714682  2.1625843   5.0485034   3.97711968  1.23571992],0.665774,0.623749
[ 5.91360712  3.67870212  2.50529671  5.49312401  6.00918055],0.339382,0.497068
[ 3.78934479 -0.01495646  4.09149408  3.18084621 -0.03012942],0.398109,0.593997
[ 1.56467485  3.23436141  4.38064861  1.0307163   5.61659861],0.506433,0.722588
[ 3.36365747  0.13260554  5.48595333  1.72828293  6.01015711],0.330989,0.657757
[ 1.86446881  5.1345396   1.78161669  0.57224888  2.85363722],0.548079,0.499234
[ 1.87770867  0.70648974  2.07480216  0.84931356  5.61762762],0.419232,0.645817
[-0.17057101  1.85260069  3.70292878  2.27886677  4.24197245],0.528382,0.469774
[ 5.53096056  0.69491953  4.97032166  4.99507189  1.7411921 ],0.382172,0.502382
[ 0.11391189  2.3715086   0.23357329  2.52008724  2.66024733],0.460334,0.52682
[ 1.97979939  3.76738095  4.54858112  5.98824215  4.46544218],0.497391,0.512976
[-0.2225747   5.66175127  2.50917768  1.14550161  3.96687055],0.369211,0.489469
[ 4.04797649  3.02164912  5.18933105  2.78247905  1.09924531],0.687187,0.693161
[ 5.33994579  1.21263409  6.23802567  1.64564097  3.29676461],0.383477,0.575537
[ 1.77325833  3.14868498  3.11751366  3.65366817  1.79690766],1.18828,0.529867
[ 5.934165    5.9370904  -0.1117906   6.2410779   2.34655905],0.233369,0.304516
[ 2.61785173  2.90375996  0.10439014  1.53879058  4.14365816],0.588826,0.658772
[ 2.59922457  3.72706175  1.86033392  5.81920338  2.61879182],0.663073,0.599507
[ 4.51633978  1.62886882  3.56400204  3.65327239  2.49564767],0.982461,0.587084
[ 1.15402198  0.98983359  1.15479743  3.88549948  5.31516743],0.454602,0.756861
[ 1.15018582  2.8704586   0.1679844   0.93263578  1.23790729],0.419501,0.597414
[ 1.60550821  2.50333023  6.25168514  2.05621791  5.54284382],0.398065,0.625915
[ 2.42387557  0.68584377  2.88410211  2.82668662  0.21124603],0.540311,0.632642
[ 3.14228153  4.45690393  0.32953775  0.65919417  3.71648335],0.493415,0.497189
[ 1.41824293  0.47266802  1.49333644  3.5882237   3.67640495],0.589521,0.732501
[ 0.72939485  0.64670241  2.61399102  5.82117748  4.60187578],0.379252,0.506144
[ 3.49430084  1.87510538  0.69022244  2.28558469  2.58543468],0.798273,0.688038
[ 2.60722232  2.89319158  1.08081031  6.34600878  2.02518964],0.476304,0.57238
[ 5.53466129  3.50315905  4.03948212  4.15880966  5.20459175],0.527391,0.57994
[ 0.2540333   2.44467926  1.21049917  0.50644338  4.79857397],0.3921,0.546756
[ 3.70870757  5.57466078  1.8348403   5.17719984  5.68972206],0.392718,0.636117
[-0.19692329  0.16283873  3.26369119  2.52323985  4.73954964],0.376043,0.620471
[ 4.43633318  1.41249859  1.18251503  3.20067453  2.49861574],0.758833,0.574561
[ 5.75494909  0.51243412  1.69201267  5.39657211  0.27550784],0.297133,0.454077
[-0.22561112  0.70620328  5.35080576  3.76691675  5.07738543],0.321584,0.448101
[ 6.14115763  3.14292955  4.07572412  6.11479521  6.17124748],0.279304,0.489811
[ 2.75249529  1.22928846  2.19363165  3.47235465  2.978719  ],1.10248,0.700999
[ 4.37374878  4.66452789  5.65769291  5.74169636  4.98347282],0.354959,0.67592
[ 4.52920961 -0.10474265  4.76655626  3.17118454  5.36969662],0.388449,0.501769
[-0.11693399  4.58828688 -0.17683533  5.85940504  2.18566513],0.276476,0.465529
[ 0.535146    3.06411767  4.89733219  5.26584148  4.78839207],0.434558,0.478322
[ 0.04058415  5.49284172  5.02718496  4.209023    5.35662127],0.321572,0.48253
[ 5.36071396  6.14258289  1.23673487  3.9463737   1.03665578],0.353254,0.497549
[ 5.67203665  2.35350966  1.79315245  2.90474463  4.67840338],0.593813,0.50184
[ 0.87648004  1.85739899  6.09659052  3.67948031  3.95459867],0.459206,0.442159
[ 0.59107786  5.71547556  2.61295176  2.05214977  3.50113511],0.51345,0.486841
[ 5.28505754  3.32864046  1.354828    5.35615635  5.67646742],0.388334,0.521324
[ 3.16840863  5.55787039  4.6127305   2.30246401  3.71131802],0.659435,0.890451
[ 0.7584365   0.64608639  3.76358247  6.0902586   4.50327349],0.357678,0.46737
[ 1.4563154   1.96855009  0.11671032  5.1646862   1.30627573],0.411272,0.464306
[ 0.11731182 -0.20843537  3.43453217  2.15318012  6.34005165],0.280381,0.783131
[ 4.03217268  1.46425998  0.18614671  4.46255541  1.50076067],0.482429,0.561587
[ 6.22448158  0.41356188  4.20737743  1.72179055  2.29932094],0.389568,0.480602
[ 5.46634197  2.4807682   0.03265573  2.84536958  2.21916461],0.480973,0.479102
[ 4.66817427  2.72855043  2.47513223  3.53639388  3.19280982],1.18247,0.6343
