Inputs,"f(x,y)","f*(x,y)"
[ 2.33174896  0.15233006  4.26648664  1.08070278  3.37240839],0.52681,0.506415
[ 0.52012622  2.93736458  5.99512434  4.0926919   1.73073685],0.43612,0.472122
[ 3.63600874  4.81165504  2.78545523  2.3012042   0.8517406 ],0.722754,0.605804
[ 1.7402184   4.53340864  4.05468941  4.59511471  1.91006768],0.725526,0.624905
[ 2.97407317  5.17902231  5.63565063  3.17965007  3.4061904 ],0.591971,0.692588
[-0.14143343  2.51609683  2.66485357  2.68776774  2.71545959],0.649623,0.722626
[ 3.22148752  1.62946773  3.60378098  1.41729963  2.42770624],0.98771,0.731326
[ 4.10226965  3.82851744  4.44595909 -0.2014205   0.37978205],0.383041,0.510634
[ 4.96419954  1.54121804 -0.1182857   6.34207821  4.32173443],0.297386,0.191195
[ 3.44265723  1.50781333  0.34748769  1.96297228  0.52341723],0.461525,0.50219
[ 3.49883938  3.27187181  3.78649497  2.50994635  0.14822452],0.698612,0.690503
[ 3.84561563  1.04425871  4.59195042  6.2879715   3.7895236 ],0.42538,0.519352
[ 0.39816424  2.62964463  1.36199152  1.32501101  5.55241632],0.418232,0.50206
[ 1.88716877  3.96643996 -0.0417312   2.99023032  0.80287194],0.470544,0.472371
[ 4.21407223  5.76776934  0.76353258  1.23173714  2.73223114],0.447733,0.444626
[ 3.9584589   2.3123908   4.80212164  3.25499153  5.64657116],0.598499,0.768376
[ 2.75805044  4.30689716 -0.07224293  2.92772937  4.22824717],0.564366,0.395038
[ 3.40683484  5.82055759  4.47726011  2.1657567   0.50356227],0.449812,0.455381
[ 2.58669806  0.27803954  0.11194892  0.87059182  1.18609774],0.347882,0.550499
[-0.24417223  5.26206398  3.21114731  2.61676478  0.75761473],0.386678,0.38382
[ 3.8206296   1.54978859  5.06246471  0.29189056  2.1435008 ],0.497568,0.516813
[ 4.80960178  2.67312074  3.04780316  4.98576117  0.63144118],0.557503,0.636173
[ 2.07564497  5.22947264  0.75143981  0.20771001 -0.23215808],0.293043,0.326599
[ 4.32959175  6.24184465  2.6442728   3.64058018  5.2208786 ],0.439627,0.59566
[ 6.07686138  4.82716656  0.80649662  1.25192356  4.6483345 ],0.352239,0.579188
[ 2.39787507  4.24455261  1.28589976  6.02537203  1.14831507],0.445807,0.470345
[ 2.14162183  0.20224628  1.77987432  5.01207876  5.05707741],0.428578,0.392364
[ 5.30057478  0.23210946  5.97271442  2.95973754  5.70761204],0.293052,0.36371
[ 5.18215895  0.60462207  3.16638732  5.60125017  2.60246205],0.445397,0.450911
"[  4.57780170e+00   4.63002300e+00   1.31189942e+00   4.54659015e-03
   3.37589931e+00]",0.452281,0.547611
[ 2.85075974  2.09277296  6.11850691 -0.02574526  3.46951723],0.400866,0.417305
[ 6.07072687  0.6049431   3.22864962  3.40584779  0.32456112],0.3631,0.454623
[ 1.2111789   1.29573703  0.12128179  3.4725256   0.27935404],0.370143,0.538692
[ 4.29421329  4.69391489  4.21731806  5.28217983  0.96205461],0.49049,0.566452
[ 2.47551346  2.94475698  0.64091104  6.13691568  3.2671113 ],0.481811,0.515849
[ 4.28547573  2.55199289  1.64151561  0.42869207 -0.19480874],0.391895,0.513868
[ 1.66551363  2.58592439  4.88940287  1.54479718  5.93099689],0.47102,0.457845
[ 2.85947204  1.81691802  4.12752008 -0.15872759 -0.14270256],0.363044,0.49494
[ 6.12080145  0.5798527   4.15223837  0.29055956  3.07072091],0.341644,0.445144
[ 0.26743755  0.14867704  4.22433281  4.2446847   5.95311403],0.308966,0.342197
[ 6.24103594  5.28564596  0.94417161  0.28387824  2.33933997],0.305169,0.303523
[-0.11678573  2.96948123  3.50448871  3.36973906  5.36871719],0.482688,0.327186
[ 3.29635     5.69423962 -0.04456907  2.69672441  5.95974541],0.328211,0.266181
[ 1.13541102  5.58879423  1.06911635  1.86878884 -0.22031136],0.327258,0.329803
[ 0.10060129  2.50524092  6.28528023  1.16520834  2.97989106],0.359567,0.251575
[ 2.78785324  5.30769205  3.48465157  2.30049586  3.13574004],0.899842,0.662992
[ 2.48856926  1.3387326   5.59076977  5.84766245  6.0419755 ],0.311563,0.387552
[ 3.83965588  5.50650692  1.21464741  5.33104658  3.97813654],0.463701,0.498298
[ 4.34946012  3.77690697  1.29244328 -0.24689719  1.90693998],0.45295,0.58265
[ 1.60667539  2.34037662  3.30201864  0.72010928  2.58355951],0.778877,0.724949
[ 5.95315742  1.73658752  4.50326729  2.92859054  1.57094109],0.509568,0.556448
[ 0.8879801   4.72162151  5.98381901  1.2529794   0.01256014],0.300258,0.195751
[ 5.19607067  1.01983416  0.0735311   1.99902356  4.23283958],0.402741,0.541584
[ 1.19634545  2.02174449  1.18002844  5.10713482  6.3349905 ],0.356067,0.385776
[ 0.46326086  1.9683795   3.66250968  4.59310627  1.33710349],0.548203,0.558832
[ 2.51530552  4.84324884  4.28790474  3.3919785   3.06041002],0.957076,0.729189
[ 5.52933836  0.87473708  6.21716976  1.76585555  1.88404059],0.344436,0.343924
[ 2.27688456  4.7392211  -0.2097052   0.5783987   0.93785858],0.345226,0.351654
[-0.09834972  4.20688915  4.47223806  2.578408    4.40393257],0.490855,0.415374
[ 2.12651277  3.34884286  1.31376791  1.26637697  5.56766701],0.545661,0.563558
[ 2.16902065  2.33550763  1.00935507  5.46956015  6.11647749],0.386012,0.405823
[ 5.20514965  1.85471964  1.69867134  5.29929304  3.01992106],0.550814,0.508569
[ 5.01911831  0.24524365  2.17457891  5.4580431   3.5743475 ],0.421608,0.35596
[ 3.89007831  1.18382931  4.28186989  2.87073612  1.45537746],0.761239,0.676027
[ 4.80208158  3.68585706  0.92096907  5.59510612  0.32659733],0.371444,0.365961
[ 0.96664524  2.52691555  3.89019108  5.47445488  1.53307509],0.542724,0.54196
[ 4.09372377  1.92457795  0.45494816  5.27360344  4.65999269],0.459667,0.421887
[ 6.10152626  1.35421169  5.02423429  5.27899122  1.52992928],0.347457,0.525983
[ 3.90020037  5.94132042  0.5289855   4.90482521  3.33697891],0.411361,0.409515
[ 0.86769658  3.01656389  4.93108892  2.48826003  1.73104775],0.660144,0.626528
[ 5.89003706  5.9407444   2.41647053  3.13895631  4.81342077],0.389885,0.610726
[ 3.47441649  0.89407665  6.06419992  4.28734684  2.09835649],0.464694,0.451534
[ 1.64684868  4.29284     0.4805851   2.55670261  5.22580576],0.499984,0.431857
[ 3.46970797  3.48080778  4.13155603  1.97387421  5.50089645],0.712269,0.657554
[ 6.03206396  4.80104399  3.14628863  1.81337988  2.27728677],0.515758,0.518278
[ 5.35289049  4.18174982  3.35350084  5.83475542  0.18123326],0.356648,0.496293
[ 1.56500804  1.89148498  1.74447203  5.79446411  1.5547092 ],0.506015,0.541124
[ 1.46610737  2.20992637  1.33964193  2.42502856  1.26611459],0.710693,0.872703
[ 2.65076804  0.55737823  0.62904149  2.4543252   0.56234699],0.435735,0.597712
[ 6.33732319  3.7085402   5.3769021   1.45040846  4.34889841],0.377214,0.48282
[ 3.43393469  5.96730518  3.54392672  3.36054444  2.60957789],0.686272,0.659835
[ 5.19429255  5.46711922  2.46744061  0.90758765  2.90545535],0.486089,0.470262
[ 4.11421347  2.86909413  4.5312624   2.58985925  1.59311616],0.930154,0.716586
[ 0.12666619  2.61266422  2.32688642  3.22938108  4.6863327 ],0.596819,0.556032
[ 0.27649802  5.82929945  4.63088036  2.21352744  4.14613867],0.399771,0.497436
[-0.04542984 -0.11997568  0.88724881  5.23388481  0.87003523],0.263161,0.509597
[ 1.49093139  6.14158201  4.22931004  3.51007175  4.95434713],0.439799,0.509365
[ 1.36864674  1.32687581  4.68655491  1.40052462  5.43209505],0.459168,0.470039
[ 6.0415659   3.36350918  6.27166605  0.37561187  3.3932066 ],0.311244,0.331568
[ 3.99674773  5.15277624  2.0601325   2.66465712  3.16152072],0.85838,0.70743
[ 2.54334688  2.53575301  2.81729603  3.82041645  2.67700624],1.60389,0.84973
[ 4.80394363  5.7056365   1.13316238  0.91770196  0.87290442],0.358163,0.280203
[ 5.2524209   5.88397598  0.7377156   6.31176043  3.71954131],0.285762,0.418854
[ 5.41456699  6.25594854  3.03711057  1.43873835  1.66394317],0.389783,0.352391
[ 3.62293196  5.20562315  3.70704746  6.31826067  6.20094252],0.312406,0.574379
[ 4.91882181  1.7909646   4.09515572  5.29566765  5.55324173],0.432299,0.531119
[-0.09857783  3.0417738   2.41334367  0.24769396  1.50681317],0.40401,0.716537
[ 0.04663156  3.80761123  1.83732903  1.041134    4.88008404],0.432932,0.519901
[ 2.75830626  2.67794323  2.68174458  0.58617032  0.26223594],0.538058,0.721575
[ 3.14541316  0.14063852  1.64749193  0.54211569  5.94203472],0.336438,0.587212
[ 1.82156777  2.61400867  3.86450553  6.1121664   1.50933564],0.521031,0.499638
[ 4.24919462  4.3504281   2.67235637  2.63664031  1.66899347],0.961991,0.723636
[ 4.30659151  2.61391687  3.19807506  1.81861496  4.5875988 ],0.924931,0.7806
[ 0.18283077  3.37191653  0.9376803   6.12053394  4.11179829],0.353335,0.412897
[ 5.4935565   4.63099432 -0.18859011  3.42465782  2.72039509],0.411462,0.413895
[ 5.93216944  4.12687683  4.0796876   0.17692721  4.54550266],0.37891,0.491834
[ 0.42829418  5.16705275  2.76361489  3.38862062  0.25680155],0.415942,0.334042
[ 4.5356636   3.76325274  6.26060677  2.63425803  3.24874401],0.532821,0.622419
[ 6.25638437  1.32405627  3.75798798  1.09255064  5.30213165],0.358095,0.513895
[ 5.05903292  5.03135633  6.04621935  3.28368092  4.30517626],0.409342,0.663003
[ 0.60926884  0.46966079  0.22318751  3.76414633  2.75372005],0.392565,0.55698
[ 4.37073231  4.15478468  1.18564606  2.13557458  1.57779527],0.700564,0.62428
[ 3.00577426  1.30384862  3.35875392  3.62274313  2.29981756],1.12565,0.783064
[ 5.53034067  2.40250802  2.96359229  5.4601593   5.22732019],0.439092,0.555355
[ 6.10465479  5.45251465  4.76741886  4.13944435  0.21053015],0.30435,0.269203
[ 1.73225045  6.25568438  2.50069499  6.14081907  1.94992995],0.351823,0.263277
[ 0.44593713  1.91265166 -0.05018809  4.3354497   4.15471172],0.397994,0.377648
[ 2.98428249  0.43936938  5.04553175  2.47246337  1.09424996],0.508868,0.483836
[ 1.40589738  3.99333644  0.64013892  0.17143609  5.75814438],0.336644,0.535181
[ 0.26884764  5.42782879  3.1878674   1.67622018  5.43851042],0.383324,0.448159
[ 0.94524866 -0.16217974  4.69954348  5.08733177  4.04277468],0.362922,0.345176
[ 5.02258968  3.82699823  4.71800327  0.47426686  4.78454065],0.448627,0.481878
[ 6.11295891  1.62073278  4.51698685  0.2032519   4.86661673],0.331124,0.406955
[-0.02060123  5.13978004  1.73181319  1.64267313  1.75765526],0.421999,0.522167
[ 5.21917772  5.39207268  3.88759398  3.30084872  1.15022957],0.501335,0.516085
[ 2.97418451  2.75150681  3.88231659  0.72276157  5.62276888],0.558484,0.592083
[ 1.26384962  4.23863125  1.92811096  4.87448597  3.64426041],0.683707,0.611102
[ 5.48995924  5.99522829  1.85970163  1.59751046  5.57769632],0.332413,0.506749
[ 3.34908271  5.84811687  5.85797024  4.76734447  4.09023762],0.388897,0.615929
[ 5.20172739  1.86373687  3.35409832  5.11755657  5.16439247],0.489411,0.547341
[ 0.05218277  3.84104204  2.65765905  6.05628109  0.63201874],0.339416,0.282948
[ 2.9242382   5.94427204  2.8419137   5.65504837  1.57560384],0.439027,0.430217
[ 5.13416767  1.88927567  0.84110308  0.24626902  5.53792763],0.33929,0.671936
[ 4.56075048  1.9061532   4.49285793  2.97574735  5.99214745],0.504678,0.716857
[ 5.49291325  3.44331861  5.87658596  1.0210377   0.34564403],0.326288,0.310423
[ 0.32127696 -0.10077152  3.51847529  3.30907941  5.86114931],0.329589,0.469707
[ 4.183743    3.46761227  5.50363016  1.4531225   5.87469673],0.424723,0.524239
[ 3.66150165  3.97286415  0.27701741  2.69710732  5.13216114],0.542401,0.469217
[ 4.85675192  3.15776801  0.98204112  3.74743485  0.44717833],0.509681,0.417081
[ 6.27967834  5.69324493  2.51484776  1.62922931  2.43698764],0.393063,0.41134
[ 3.12166739  5.23359013  2.33099866  4.86274147  3.13710141],0.717366,0.679513
[ 3.73661041  0.96186006  2.7181263   1.85621524  2.82043529],0.89956,0.673223
[ 1.19855785  4.89592695  3.31705117  4.0315938   4.37226009],0.671703,0.619231
[ 2.38497519  1.37535381  3.4238131   4.97752047  2.9454391 ],0.825702,0.689589
[ 4.17659664  5.13678932  5.93764591  6.29683018  1.15938783],0.295535,0.426389
[ 4.04360867  2.74037695  2.69941831  1.49594235  5.47699261],0.682848,0.716201
[ 0.87030536  5.20914745  6.24509907  6.09615993  6.2029233 ],0.223257,0.253494
[ 2.63076663  0.23612365  3.40204787  4.30280972  5.2563343 ],0.506962,0.538761
[ 3.24827123  6.00735617  5.83742857  2.28006601  1.09296679],0.380056,0.36467
[ 0.65405953  0.15058704  4.62758732  5.1521492   5.84932184],0.293927,0.279695
[ 4.08785248  5.1078496   6.01718426  1.33045328  4.08865595],0.421898,0.478337
[ 2.34932733  5.70747423  4.83725834  4.68307972  5.3831749 ],0.405818,0.5665
[ 5.40339661  4.58109045 -0.23100328  4.83905602  2.21560359],0.360842,0.396362
[ 4.61995125  4.47154331  2.41320205  2.6509335   1.00341582],0.702138,0.600856
[ 4.8572278   3.80695248  2.14132071  5.63974714  1.24401236],0.502776,0.581866
[ 1.62407863  1.78592443  5.32974958  5.65107965  5.23536205],0.387298,0.415071
[ 6.12426281  5.90343714  2.59437275  4.90508604  4.58350325],0.339071,0.676091
[ 3.07701278  0.02773486  3.2657516   5.779953    3.09737849],0.461925,0.418123
[ 5.79280758  2.49050832  4.56380844  5.38569403  2.16711354],0.456828,0.581897
[ 1.08211029 -0.14423406  4.53139019  1.23836255  5.45017052],0.333152,0.411944
[ 4.82360554  3.88116646  0.33307624  0.81497157  2.35994077],0.467322,0.481955
[-0.1200767   4.48254871  4.5079751   3.95872641  2.78869104],0.49577,0.461165
[ 3.71323228  0.73083216  2.70298791  2.70934319 -0.0960921 ],0.489805,0.602446
[ 4.85024548  0.51518494  2.39004588  3.14792109  0.29206058],0.447937,0.539679
[ 0.23536122  1.34665906  0.46131417  0.64021164  3.89897633],0.354629,0.601057
[ 4.46714163  0.83466125 -0.06639315  1.50322473  0.91222519],0.359155,0.384604
[ 0.74291128  1.83630514  5.38140726  3.6630671   0.8259362 ],0.448713,0.417903
[ 3.68066382  1.16180217 -0.2092455   6.00413084  0.96531022],0.309537,0.251437
[ 4.55543947  4.2190423   5.48706102  0.77931458  6.17254543],0.332365,0.398487
[ 1.11979902  4.21836376  4.53970623  2.07497668  2.80328298],0.75275,0.677384
[ 2.43658924  1.35996795  6.23111057  0.11521764  0.39029759],0.297799,0.245345
[ 4.66439152  3.7533102   2.92847109  4.92619085  6.33238173],0.43182,0.629324
"[  3.29896947e-03   4.20281267e+00   1.93424761e+00   1.68409860e+00
   3.31266403e+00]",0.54371,0.647685
[ 0.63234699  2.55868363  1.36422241  1.48272669  5.53024244],0.450845,0.518359
[-0.20824042  1.14694595  5.74897957  4.01804352  4.32313395],0.34399,0.37326
[ 2.8463285   5.61465216  2.85789394  3.49770546  5.41476631],0.556823,0.558352
[ 1.16478097  0.30559605  4.73719549  5.70321465  0.94364929],0.331327,0.319054
[ 6.12551689  2.78250122  4.01083231  4.99397802  4.64496708],0.444054,0.56698
[ 0.94651514  0.43467551  0.61812735  1.37837648  3.39431524],0.412266,0.668934
[ 4.87268686  2.8065505   4.63295364  1.40831697  3.41745996],0.718461,0.612064
[ 5.375947    1.84318209  5.49126387  5.8704443   5.48927021],0.306507,0.495982
[ 3.26396513  4.18580246  2.53465176  0.32946694  1.9257226 ],0.667638,0.66037
[ 4.90624619  5.09219074  6.30067968  3.68671322  3.96641994],0.395084,0.696465
[ 0.95381796 -0.06076024  0.0368859   2.08968353  4.27724028],0.335625,0.590373
[ 4.2104001   2.52548099  1.9330914   4.24408722  5.51464033],0.636955,0.665749
[ 5.43110037  1.74645126  0.92266989  1.36536515  1.71123362],0.473263,0.500973
[ 5.00085688  1.12084782  5.55212021  4.3337388   5.04999447],0.399532,0.563806
[ 0.97720295  2.17012644  5.36579657  4.81141615  4.49799061],0.478409,0.5266
[ 2.84856701  1.83813739  1.24379265  0.21589765  4.4524498 ],0.517653,0.671241
[ 2.1662302   6.31551218  2.59693789  5.05016136  5.87446022],0.341111,0.432627
[ 0.53536344  0.32505548  4.21565437  1.34521484 -0.02916244],0.316238,0.390433
[ 4.41953611  5.47999334  3.67555499  6.18526936  3.07725048],0.420632,0.770091
[ 0.45662102  5.29278708  5.5796442   1.51349652  1.02798903],0.339228,0.266406
[ 1.93997967 -0.24321976  1.32164013  4.36575556  5.0548892 ],0.391437,0.402617
[ 1.94462192  1.50887585  5.79828358  2.77285504 -0.04048909],0.392714,0.296319
[ 3.82515788  3.835567    4.4744482   4.46227312  4.53168249],0.767027,0.784329
[ 4.43598747  4.86996603  5.49081373  6.0763216   1.48598409],0.350644,0.496376
[ 0.4379566   6.08970737  2.16260457  0.19696474  0.39243254],0.274213,0.346461
[ 3.96729469  1.48160017  5.34803343  5.33550692  3.20606017],0.51944,0.64303
[ 2.72041988  1.90704548  5.89200926  4.51351547  4.99294615],0.478492,0.657561
[ 6.2131958   3.55426621  5.37703419  4.46325636  6.17671394],0.298376,0.602775
[ 2.23423028 -0.03093749  5.4122324   4.85503054  1.6433363 ],0.386495,0.26976
[ 4.06511354  1.06329429  6.07297707  0.28209046  1.66530859],0.350915,0.39594
[ 1.73994923  3.00684714  6.27059603  2.53507113  0.48729682],0.419914,0.388685
[ 1.66312718  1.85315311  5.14205742  0.640423    2.13740396],0.526245,0.588854
[ 5.13515854  3.85578322  5.71404171  5.38103771  1.11682522],0.372121,0.405531
[ 6.24299765  2.49730134  4.42883253  4.79834414  2.46395659],0.468764,0.585213
[ 4.28334188  0.02267978  4.61315727  4.70420027  1.44234467],0.426544,0.414955
[ 2.95372224  2.13069344  0.72027624  3.86256433  2.47023821],0.83475,0.643148
[ 0.19318905  3.58425856  4.9066453   5.3266964   4.20748377],0.421472,0.417653
[ 0.44242111  1.0471915   4.5155077   3.66217995  2.53062677],0.546143,0.563797
[ 1.59691978  3.62038493  6.24218273  0.97150993  3.30998063],0.452978,0.44735
[-0.2347399   0.56971258  2.51899195  1.75777078  4.5177536 ],0.392959,0.545963
[ 3.53005791  1.58625317  1.61559403 -0.14388983  0.11326589],0.364784,0.681216
[ 3.2707634   0.43252352  1.91098404  4.14756441  4.8859086 ],0.564183,0.451179
[ 0.03024212  5.28216028  5.0602293   5.62652969  2.7101512 ],0.330525,0.344613
[ 4.99123955  3.06889033  2.16898465  0.68222195  3.6625731 ],0.646351,0.72202
[ 3.92138171  0.01528179  0.91197109  2.63750124  0.52918547],0.39442,0.497777
[ 2.00725985  0.33191696  5.84664774  4.18736553  5.75488997],0.331051,0.363743
[ 0.99596202  3.67290139  0.37459046  0.41888097  3.80366778],0.422479,0.592929
[ 0.66203403  4.39024448  0.30289888  6.16930914  1.20612299],0.303622,0.182705
[ 4.32414436  5.12631369  2.61263466  5.57455397  5.25642633],0.43207,0.612034
[ 1.06508434 -0.21998785  3.87309337  2.73045802  4.96830511],0.419791,0.500239
[ 5.13483191  1.76702464  1.5025444   5.58326674  1.15162301],0.42717,0.452833
[ 5.95334387  0.77895421  6.01332283  4.63377666  0.51580316],0.273404,0.200745
[ 0.27533469  4.52000189  0.40407267  6.22352839 -0.03170494],0.243573,0.0708185
[ 3.26484632  1.79172885  4.117167    5.0241251   5.61806107],0.533918,0.60533
[ 4.21802425  6.09707975  1.5961417   1.7643013   5.40664005],0.394241,0.492513
[ 2.62446499  1.53356194  2.88153315  4.95470095  5.79540539],0.527965,0.577167
[ 0.46776259  4.16346312  0.2957502   4.46872711  3.17833972],0.449079,0.391182
[ 4.38990688  1.59980524  2.24737811  3.31590247  1.15430427],0.771295,0.684318
[ 4.96070337  4.63522387  2.23258233  4.55794954  2.16585231],0.656588,0.724849
[ 0.65332651  4.6544137   4.18630552  4.00627375  1.27030456],0.536029,0.495368
[ 3.37948775  1.44690251  6.1950655   5.58016157  3.97457647],0.394141,0.565622
[ 5.50364876 -0.1313345   6.16682863  0.13435611  0.17855886],0.211529,0.207088
