Inputs,"f(x,y)","f*(x,y)"
[ 6.11304092  1.3854754   2.09286571  1.69367015  4.57873726],0.448038,0.535432
[ 3.17656541  4.99402046  0.23762095  1.5315156   3.951159  ],0.507635,0.465614
[ 4.89892292  1.06361914  5.01336288  6.12184238  3.38304663],0.380203,0.532273
[-0.2418178   4.72470522  0.05437142  4.22878456  5.34936571],0.292482,0.294724
[ 4.37704229  5.62242937  2.51568866 -0.04359652  6.31112003],0.292099,0.458156
[ 2.34456301  5.71986151  5.48481607  1.57831454  0.18321736],0.34534,0.349258
[ 4.76925611  2.62795377  1.00608993  3.01394582  4.95431566],0.622514,0.501245
[ 4.67596912  2.62121153  1.90951848  4.99592543  5.42265844],0.526468,0.669172
[ 5.00185251  4.23685074  5.8368125   1.63827264  3.0793097 ],0.48911,0.568138
[ 2.23058438  4.84647655  2.45559907  1.42925704  6.00535345],0.480833,0.452337
[ 6.14888287  6.06750393  4.73162127  0.13994412  0.77489692],0.247191,0.417481
[ 0.9045524   3.33457494 -0.08278777  2.27048039  1.90570593],0.482251,0.495862
[ 1.00410235  4.54865408 -0.19954962  1.17684162  3.63372326],0.394562,0.389232
[ 2.79588866  0.49007943  0.10763614  4.02696753  4.03501463],0.458021,0.387683
[ 5.27974033  2.46793413  0.66996038  5.11946821  3.8848393 ],0.472044,0.562096
[ 6.0268836  -0.14039987  0.01809668  0.25080937  2.78722119],0.246797,0.441705
[ 5.49797297  2.40935659  0.1617201   2.14924526 -0.15587491],0.329729,0.25722
[ 4.86407757  3.50205112  0.98736089  0.88886297  4.4319067 ],0.518543,0.607043
[ 0.13079835  2.22708297  2.94957519  6.30230141  0.62357885],0.329112,0.433307
[ 4.81076956  2.40039229  3.33192182  4.39059734  5.91854906],0.520826,0.765291
[ 5.11508846  1.38134575  1.59295762  5.809484    1.33915102],0.404448,0.527713
[ 2.16047788  5.32693243  6.30408907  2.40428662  2.00147367],0.427563,0.43192
[ 3.2385807   0.1852694   5.13746977  3.14558482  5.35683823],0.432446,0.457742
[ 1.95674038  4.24481153  2.61353564  3.24641252  3.52683139],1.23068,0.697035
[ 6.31553507  2.25971174  5.66263676  5.28916979  0.97812885],0.30341,0.568016
[ 5.58616877  2.5625751   6.03618813  2.70918512  5.51992607],0.363205,0.681861
[ 2.0457449   5.56733131  1.42522097  2.17303991  4.18007374],0.58623,0.525203
[ 1.29728985  6.29244757  1.28795397  0.84858274  1.52921855],0.351342,0.33664
[ 0.7172991   1.73330641  2.41632366  4.01371717  3.608989  ],0.737768,0.664855
[ 4.236485    4.37779617  1.72889471  3.94923258  3.09262753],0.913029,0.77103
[ 4.18148136  5.88979626  3.77568364  2.3502214   0.36653519],0.440415,0.451443
[ 4.41513538  3.30390358  1.77986073  1.5322727   0.65136343],0.615232,0.644259
[ 1.68902886  1.33260119  0.76484358  3.79884911  0.68963981],0.488503,0.48358
[ 1.12919164  1.39537334  0.77558595  4.96435404  0.86709064],0.40932,0.403558
[ 4.69248724  5.48281145  4.45834684  3.96451044  4.64887619],0.50493,0.620911
[ 5.80134535  2.71965647  1.02622056  1.37328851  1.69368899],0.472265,0.618753
[ 4.35082769  4.95393848  3.48290873  1.71807241  5.97877407],0.467459,0.580301
[ 3.82575917  5.78942823  0.68542916  0.92046899  2.06269336],0.416267,0.384915
[ 1.97102058  1.958009    6.06526709  0.80096954  0.77454662],0.379812,0.410716
[ 0.26071477  1.17052925  0.80723125  5.4066143   2.87015104],0.377821,0.444464
[ 2.34603167  1.71451521  4.09633112  6.00891304  3.53878045],0.567346,0.681228
[ 4.10561323  2.83056259  3.07313466  2.63033175  0.79661888],0.889048,0.74108
[ 4.31801844  2.83899617  1.42496324  0.69685292  4.48801756],0.596569,0.60699
[ 4.85070562  2.6768961   2.17428112  3.11556911  5.851336  ],0.57621,0.641809
[ 0.13685153  5.61696672  1.50697613  3.61123013  3.67363572],0.432851,0.541964
[ 4.41548204  4.28688908  3.17903543  4.3639102   0.73204046],0.63712,0.617967
[ 1.57269835  3.5229342  -0.04188304  6.17237234  2.47315145],0.371675,0.45796
[ 4.57391453  0.14420637  4.54648066  4.11088896  6.22294283],0.337316,0.474611
[ 6.156322    4.26006079  0.37642318  3.52069497  0.41854483],0.329291,0.268819
[ 3.76183796  4.06719732  1.26214349  2.62378955  2.7539959 ],1.00588,0.749041
[ 3.4416461   1.55804348  2.98145843  0.51844847 -0.08303325],0.435961,0.62676
[ 0.98745805  2.26034021  5.53402042  1.65579975  6.25748682],0.351657,0.487972
[ 0.68778485  0.38009566  2.53900981  3.82107472  3.4275856 ],0.547054,0.438371
[ 0.06852224  5.57092953  1.17258906  0.94579768  2.50949812],0.357104,0.504195
[ 4.66762686  3.78645182  4.27334309  0.38971794  3.89068413],0.567286,0.637793
[ 0.67711365  4.20503235  0.17374347  1.722013    2.0194869 ],0.445826,0.54956
[ 6.23442411  2.96923709  5.77622557  5.4693017   0.54138911],0.283189,0.591389
[ 0.21324083  4.88406181  2.30583739  5.90883827 -0.12055703],0.28574,0.52405
[ 6.23489428  3.97590446  3.99703932  1.34464037  5.02648735],0.412237,0.686432
[ 2.16410089  0.84345043  1.42766392  0.63352019  5.71032095],0.388082,0.449193
[ 5.88902378  3.31743836  1.86495817  0.567698    2.02448988],0.462893,0.760098
[ 5.00501919  1.29456055  0.12919466  4.99949694  3.07975173],0.413659,0.443567
[ 5.25421762  5.67554855  0.33533427  3.8156538   0.33555275],0.311477,0.249026
[ 3.45374632  1.4397105   0.54440749  4.25078869  1.30672848],0.552426,0.54291
[ 0.8376826   2.18040299  6.18231297  3.01384234  3.99297881],0.465969,0.565122
[ 4.27615023  4.24007607  2.05756068  1.62890255  4.1712904 ],0.812587,0.695737
[-0.16540357  0.24149846  3.50729012  0.06857613  2.27127528],0.312395,0.410144
[ 3.69241428  5.14176321  5.31690311  3.28235054  1.76114416],0.586541,0.50389
[ 2.97162533  2.4593575   4.04701233  4.40767241  1.81717598],1.02355,0.780557
[ 1.12400377  5.66854715  4.52187157  1.40816593  1.64968944],0.448152,0.42105
[ 5.45438957  4.58845758  3.50116301  5.27581978  6.10979795],0.349057,0.647702
[ 1.87525606  1.60808837  4.12004471  0.25980929  4.18158627],0.54461,0.554075
[ 5.74013281  4.4885726   0.06617431  3.20085096  1.7018584 ],0.39909,0.341831
[ 5.50935221  4.36200666  3.82920265  1.18642986  5.56079721],0.422187,0.667342
[ 0.1086621   3.82223606  5.6245718   1.14886081  2.19249725],0.399951,0.425014
[ 1.47695768  4.71685076  3.55481887  3.19548035  1.69721162],0.812313,0.59288
[ 5.730474    5.0985136  -0.20205334  3.35142303  1.73635983],0.346829,0.291268
[ 3.50427389  4.92668104  5.13601875  1.51327121  1.68556309],0.572506,0.507758
[ 6.31418419 -0.2005835   4.50735712  4.58257437  3.03370643],0.322525,0.463269
[ 4.70305872  0.40616021  0.97358006  3.72554493  5.44298458],0.396363,0.358541
[ 2.88587499  3.06212807  5.16281796  2.57758999  0.94891191],0.710224,0.681321
[ 4.91062784  1.31809604  2.37820911  3.30814934  4.83314133],0.652687,0.588841
[ 3.11629033  4.63023901  2.53567004  1.85086942  1.81669343],0.942727,0.661335
[ 2.32465982  4.13731337  0.87345326  4.05295992  0.44730285],0.529191,0.464148
[ 6.17435646  1.45701647  4.32716417  5.52604103  2.39054275],0.385045,0.61717
[ 2.36302733 -0.12815332  5.02624178  4.159585    0.49091259],0.371238,0.279483
[ 1.77299905  5.33414459  6.2749505   2.99402571  4.23880291],0.412989,0.430167
[ 1.45942605  0.10214205  2.25763631  4.72532177 -0.24004367],0.335608,0.43984
[ 1.79304862  3.29922724  1.36656249  2.61240673  3.76946568],1.00435,0.698921
[ 1.99593174  3.3716743   1.65547884  2.13862038  4.82441616],0.831635,0.601482
[-0.08530287  0.37551424  5.19453716  6.06386137  4.37506771],0.266659,0.320885
[ 3.4074614   0.3020466   5.9415884   4.60533428  3.4289999 ],0.419128,0.423922
[ 3.98912835  0.99961585  5.61417389  4.99973631  5.07141113],0.398351,0.487324
[ 4.35602665  6.24556017  2.69106913  3.11056089  2.41710091],0.56117,0.574781
[ 5.689394    3.77890754  3.61763024  5.51936388  0.07562336],0.355617,0.4998
[ 3.35028791  1.96471989  2.08308268 -0.10345727  6.02051544],0.387744,0.489336
[ 2.05941629  5.59835005  4.43706512  3.82120061  6.19499588],0.390875,0.492904
[ 3.83535743  2.42770553  2.66371179  2.53732777  5.41608143],0.820348,0.698166
[ 2.48441696  2.33900023  1.20105898  4.64235497  1.00000942],0.63954,0.545658
[ 2.7442522   1.6485194   4.96992016  5.48599911  4.04289341],0.554314,0.617664
[ 1.53701532  4.60649824  0.4217594   0.18742435  0.84109831],0.345543,0.39533
[ 2.15621734  4.34397745  4.71806479  4.23503017  4.35157013],0.723483,0.633251
[ 3.85289502 -0.1475793   6.27959347  5.95440912  0.64455354],0.245899,0.238348
[ 5.00741482  2.76122284  2.05265665  2.65576887  1.11462021],0.732207,0.724758
[ 2.77550316  1.30214298  2.34165645  6.23364782  0.50434643],0.399181,0.409581
[ 3.0406611   4.4689765   4.20003843  3.36431241  5.30886269],0.711075,0.633438
[ 4.65490103  1.95655215  0.62711591  5.05984449  5.18014812],0.426365,0.405149
[ 5.4718132   5.91703606  4.2464757   3.56969094  1.36671162],0.413824,0.513578
[ 0.71931654  5.03595257  4.22182512  4.05537558  1.98954844],0.55635,0.544936
[ 5.23967505  2.48692274  5.43236542  4.16670609  5.73718309],0.399215,0.718788
[ 4.45832491  0.98846495  0.57297516  0.51817596  0.80124015],0.356412,0.54384
[ 5.77376652  6.34374142  4.8744812   5.25525856  5.68794394],0.251894,0.569035
[ 0.24220601  0.9672457   3.26947832  6.28946733  0.92753369],0.313226,0.45711
[ 5.08755398  2.70639896  4.42915392  4.26986647  1.85600352],0.694066,0.773825
[ 4.84512091  5.91957521  2.25362277  1.02524793  3.79498792],0.454192,0.543866
[ 4.25585556  0.19654621  1.43743873  3.06560564  4.82073593],0.495111,0.424311
[ 3.90487623  0.4392767   3.00251675  3.12107992  1.7116828 ],0.711717,0.50204
[ 5.02090311  2.71107793  3.29072547  1.68281674  1.06346798],0.678556,0.778625
[ 4.1484313   3.5984633  -0.06752154  1.87193966  2.96852827],0.576029,0.459173
[ 6.11190081  1.08424616  1.87891805  1.96535659  3.21018505],0.482497,0.618271
[ 5.56406498  5.10149479  2.44115973  1.29526365  0.34955242],0.381185,0.446013
[-0.13553232  2.55663276  0.74934727  0.98129749  5.06412745],0.351749,0.496501
[ 0.05396464 -0.01994785  2.22447276  5.17842388 -0.0870873 ],0.265419,0.377791
[ 3.3804841   1.18994248  2.07218981  5.68918085  0.65512276],0.454297,0.424949
[ 4.44623804  2.29131579  5.37117958  4.68349934  2.68203664],0.619134,0.740252
[ 2.62221336  5.93744421  4.67333651  1.5015589   4.08524084],0.500139,0.509766
[ 5.30764914  2.39764953 -0.12172262  5.25671387  6.14755154],0.282222,0.344192
[ 5.63962603  5.3009553   4.12415409  6.11476994  2.34057903],0.348889,0.658263
[ 0.74160391  2.45072913  2.35559726  2.79652524  4.22089243],0.809763,0.681768
[ 5.64563656  2.90176153  1.45092058  5.76135778  5.69946241],0.341054,0.583925
[ 1.08150959  4.20062542  1.71727228  1.69064653  4.814466  ],0.596154,0.527628
[ 3.09278893  5.18671656  4.05990171  5.70872355  1.33674383],0.475798,0.552848
[ 5.39252424  1.36240768  1.87263393  4.14165592  6.29684877],0.372447,0.459192
[ 1.08406425  5.9369216   3.72266459  1.07652247  1.4525224 ],0.418182,0.432044
[ 3.0509584   5.0218339   5.13473272  0.47374728  2.92644262],0.49913,0.500007
[ 3.37407923  2.29463696  2.283885    2.04712701  5.44353151],0.767512,0.581573
[ 3.58589458  5.17091227  2.75075269  6.12593985  5.26138592],0.399942,0.614518
[ 1.65284753  2.34142542  2.71777606  2.24249196  4.0534358 ],1.10966,0.732139
[ 6.17024469  0.45734501  4.26935911  0.5243426   4.1909256 ],0.326009,0.645743
[ 1.23418665  5.29530191  1.38323331  2.22606802  5.59183264],0.428871,0.376676
[ 4.52442026 -0.212548    5.85594034  3.54311657  1.23394537],0.342294,0.311529
[ 5.08681917  4.17965698  0.02028525  2.99501204  1.97179937],0.483505,0.397951
[ 6.04835796  5.06083965  0.49266219  6.10116577  2.47666526],0.28804,0.501101
[ 2.16277695  0.16521144  0.13313574  3.62310481  3.25987005],0.446196,0.432298
[ 0.34208065  4.86393547  3.45579791  1.32584214  4.96664381],0.446089,0.463015
[ 3.61310911  3.65847802  2.68085504  1.4426589  -0.00913931],0.574991,0.611893
[ 3.55596852  6.13110447  4.31149006  3.08994985  2.79896498],0.592367,0.514532
[ 4.97824907  4.99394131  5.33390236  1.36017358 -0.17183454],0.321689,0.472076
[ 5.31227303  2.11912203  5.54784155  1.96155155  3.11977434],0.534566,0.721253
[ 2.77227521 -0.02384981  0.16672371  4.88156652  0.18214951],0.296705,0.33175
[ 4.0691762   3.82470679  1.81973541  2.46909022  3.17911315],1.1723,0.764437
[ 3.14250875  5.87277317  4.77151871  1.06819117  1.6367445 ],0.454509,0.421052
[ 3.34511995  2.48134971  2.59511185  5.62386179  1.65993118],0.702618,0.666298
[ 3.56241441  0.09125106  0.73157918  2.59729266  1.91904056],0.493742,0.548532
[ 6.16050339  1.68964183  2.27828598  4.5800662   1.41341245],0.449629,0.669334
[ 3.42310786  2.20355964  2.17610931  5.80555677  2.45637059],0.682183,0.734052
[ 2.52056503  3.27913642  0.49850246  1.26582956  2.63763571],0.680091,0.629281
[ 6.3098526   4.12841129  5.25003147  1.07644999 -0.0945888 ],0.281155,0.592734
[ 0.59573752  3.51829648  5.53248644  0.88797086  3.30684423],0.454186,0.449597
[ 1.92331123  1.67674518 -0.2104947   6.13084364  1.80785716],0.339663,0.335222
[ 0.26745909  3.01743746  5.09269571  3.06390405 -0.16799997],0.37193,0.610778
[ 1.98130977  0.40549994  1.10623479  5.1498003   0.8586576 ],0.391198,0.358637
[ 5.77353048  1.15933609  1.40544963 -0.11082289  4.42905378],0.329571,0.498608
[ 1.77141774  0.38197213  4.59725571  4.71643734  3.45786905],0.52437,0.427281
[ 5.82681131  0.7341246   4.7289319   2.57258844  6.30986261],0.310057,0.509201
[ 5.23493719  2.85406208  5.21128559  3.43492126  2.50986385],0.652085,0.724154
[ 3.44058514  4.77144432  0.50534898  2.38104606  2.59865141],0.662269,0.553042
[ 3.7589035   0.10902886  0.50959182  0.69211662  3.32349682],0.391133,0.487267
[ 5.38451576  5.38573933  3.06985235  4.22151279  6.15173626],0.359608,0.580132
[ 3.3734293   3.97484255  0.85859919  2.1933198   5.38880253],0.587114,0.484055
[ 5.91368294  2.51441598  4.34551716  5.26547527  2.45928669],0.477088,0.811761
[ 4.16361523  0.36324757  4.4181242   0.90395314  1.2684046 ],0.440347,0.486482
[ 0.0790567   6.0657506   3.71286917  0.19094266  1.78310502],0.30478,0.399761
[ 3.81379724  3.25583076  0.93975759  0.28587246 -0.224843  ],0.360511,0.357763
[ 5.27863789  1.51536942  1.05354512  4.53043604  6.19747925],0.347813,0.397233
[ 1.99118757 -0.1391269   0.60156345  1.13029265  1.45121229],0.363387,0.51052
[ 2.38082242  3.06662583  4.85541582  6.03952074  5.02886868],0.450747,0.682761
[ 0.09586026  4.1548233   5.67832804  6.22909021  5.73970318],0.250789,0.38514
[ 3.48114181  3.0264473   3.82458425  2.54120135  3.78711414],1.4832,0.737491
[ 5.22320938  5.93749857  0.97752589  2.49890375 -0.08039036],0.308624,0.273699
[-0.1317209   0.59465092  3.65848827  3.65263057 -0.21095364],0.31483,0.367339
[ 0.39672965  0.93157542  4.54255772  4.30475187  3.88075423],0.478172,0.444225
[ 5.60764837  1.35246634  3.96183872  4.68155146  2.73827267],0.545392,0.664294
[ 1.0932107   1.24810708  3.08334708  2.68316364  2.50332165],0.829256,0.645204
[ 3.29313922  6.20595264  3.8945756   1.62867188  3.54599786],0.545168,0.532585
[ 4.95841551  3.34303236  3.52044916  4.4678278   1.84533703],0.786677,0.784857
[ 1.46057999 -0.16230871  1.44171858  3.59799552  2.1272254 ],0.478067,0.427311
[ 3.08350539  4.46581984  3.446913    1.03622377  2.15603518],0.838643,0.625778
[ 1.83152771  3.72613382  3.13821483  0.26191455 -0.09547509],0.416827,0.574173
[ 5.86857748  5.76781511  4.02385712  3.18816924  2.6251595 ],0.452208,0.589736
[ 2.75685525  3.98123121  2.58887601  0.39723191  5.69559765],0.494276,0.536567
[-0.05797071  5.26285839  3.35738492  1.77335978  0.01613885],0.33325,0.478739
[ 4.5468688   5.21999788  3.83126783  2.66626549  3.97907925],0.710118,0.630489
[ 5.56374884  2.8122654   2.56077075  3.74664807  4.00005341],0.748583,0.835266
[ 5.60804558  3.00190783  2.21512985  4.27019072  3.93081021],0.671244,0.813134
[ 3.35551548  5.81578779  0.78072357  5.75463724  0.37054113],0.30786,0.378899
[ 3.08879805  3.74822378  2.89252543 -0.13176283  2.36721706],0.633407,0.6805
[ 2.96125984  4.26990128  2.69529486  0.26532331  0.0495232 ],0.436857,0.552391
[ 5.43967915  1.35950458  6.09321499  5.46765518  0.78925669],0.292501,0.48623
[ 5.99299622  1.44667482  5.30830717  0.69609725  6.00931454],0.277292,0.581471
[ 2.28964925  2.42168522  1.15225637  2.56557369  4.27810621],0.902895,0.610025
[ 5.39939594  4.70590305  0.29227751  1.30876982  2.83171535],0.418628,0.47993
[ 0.08491673  0.57393622  3.53233409  6.15428686  5.91110134],0.26253,0.349052
[ 5.75348043  0.66342056  2.54558301  1.92647636 -0.22361591],0.335662,0.501005
[ 4.52445841  6.18191671  1.66522372  2.78036737  0.20169537],0.368882,0.337222
[ 5.09780645  3.05525565  3.92736411  4.30063248  2.44994116],0.81579,0.799825
[ 2.50459099  2.35569739  5.47725534  3.33776808  2.80675435],0.836905,0.69703
[ 4.69333601  2.67679811  2.7168901   3.49560857  5.02509451],0.80654,0.784478
[ 5.45707417  3.10488892  3.6544714   1.69603956  3.17826128],0.75708,0.741242
[ 6.2007885   1.83978426  6.27253008  1.53297198  3.71193671],0.333783,0.719924
[ 3.95878768  1.26348066  4.09269905  5.48750067  4.15171099],0.566801,0.613623
[ 5.81876278  0.64895284  1.29867303  2.01017427  3.30900478],0.445581,0.507102
[ 1.95280826  5.60798931  0.25526419  2.09740829  0.81323493],0.384196,0.346992
[ 5.42789364  2.00103283  1.56437373  5.09319448  2.58759427],0.54039,0.729776
[ 5.82570219  3.21096611  2.31781149  2.77858639  2.68255973],0.732908,0.83373
[ 5.15802288  5.74352837  4.05533791  0.34454098  4.26043749],0.371224,0.549107
[ 5.16267443  1.80895567  4.77857018  4.17116261  1.84781325],0.589685,0.632231
[ 0.47394246  5.72819519  3.47180033  3.1692183   4.7305007 ],0.453106,0.513206
[ 3.86867452  3.11853337  4.12295437  3.69500065  3.94805551],1.18885,0.749878
[ 2.53429937  3.19995046  5.99945831  3.00372171  1.9088434 ],0.64749,0.635318
[ 1.10603344 -0.12362202  2.67240834  3.19462228  5.1638751 ],0.431561,0.427289
[ 1.48530662  0.28703833  6.28243065  4.79035234  1.6955111 ],0.329643,0.356283
[ 0.75617909  4.4532733   5.40617704  0.55566961  3.01544666],0.41821,0.392399
[ 1.20794392  4.47436953  1.85774755  1.39851213  3.20605516],0.699438,0.664392
[ 2.03729653  3.63397574  4.98002815  1.35952187  2.26907349],0.742134,0.593422
[ 4.35962963  0.23735698  2.2255106   0.23025969  2.86563087],0.439172,0.562603
[ 5.23624706  6.32860088  1.04203582  6.09898233  6.21794415],0.222852,0.407531
[ 0.61501819  2.13585424  2.88861847  5.19585991  3.90505171],0.585199,0.695893
[ 0.68211114  3.78552556  6.14450121  5.99507999  3.63050008],0.330627,0.570772
[ 1.00585186  4.73317146  5.59923124  5.42097998  3.86888623],0.394437,0.567412
[ 1.79783452  2.48606801  0.12865178  4.69652462  1.31758463],0.483964,0.519921
[ 2.36637902  1.99497187  1.62665391  4.56918526  2.06777382],0.859917,0.715996
[ 5.5869031   0.00728019  5.9450841   4.99092627  0.06012253],0.238501,0.233959
[ 4.12778807 -0.09222365  3.90227795  4.09780502  6.01109123],0.371475,0.449241
[ 4.80319738  1.78683794  2.53088379  2.81999779  5.1438117 ],0.686263,0.624287
[ 2.17942977  1.28994405  0.10475916  4.7548604   2.4793644 ],0.491868,0.438623
