Inputs,"f(x,y)","f*(x,y)"
[ 1.90245879  5.25771141  0.98977143  4.50170946  0.26172987],0.398468,0.770668
[ 5.77397251  1.30491328  4.65029573  5.38491392 -0.1727854 ],0.293719,0.275214
[ 1.68989754  2.48899055  0.9272722   6.07062626  5.07520914],0.399857,0.464632
[ 2.52048731  1.76160467  2.48461032  5.33954859  0.05354138],0.472048,0.513877
[ 0.01957305  3.70964742  0.05758307  4.42319298  2.47923422],0.394617,0.571239
[ 0.12561023  2.12655377  5.67059803  0.13653572  4.94146252],0.301879,0.170769
[ 5.74976254  1.05208325  6.27347565  1.44486475  1.56552672],0.316984,0.413171
[ 0.63970709  4.82976675  1.04092598  2.68906593  3.15256381],0.559379,0.635639
[ 1.62187088  3.70151258  3.43264341 -0.17599773  5.84654474],0.388073,0.480277
[ 0.94258153  1.81136274  1.1968348   1.08595407  3.37434959],0.564942,0.671207
[ 6.28480577  4.24690199  0.03849803  3.53829694  3.72798753],0.371265,0.434692
[ 1.30538058  5.13707256  3.25102043  4.09732866  5.46420765],0.505605,0.705321
[ 4.2255187   3.02711201  1.55292189  3.37698936  2.76340985],1.13704,0.740257
[ 1.67026341  4.67712545  1.34898114  0.40409586  2.5658083 ],0.519911,0.597686
"[  2.37644643e-01  -4.38670069e-03   4.60449314e+00   4.79186869e+00
   4.09914398e+00]",0.349037,0.339531
[ 3.48735499  4.36093903  4.43186855  0.48158768  3.58801818],0.631788,0.530719
[ 0.20730452  4.13302612  5.74553871  4.02022028  2.9337461 ],0.441187,0.508134
[ 4.19075346  2.52265406  2.00823903  3.89609194  2.14934897],1.09219,0.74078
[ 4.98500061  4.31632519  2.28426862  0.51304471  0.65011734],0.436832,0.475367
[ 0.73811686  0.55826491  1.49091125  2.08015037  0.53412831],0.395535,0.574331
[ 5.22097445  1.60334313  2.96416664  0.76091576  4.29076481],0.53867,0.634624
[ 4.83943558 -0.09466117  5.40947151  0.9794386   0.73411012],0.303187,0.333993
[ 4.75317955  4.07870388  0.47820583  6.17140484  2.41391778],0.384645,0.542722
[ 4.94686031  1.9481318   5.70196438  2.26342583  1.18674874],0.475563,0.556818
[ 1.89439416  1.39631987  2.31721783  1.38089526  1.01622295],0.632222,0.758769
[ 5.99504042  2.41983509  0.44219762  4.97654581  4.41894627],0.373562,0.543476
[ 3.8631494   3.41154122  4.38137245  4.01968813  6.0011487 ],0.559621,0.778567
[ 3.49521923  1.21178555 -0.03502473  1.81078494  2.49314833],0.517452,0.692381
[-0.17751889  4.0878644   5.15106058  4.93853331 -0.16743931],0.288203,0.521756
[ 0.32296273  1.81657088  3.85566044  1.79943562  6.34503317],0.371336,0.566825
[ 0.73871315  4.12555456  1.41937113  4.27041054  3.70372891],0.625475,0.692172
[ 5.37360096  0.50941598  0.64852005  3.10068202 -0.12059492],0.311384,0.264792
[ 0.93193889  2.73793197  4.5909853   0.26552799 -0.13131683],0.342944,0.529376
[ 2.59856224  4.59388351  2.41319466  2.34023643  4.04238129],1.04517,0.863338
[ 0.74287218  1.2805537   1.83206296  0.22016391  0.90525872],0.376923,0.732791
[ 2.41242456  0.88543844  3.26883507  1.01024485  4.55064821],0.615289,0.857784
[ 0.75861782  2.63363814  2.3881855   5.0778904   0.98331648],0.528626,0.612951
[ 0.94767588  3.08697319 -0.17395662  2.59140277  1.08197439],0.432164,0.789222
[ 3.42905569  5.72420311  0.76628798  0.18355747  5.48199081],0.315582,0.322853
[ 6.10227537  4.12237597  5.97088814  1.17096722  3.65352559],0.351093,0.476073
[ 3.7700181   0.39870736  2.8461051   5.56890631  5.45578051],0.399785,0.603487
[ 3.00965643  0.09486679  3.14631176  5.25785255  3.00608397],0.538815,0.612228
[ 1.56703377  6.30328321  4.77619314  5.34341145  3.97016883],0.36294,0.739646
[ 1.67377985  5.58210516  5.49679184  0.35778204  5.93282223],0.283745,0.338236
[ 2.11252332  2.97732139  1.65437949  3.55023098  2.05404091],1.13683,0.812017
[ 6.09656143  0.11282787  1.84646857  2.20456576  2.63669229],0.399683,0.437952
[ 4.91212893  6.19167042  4.08819818  3.25803995  1.66282368],0.457001,0.609934
[ 3.9972856   4.95188427  1.36964834  1.50032043  1.84795737],0.623491,0.638636
[ 3.18044639  2.45648623  3.63313746  2.18932295  5.86739302],0.684558,0.85331
[ 1.78939545  2.50152898  1.5336448   2.67478228  2.20160699],1.04086,0.853581
[ 3.23270035  1.70357597  5.11895132  5.36923122  4.60781717],0.514849,0.710881
[ 1.07894099  1.77412879  3.84315634  0.76201421  0.79115337],0.480961,0.678642
[ 0.94437349  5.90936756  3.70673704  4.14408302  2.80652785],0.511879,0.760422
[ 1.90639913  5.61764288  3.04398322 -0.10130369  4.51217175],0.400726,0.370974
[ 3.46750927  0.25696105  5.1173811   3.25845408  4.74185324],0.491957,0.760892
[ 5.90043211  2.04515576  0.50653982  0.47107974  4.11622953],0.354824,0.377812
[ 0.52572751  1.20728767  5.99049425  3.04344463  1.26048112],0.380131,0.4243
[ 1.4742167   6.20002651  5.43026638  5.33327627  5.63104963],0.27901,0.652808
[ 4.43611479  0.10400905  3.8526659   0.56603462  6.26717329],0.305112,0.774819
[ 4.89912081  3.21216488  4.27041197  0.83426768  3.73743558],0.645168,0.610773
[ 4.95818806  2.79750323  2.65351725  2.41114187  4.30009985],0.906407,0.747476
[ 1.30450332  4.16641808  5.42912817  5.34013462  0.921736  ],0.401102,0.694833
[ 3.17976379  0.0867831   0.48433733  4.66893959  5.92440844],0.320665,0.424821
[ 5.1015749   2.62706232  1.06328321  1.1244365   1.23187661],0.501239,0.482666
[ 5.44778061  0.76902974  2.31607437  1.64199615  2.16795802],0.527063,0.516867
[ 1.53477788 -0.09710597  0.07096469  1.04440284  5.66147614],0.276045,0.514227
[ 5.45461607  4.30932713  5.26125097  6.2783432   3.12616086],0.349453,0.654933
[ 5.52954626  4.78098726  4.28362656  1.6899091   3.57036424],0.547649,0.616167
[ 2.83547115  6.02072048  4.4860034   0.56733042  4.95852423],0.38294,0.41288
[ 2.23321605  4.21949673  5.91271448  0.85281485  5.81114769],0.356227,0.517175
[ 0.24220349  2.9522171   5.03074026  0.60446775  3.79285216],0.432923,0.391941
[ 4.59341526  1.93818605  1.71785247  1.54963982  5.63281918],0.516913,0.76391
"[  4.22313595e+00  -6.03888854e-02   1.88644123e+00   3.19103569e-01
   2.17952984e-04]",0.300409,0.3797
[ 4.54320002  2.18390989  5.42318344  3.27606869  2.05987573],0.672073,0.677967
[ 5.32538271  1.72070456  5.42457914  0.45225111  1.49426579],0.374801,0.444773
[ 6.08448029 -0.20141312  4.9924984   0.8369264   1.07631731],0.269451,0.284982
[ 4.32836628  3.86689091  5.69141054  1.46856332  3.99035978],0.552918,0.626326
[ 0.25818673  1.78973365  0.52967179  4.38401127  5.22742033],0.370897,0.45112
[ 5.84836388  0.71663338  0.96871859  4.35837793  0.6660307 ],0.336184,0.33622
[ 3.03653216 -0.07216704  1.3888905   3.21640158  4.0813756 ],0.547903,0.735686
[ 1.47869194  6.25558519  6.07099485  3.58217764  5.12627316],0.310519,0.547647
[ 0.93234384 -0.11980649  3.86304879  6.15876865 -0.23171355],0.248911,0.156976
[ 5.27370596  4.02894783  4.06682777  1.8230226   0.87993383],0.548049,0.547516
[-0.06152618  4.08503485  0.75587755  3.23691607  0.20549661],0.351473,0.698188
[ 6.06776667  1.64162338  3.27279925  3.09113145  3.47796869],0.603589,0.670518
[ 1.1716913   2.74785948  1.32224858  5.17993689  1.34842706],0.534732,0.645094
"[  2.30923939e+00   5.80399656e+00   2.18108869e+00   2.19639111e+00
   2.73545762e-03]",0.42302,0.703202
[ 2.90287232  5.40430689  6.02211523  3.93310857  0.76874501],0.388011,0.734143
[ 3.53329158  3.86105585  1.12028074  3.62744904  1.02049899],0.720914,0.694103
[ 5.91797638  3.59381747  0.54089546  0.5377177   4.71140957],0.345947,0.360561
[ 3.6978786   2.97387695  1.5368582   2.31164956  1.23777342],0.892238,0.703963
[ 0.06928258  0.16315055  0.30361843  2.4307518   0.77462071],0.292538,0.486753
[ 3.6290853   5.88333273  5.18576241  1.18217659  0.58109933],0.361762,0.498449
[ 0.83298558  5.23594475  3.97902012  0.73074841  4.11128902],0.453755,0.47075
[ 2.14013267  5.61606121  5.84658766  5.46812439  1.22678578],0.334201,0.746587
[ 2.17796254  5.29231071  2.92165565  0.83363968 -0.0339921 ],0.402661,0.577306
[ 2.67708111  0.56860417  1.3556807   4.02980471  3.60419059],0.660271,0.706041
[ 1.40906084  3.29416418  2.28319001  5.61948395  5.78459787],0.439616,0.620498
[ 1.65329647  0.18771385  0.61637807  5.98471546  4.84365225],0.3057,0.440754
[ 1.75063109  6.07340384  3.74001598  5.42783022 -0.24327838],0.303328,0.767446
[ 4.74288034  0.30499622  0.8231439   0.71203607  2.87745142],0.395426,0.552217
[-0.06093108  5.88491917  6.05693674  3.92681956  3.10288095],0.303891,0.436963
[ 1.52369905  1.38849413  5.95085955  0.85206234  5.19803047],0.358051,0.419373
[ 1.38316548  4.27092028  3.29709387  2.97605491  4.29853392],0.908726,0.773144
[ 1.01764739  3.22170329  4.59098148  0.10466374  4.18020344],0.469793,0.510364
[ 2.73034883  2.90755892  3.81179261  2.70382118  3.15147257],1.70913,0.847361
[ 5.58654308  5.98977089  2.64867234  2.27878165  1.56474376],0.428587,0.517456
[ 1.0249306   4.52734566  3.65164042  5.81014252  5.71767616],0.371182,0.601289
[ 1.9332428   5.49389505  6.2819891   1.70248365  3.93138289],0.389409,0.508824
[ 0.74840599  0.74801219  4.94460678  0.7975449   3.63571239],0.413607,0.476917
[ 4.06304312  2.59473753  2.10680509  1.48136318  3.85880136],0.986593,0.775865
[ 0.28567716  5.23438835  5.7365222   2.97147083  1.00300705],0.346772,0.508018
[ 1.00727248  5.7903738   3.62654614  2.58057499  2.89971113],0.576845,0.712395
[ 4.76363754  4.2044878   3.16657996  3.048738    0.97512311],0.730382,0.625222
[ 2.57124639  6.03116369  6.11171532  5.18717432  2.83879495],0.346449,0.731294
[ 3.02595091  0.63693827  2.48200917  0.96996409  1.55182731],0.585779,0.629263
[ 2.41158676  4.88603687  2.81471109  6.30415821  1.89981306],0.474708,0.682802
[ 5.42683268  1.38832927  2.93776631  3.90351534  3.63287663],0.679914,0.71637
"[  2.39329886e+00   7.51708925e-01   2.52266049e+00   4.47228958e-04
   1.86876559e+00]",0.477834,0.63856
[ 5.80960941  4.35149336  6.30194473  5.99042225  0.30627176],0.239108,0.597114
[ 5.5651226   5.33800077  4.48947287  4.08350801  5.93932819],0.343899,0.763936
[ 1.40259814  1.29103386  4.90554762  4.98696566  5.3307128 ],0.425829,0.586527
[ 2.60314751  5.80889893  3.41659951  1.22778285  2.3942492 ],0.597777,0.573992
[ 5.29686689  1.93258131  4.30270529  1.78755844  1.45674467],0.589495,0.53803
[ 5.21057796  3.20277643  6.19615412  3.96857095  4.49790621],0.428724,0.7595
[ 1.56233585  5.05193043  3.27332735  3.14306784  0.96245372],0.644161,0.822836
[ 3.65598583  0.94502628  5.4399085   5.77650356  2.98908925],0.4289,0.587278
[ 4.42406178  1.12465262  2.8155241   0.77496248  2.08359075],0.610892,0.549024
[ 3.48049212 -0.02789492  6.17716742  4.05236959  0.56449544],0.317132,0.409352
[ 4.80597878  4.2960062   5.37157011  3.75139213  1.30415642],0.526149,0.679442
[ 2.27028513  1.82747734 -0.12439418  6.30829096  0.73667729],0.305469,0.493554
[ 2.65864372 -0.07256297  1.2609334   5.88023138  5.90856791],0.291231,0.438288
[ 4.20897293  4.15388918  2.29237843  4.67993164  3.17333341],0.897181,0.758924
[ 1.40080857  3.8397789   2.23932648  5.20197248  5.27294493],0.530329,0.651915
[ 3.12906122  0.45598191  1.99464583  2.25610518 -0.01641848],0.451435,0.506737
[ 5.49560928  3.09009528  5.27928782  4.54011583  0.78420526],0.421709,0.613039
[ 2.86488271  3.23457146  6.03645277  5.52905178  4.05371141],0.458721,0.683781
[ 2.41407347  3.55624771 -0.02833056  3.13735175  5.89822531],0.430254,0.476149
[ 4.66780663  1.13783562  5.53730154  4.03141165  2.31657934],0.520345,0.58733
[ 2.77375197  4.6840806   5.897614    4.72936583  0.74819124],0.410765,0.762466
[ 3.77461219  1.85608876  1.69374013  0.25371808  5.75279427],0.421322,0.660749
[ 4.94106007  0.28155765  2.14657807  5.20864582  3.3205893 ],0.457313,0.557535
[ 3.38590574  0.9622038   2.40447068  5.11514091  3.69765639],0.684147,0.673813
[ 1.08404684  2.4223845   6.09736109  4.9080286   2.33664584],0.440941,0.532908
[-0.16919696  1.56849694  0.20280083  1.75265646  5.80985403],0.290964,0.382127
[ 5.62714148  3.99879432  1.34248316  4.70284319  3.62620926],0.528021,0.60873
[ 2.97316456  4.14756155  3.96551919  5.0099988   4.30460739],0.769708,0.744871
[ 2.74343324  4.15879631  3.70371175  1.14276421  2.87145686],0.964349,0.661158
[ 0.95337498  3.06192207  1.03186357  2.73262453  4.15852833],0.69062,0.653264
[ 1.83585048  3.16380477  4.29036713  5.25465012  5.20694304],0.55552,0.685139
[ 6.33695793  0.60159081  5.07035828  6.05676556  3.22563934],0.281146,0.441043
[ 3.63952541  0.11909334  0.90832233  3.86928344 -0.08698493],0.352499,0.37142
[ 4.77529287  4.74198437  0.84703106  0.23226823  2.68342829],0.424052,0.48948
[ 4.46264267  4.68765497  0.07198617  0.27677441  3.83140826],0.374982,0.369413
[ 3.02943635  0.64237964  2.34080815  4.37985563  3.81058598],0.737745,0.720881
[ 4.05517912  5.58398771  5.5832901   2.99263048  5.51528835],0.387739,0.722463
[ 3.22950459  1.96660686  3.62697768  3.22632194  1.90496254],1.288,0.750415
[ 3.97142458  0.79531562  2.37350488  1.96002412  4.55295181],0.680735,0.85047
[ 2.28473592  4.53634691  4.5919404   5.71836424  5.16760778],0.444558,0.717682
[ 1.95505488  1.79756868  6.19833422  1.11950111  5.99850082],0.330094,0.449767
[ 0.03623177  0.37613308  0.91087651  1.22109199  5.73980856],0.28008,0.414451
[ 3.93208075  5.45287657  1.35148942  4.86425734  2.05124474],0.52691,0.693735
[ 3.40923691  3.61222434  0.13985209  1.00744474  0.89104849],0.451657,0.62855
[ 2.70924449  4.15844107  3.12888932  3.45975709 -0.08632978],0.618049,0.749713
[ 0.14048967  0.50283253  4.82336807  1.05434489  5.60283279],0.300322,0.314531
[ 0.02722931  1.33229733  0.30253726  5.50257349  4.53504419],0.307559,0.533045
[ 3.92638135  0.92820632  0.02052891  0.58032662  1.94636369],0.384723,0.55517
[-0.18341967  2.02417254  6.18662071  2.99832988  3.92199874],0.369126,0.256912
[ 0.24930254  5.23616648  3.14079976  5.93422318  6.20281696],0.274316,0.52153
[ 5.67140198  3.56742191  1.28054655  0.8778584   1.55896199],0.45465,0.409676
[ 0.09119455  3.25692534  2.08643866  5.9255147   5.98916864],0.313917,0.505592
[ 4.50216103  5.6219058   3.15967441  4.47556543  0.32160902],0.425397,0.610959
[ 5.64935064  1.93965781  0.44543034  0.83965766  1.76347244],0.386619,0.409679
[ 4.49813032  6.15655279  5.03791428 -0.0818135   2.79925895],0.323633,0.315995
[ 3.38687921  2.72207212  2.83282566  5.99119043  3.77582622],0.675493,0.661818
[ 3.71962047  5.94310284  5.7764535   5.72672367  1.31450689],0.310904,0.729133
[-0.13458663  4.21440697  1.96167052  5.32725906  0.1835013 ],0.325443,0.547419
[ 0.81473118  2.92263627  4.84140635  2.67230344  4.77669048],0.608414,0.628525
[ 4.39690971  4.86505938  5.20840311  4.51182747  5.88772345],0.385633,0.776215
[ 1.24804401  3.77920389  3.46034026  1.2114172   1.37984943],0.679702,0.679249
[ 0.48269045  5.02799082  1.59572661  1.148368    2.75505495],0.478237,0.614559
[ 1.14610255  4.67674589  4.94674158  0.88532001  0.1974726 ],0.36544,0.52819
[ 3.58196616  5.4332757   5.9893651   2.93153596  3.53708458],0.488068,0.667602
[ 1.1692915   3.65487719  5.60323     2.18337607  3.2569077 ],0.613872,0.537987
[ 2.68857312  5.18265009  2.56037545  0.12572312  6.17385244],0.352249,0.428884
[ 5.43934536  3.85978293  5.65502882  2.83329391  0.09141737],0.36729,0.624769
[ 6.09900761  2.51864934  3.65141845 -0.06807344  5.53098726],0.321762,0.533744
[ 4.83403063  4.22192097  3.2554419   5.62251425  4.42318869],0.531207,0.702609
[ 3.85304999  2.53041458  0.9535988   3.77100158 -0.2104553 ],0.475343,0.564819
[ 6.16493034  2.66159129  6.03838253  4.04264307  3.30280304],0.391514,0.706754
[ 0.45427117  4.41816616  2.46134615  0.75651282 -0.20194347],0.344024,0.642863
[ 2.40469813  2.22070765  1.27361643  2.01434588  3.03464055],1.00859,0.866578
[ 2.77219272  5.69939995 -0.11391442  1.54056442  6.16385126],0.292611,0.301275
[ 1.00705421  4.55804396  1.78260326  2.11123681  2.74087071],0.727885,0.795339
[ 4.03236294  1.8134712   1.40543079  1.42031419  2.94599056],0.799067,0.72902
[ 0.83473992  3.31257033  3.77399039  3.11521935  5.54420042],0.592721,0.671136
[ 4.19149685  3.62589765  1.69902408  0.73247337  4.08062506],0.675065,0.691735
[ 3.95178151  0.29867947  3.30322123  0.41032389  3.27359152],0.498101,0.581011
[ 5.07172346  0.5874173   0.76560789  3.17755198  1.80618739],0.463783,0.533294
[ 4.64298773  3.97588778  0.51130778  0.12308427  1.8306284 ],0.408339,0.469335
[ 0.85729122  5.90659189 -0.22215247  2.52755618  4.05400229],0.336068,0.466442
[ 0.43344572  2.94796395 -0.13867493  4.49636078  5.79130793],0.317746,0.338635
[ 3.15886927  0.49108341  4.25720024  2.94269538  3.02264905],0.774938,0.683462
[ 6.14304066 -0.09008354 -0.09681249  1.14473104  1.04141307],0.242156,0.0907034
[ 4.40883064  3.07840967  2.19890094  4.57462168  1.57972109],0.824447,0.698911
[ 2.21665287  1.45088959  2.42163897  0.94616872  1.79196644],0.71299,0.799595
[ 0.61520648  2.71006179  0.88785118  4.40853834 -0.24138179],0.360711,0.564664
[ 3.80953908 -0.19701472  2.2573576   2.97619081  1.85925794],0.564027,0.541629
[ 3.90066051  4.32603741  4.98889112  1.81951642  5.36369133],0.54037,0.699238
[ 5.43087149  0.95741719  3.59659696  4.8575201   5.50402737],0.397492,0.652591
[ 2.93045902  5.58764219  4.9393158   6.08722305  5.46580839],0.321825,0.714327
[ 0.18912382  3.91068935  1.18753672  2.74712276  4.37801552],0.526918,0.468196
[ 5.10398865  0.25545618  5.12191343  3.23725963  5.35736179],0.369341,0.722719
[ 1.9425391   0.50987166  4.04560137  1.72940683  1.93334365],0.618643,0.6598
[ 5.44758844  5.72687626  3.92795491  0.09297388  4.56926107],0.331115,0.383806
[ 2.53713894  2.37457633 -0.01265504  1.00861812  1.97088182],0.507455,0.744963
[ 5.46466637  4.0056138   5.11699915  1.82007086 -0.03107679],0.368362,0.572408
[ 0.35214487  0.39778659  5.18433046  0.37027425  1.72116482],0.31148,0.348294
[ 4.74176598  5.68938875  5.92195129  4.01493597  4.45418358],0.37107,0.781961
[ 0.29753122  0.97683489  1.1765722   5.98513699  5.15972424],0.300328,0.497176
[ 4.02605963  4.01516438  4.71644545  4.20585012  4.94063473],0.655751,0.777859
[ 3.42443848  3.84852171  1.94641519  6.16881132  4.64675045],0.505988,0.569598
[ 5.85198402  0.78869963  6.27888012  1.95813823  3.4701879 ],0.332433,0.481342
[ 4.41927576  0.15744127  4.55665064  5.8953824   5.83447409],0.29468,0.639274
[ 0.13928179  2.2809813   0.61524385  5.01766109  5.44293928],0.339828,0.433822
[ 4.17569304  2.09936714  1.43063331  3.5953176   0.50744742],0.616389,0.587861
[ 0.61192375  2.00155902  5.57599258  0.34080052  0.63184047],0.322424,0.422552
[ 3.69575787  2.38814592  1.57551908  1.82313871  1.63743079],0.898538,0.724945
[ 5.75816345  3.60116744  3.94153523  6.17635298  0.24152334],0.316919,0.501977
[ 5.25268888 -0.05973704  5.71258831  6.14269352  2.0576663 ],0.266246,0.302457
[ 3.74443197  2.11355639  2.91491723  2.41974092  5.85182095],0.67491,0.839913
[ 4.0509882   0.78074986  5.84187126  1.82450795  4.43208361],0.443685,0.72934
[ 0.38138735  0.62801588  4.77265644 -0.16902456  0.61918396],0.275203,0.448136
[ 6.12721872  6.31463861  5.48183966  0.16498591  3.29699421],0.249679,0.272113
