Inputs,"f(x,y)","f*(x,y)"
[ 1.00637054  1.49646676  0.89797914 -0.1138041   1.56879163],0.364993,0.602499
[ 4.81973839  4.21263599  6.30902529  5.71548605  1.66238558],0.334508,0.573238
[ 1.78621614  5.87263727 -0.21690316  3.32659936  0.99777514],0.342591,0.378931
[ 3.22815084  0.33872387  2.86762905  3.07853842  1.15707219],0.6429,0.60062
[ 3.31149435  6.33627796  1.00004697  5.41489601  0.13030365],0.291592,0.354283
[ 5.37245131 -0.13477495  2.9191196   5.33359957  4.39869452],0.358887,0.926559
[ 4.79622269  4.80249977  6.34491301  5.94809484 -0.23089544],0.23927,0.55865
[ 3.69591379  1.74115479  3.23138165  4.62239599  6.18872738],0.501941,0.700736
[ 0.86921871 -0.18383707  2.95640874  5.40626097  3.23892069],0.391756,0.706724
[ 6.03364706  0.01315522 -0.0344484   5.18627405  4.48875237],0.25427,0.542368
[ 1.10030031  2.16155863  4.05526352  4.02859688  5.64136553],0.541705,0.632488
[ 1.6631      3.03984308  4.46260595  5.9944768   2.87533975],0.558331,0.623256
[ 3.30471969  3.80021214  1.01681268  0.83013368  1.40536463],0.591107,0.665119
[ 3.36996937  1.57757521  1.65931106  1.1742965   3.34215569],0.805939,0.646527
[ 1.76252782  5.06069136  0.1155915   4.20648384  3.38992333],0.482969,0.428448
[ 4.0371542   3.91022491  5.07723665  0.86784816  0.56699353],0.461155,0.498857
[ 6.34135294  2.99946952  0.25776199  4.405406    3.0470624 ],0.389683,0.457922
[ 5.86590624  3.83190775  5.74715519  3.22949433  3.04806399],0.464958,0.56897
[ 5.25995255  1.55519545  1.47873771  4.26041508  5.0288887 ],0.494704,0.633538
[ 2.44931936  2.47949243  5.31456089  1.48829865  0.97187424],0.577037,0.488305
[-0.07369114  6.20456123  1.32051468  3.11476183  4.73296165],0.327292,0.569156
[ 3.17382216  1.915277    2.64596438  0.62609237  2.85365152],0.834096,0.595023
[ 5.08799267  4.10360765  5.83513069  0.41600496  4.65392876],0.356784,0.531073
[ 3.79153538  3.47474551  4.72183466  1.25624883  1.2757771 ],0.674298,0.523039
[ 4.48121977  2.16544414  5.86687422 -0.19304119  5.31284904],0.315913,0.51747
[ 2.29195213  3.3556664   3.98010826  3.69772053  5.59745741],0.723482,0.642022
[ 2.99508691  5.57539988  5.96759272  4.15524912  6.15869856],0.314948,0.603148
[ 1.72870588  1.18310678  3.59128022  2.10208178  0.78525019],0.62585,0.545777
[ 4.17509747  2.03805304  3.59205556  2.95540643  5.84331179],0.635197,0.657711
[ 0.2647295   2.16610599  5.73921061  2.90412426  3.99749517],0.461158,0.523517
[ 6.29128075 -0.24547067  3.63981032 -0.11928593  1.71512675],0.262083,0.55205
[ 2.72716761  4.1030817   4.89977837  6.02993011  3.57848549],0.515052,0.63119
[ 1.21316254  5.78896999  2.4807415   2.21774435  4.51982546],0.521851,0.587777
[-0.11481879  0.92938876  3.33588839  5.98511934 -0.12060659],0.26489,0.443618
[ 1.02175629  2.51106668  5.7986002   3.97939754  5.17170668],0.441302,0.565735
[ 4.59809685  1.0954963   3.97719646 -0.06287181  0.15662007],0.337816,0.508311
[ 3.83558297  5.70646286  0.27958655  3.45306683  6.31521177],0.316259,0.462905
[ 3.67377186  5.70754385  4.04812574  3.9871304   5.01830769],0.528225,0.655365
[ 3.2071743   0.04204991  4.774086    3.11529064  2.37008452],0.576374,0.556534
[ 3.3112781  -0.21934909  1.68639922  4.77380085  0.84286982],0.40022,0.556095
[ 4.61833     3.8250103   2.86426377  0.71520537  3.72838116],0.710788,0.6197
[ 1.51673841  3.08863544  5.66372013  0.96382201  1.89011085],0.508099,0.473511
[ 1.39710999  1.73703551  2.11884904  4.94789934  2.67076278],0.722362,0.568805
[ 6.23535633  3.41782522  2.2750392   5.75844765  0.13760832],0.312793,0.517891
[ 5.92113113  4.33995342  1.94006324  4.81555128  3.00408626],0.506375,0.589844
[ 4.95764971  5.11887312  5.89501667  4.44060516  3.0630939 ],0.420478,0.583542
[ 0.08933593  3.13164234  1.45514345  0.38941187  4.76381397],0.387566,0.512718
[ 1.05411565  5.02124357  1.21998549  2.00330448  0.21856388],0.403712,0.763661
[ 0.91963077  4.31234741  2.5656333   3.29729199  0.17493102],0.517913,0.606559
[ 4.91169691  6.33239222  1.56523764  3.60470128  0.81930625],0.371208,0.716529
[ 5.23975801  4.8482008   2.47066808  5.13598394  5.10374117],0.440515,0.605025
[ 0.79876333  2.80369139  3.12546563  3.38036776  5.67060995],0.582189,0.651815
[ 2.08087111  4.20348501  4.08459949  4.00945234  5.661695  ],0.603386,0.645693
[ 6.05532122  4.1515727   2.28294468  5.20396614  5.86022997],0.342306,0.562584
[-0.03780927  3.10226178  2.15427399  3.34651017  1.00186861],0.524478,0.616423
[ 2.29553366  2.59506702  0.08398574  4.44782782  0.07362697],0.402848,0.424813
[ 3.33456802  2.48144007  1.94973707  2.39284968  2.1685555 ],1.32559,0.64475
[ 6.01702547  2.1066618   3.20609736  0.95276445  5.15619135],0.420463,0.640224
[ 4.74610043  4.14903641  4.14275789  0.05092057  3.89025831],0.495917,0.568211
[ 1.29248047  5.2199316   0.42454329  5.56285954  2.71611404],0.382767,0.308148
[ 0.38493869  4.32586384  3.26394153  1.57428241  0.99344921],0.50697,0.551245
[ 0.56418419  1.99655557  0.80345064  3.36394143  2.19597936],0.570001,0.431526
[ 0.11795577  4.93569136  6.2041297   3.14654112  4.19490099],0.347599,0.521507
[ 0.95447868  5.58453751  2.41326714  0.77935487  4.38365984],0.433764,0.565079
[ 2.7404809   3.33956671  3.73470688  2.6597352  -0.21276206],0.618809,0.559457
[ 2.35357618  0.93524402  0.72406268  0.12216862  3.45248556],0.428309,0.540869
[ 5.10376358  4.13863802  0.93307734  4.83439398  5.5711031 ],0.40048,0.480163
[ 3.61263418  0.33994222  3.99721956  2.71384192  4.01303101],0.687106,0.603523
[ 6.06784296  2.13954139  4.27742815  4.14401913  0.77443427],0.433919,0.604935
[ 4.93559265  1.35581684  4.98443937  5.49850655  1.51400328],0.419488,0.63221
[ 1.74278057  4.44583082  6.1828289   5.48001575  3.15055609],0.400407,0.563065
[ 5.49739885  5.25005102  3.68153262  0.66716009  3.7943809 ],0.437878,0.603556
[ 0.06401671  2.13171124  0.96601856  2.74813247  0.01241165],0.363635,0.372783
[ 3.00116801  4.16488981  2.74594331  1.19659531  0.36140814],0.601108,0.578052
[ 3.31712627  1.36724079 -0.01189814  3.82837844  1.26369178],0.486879,0.409411
[ 5.22123384  6.13398933  6.18387985  1.79827309  0.16564943],0.253997,0.49585
[ 5.62433147  1.09288573  5.82009935  5.67403412  2.44129705],0.323209,0.5931
[ 1.54582703  2.07269883  3.93268967  6.24968386  0.1591462 ],0.363963,0.499291
[ 1.308218    1.56651258  5.02220297  2.55691242  5.81298494],0.452171,0.574957
[ 1.00374579  4.17708588  5.69844627 -0.0988312   6.31724119],0.261376,0.514822
[ 3.92569113  2.81795287  2.46618009  5.220469    0.78129703],0.623903,0.510321
[ 3.82659221  1.25192773  1.21120417  0.6972416   1.87151337],0.540103,0.634944
[ 5.14602089  4.5384016   3.28899384  2.60156131  4.17415905],0.735672,0.653038
[ 4.8091526   1.19704664  2.94200349 -0.05364564  1.04305136],0.405163,0.558593
[ 3.39015937  4.98507738  1.93163061 -0.01789439  4.96672153],0.430852,0.502867
[ 2.27417183  0.08737081  1.05328131  2.23747611  3.15784526],0.543292,0.564495
[ 5.59917927  0.53172594  5.03208256  2.00921941  2.50751543],0.431004,0.551445
[ 2.65454268  2.78537822  5.93968821  1.98383522  0.83221602],0.511796,0.476791
[ 3.97226715  4.23467016  1.90514064  2.14031696  4.80424643],0.789715,0.548601
[ 4.83612633  4.22326183  5.33924341  0.74356508  2.34150887],0.479274,0.519
[ 3.12692451  2.00854087  3.4210887   1.82749009  0.78175342],0.801808,0.561522
[-0.08223617  0.53668225 -0.06192441  4.18917036  3.40558052],0.317238,0.375956
[ 5.33725452  5.92883921 -0.07557318  4.53991318  0.227027  ],0.259331,0.364457
[ 4.19918394  5.6023922   2.38390422  0.94616032  2.56091595],0.555521,0.628206
[ 0.30358705  3.4530735   5.82332802  3.0896349   5.61463499],0.366415,0.551234
[ 3.50210738  1.89345992  2.99803901  4.13713169  0.93339515],0.830532,0.555461
[ 1.05932403  4.49100351  2.43300319  2.71412468  5.38837624],0.584903,0.553564
[ 2.25173926  0.60932487  3.39962173  6.08539486 -0.03608897],0.331429,0.531873
[ 1.81643963  3.369699    4.37577534  1.690382    5.36820269],0.63477,0.5841
[ 5.12700748  2.6829474   2.12625313  2.51008797  3.59694266],0.910376,0.677303
[ 1.26802957  4.05477953 -0.10378541  5.76874495  3.69303226],0.371858,0.287203
[-0.23476613  1.41040945  6.12479067  4.71729803  5.10625648],0.284574,0.553291
[ 3.84133863  2.38531995  2.28490114  4.16655922  1.85116398],1.07785,0.574312
[ 2.93642902  5.20941448  1.12883508  4.69973803  0.99376673],0.492589,0.426151
[ 3.41594934  3.11626291  0.97824162  4.49504948  0.19159265],0.515561,0.460218
[ 4.542171    3.97013831  1.15458882  4.12490034  5.74114799],0.487703,0.521202
[ 0.42005581  3.13054776  2.11962652  0.67029196  0.63068277],0.425724,0.564027
[ 4.81656075  6.15272474  3.38645434  6.29391146  6.19064283],0.253685,0.603238
[ 4.20388365  5.24936247  0.37410933  0.66427702  5.94551325],0.307353,0.427564
[ 3.55592561  4.80766916  5.8950758   0.31883037  6.33628845],0.283465,0.540046
[ 0.44564736  1.13754177  6.02864265  0.84929156  4.215487  ],0.33037,0.477518
[ 5.1701951   2.61019993  2.82836461  2.49809957  5.58429432],0.594473,0.681832
[ 4.7143693   1.88591158  1.36973059  0.27500722  6.1334362 ],0.343855,0.430742
[ 5.13351822  2.40705037  4.13237238  4.06096506  2.2370007 ],0.77558,0.617358
[ 0.30511495  3.16013551  2.26616192  1.17077041  2.19631672],0.594581,0.587186
[ 6.33577871  2.62994385  1.38483024  0.55295676  1.16201282],0.354116,0.633069
[ 5.08367634  5.37037802  5.49438334  2.09457016  2.08399343],0.437805,0.542265
[ 1.47353697  6.34625959  6.23443127  4.2484498   5.97231483],0.253921,0.582059
[ 3.74740744  2.40178847  2.29939461  3.34535694  0.88685429],0.909754,0.504216
[ 1.84520495 -0.08025858  5.89426184  1.38409925  4.10719109],0.356693,0.499143
[ 1.19751334  5.96008635  5.46321917  0.38896525  5.76949549],0.266197,0.530692
[ 2.59521365  4.06201267  4.94814062  4.90081787  1.91557753],0.672221,0.587094
[ 1.16115391  2.14455366  1.8345505   5.10366488  4.9832716 ],0.531062,0.598687
[ 5.0531168   1.12519765  3.72674084  5.44151211  4.43407345],0.470016,0.805904
[ 0.65482324  0.54254758  4.0215764   2.63023496  4.19631767],0.522181,0.578662
[ 3.37598014  4.78775597  4.08559704  2.28904629  0.56769955],0.627451,0.561205
[ 0.21369329  3.75241756  5.83170033  2.51042724  1.87952828],0.437765,0.486742
[ 2.19382405  4.34766531  3.62855458  4.65779781  6.22749138],0.475597,0.61267
[ 1.44075     4.03727341  5.78715563  2.25304437  3.17410731],0.59299,0.513536
[ 6.05352974  6.23941183  1.26049221  5.00945902  3.99854016],0.304148,0.536682
[ 3.46844459  2.03054452  5.90381718  2.78254247 -0.23145394],0.398708,0.484503
[ 0.41641688  2.03783727  3.08077431  3.03366089  2.96331811],0.793043,0.602626
[ 0.20886904  4.9181633   1.15340626  4.53158522  5.94988441],0.32334,0.531249
[ 3.5711422   2.56015158  4.03336334  3.19488263  1.7265538 ],1.21254,0.584456
[ 5.85443115  4.03526735  1.85605276  2.61563492  4.28362703],0.577247,0.575972
[ 1.97992206  2.88368297  3.72666717  4.89719629  5.2867589 ],0.648898,0.664308
[ 2.03528643  0.13133565  4.27633572  0.06022611  1.35560298],0.368524,0.492615
[ 2.17561054  3.80424595  5.17228127  0.8196283   5.57541847],0.445791,0.548196
[ 2.87753224  0.12378889 -0.21917285  4.32406092  3.68515849],0.3865,0.439161
[ 0.47589073  4.19914055  6.19860935  5.77138901  4.02003336],0.314849,0.568681
[ 1.76402807 -0.09181473 -0.24030253  5.38290977  4.88929129],0.279063,0.43815
[ 5.69367886  0.42677245  5.2838273   2.58306837  2.38464594],0.405749,0.552223
[ 2.08829761  4.89571953 -0.14559418  3.22138405  1.20044339],0.442338,0.301422
[ 3.35081244  4.65576792  1.39331388  4.99869919  2.84944987],0.691394,0.506801
[ 2.61858988  4.81417274  6.10329342  6.14958286  4.94770908],0.314658,0.612559
[ 3.49846339  4.6838336   3.96588564  1.3891294   3.97634912],0.79587,0.590851
[ 0.40545735 -0.10793024  1.48712373  5.08917236  6.28983593],0.257285,0.610635
[ 5.43873692  5.53899384  5.86178446  4.84880495 -0.05372452],0.260912,0.565234
[ 4.64946079  4.42158508  3.27339053  4.14594698  3.83588791],0.845432,0.673023
[ 0.49757034  0.91617173  0.424631    2.49072027  0.10108145],0.323623,0.377442
[ 3.07863808  1.80291212  4.19138908  5.09678841  2.3439455 ],0.788299,0.616442
[ 3.19302726  3.63201904  3.99402761  5.5809226   2.82991147],0.762492,0.647995
[ 4.05949306  0.99019861  3.96491575  2.30504656  5.66736031],0.535027,0.626519
[ 2.08761096  1.16637266  4.94706964  0.24609928  6.05770636],0.334233,0.544006
[ 3.98627996  0.42880696  0.28545132  3.09956717  0.19742832],0.359494,0.492758
[ 3.72366261  5.5981307   1.77789855  4.12242126  0.46573254],0.466204,0.67458
[-0.16890563  5.47510576  5.45776749  4.45160532  0.71943551],0.289713,0.637572
[ 4.55523109  1.38105726  2.39471292  0.35971862  1.56747341],0.514686,0.590711
[ 3.99649096  5.94972897  1.38624847  4.79838753  3.90246534],0.468456,0.638368
[ 4.42095518  5.42633533  4.13715696  4.19184351  1.1012193 ],0.520151,0.61624
[ 2.1617682   4.64854956  2.68782139  0.44923404  4.32550144],0.595906,0.610353
[ 6.27885818  6.01879501  3.68754029  1.9902029   0.59402859],0.311089,0.602233
[ 6.17796898  3.3596065   3.81150627  0.34600389  3.64592934],0.428297,0.591654
[ 2.5192318   4.36055279  1.41954052  4.67394018  4.15179157],0.729459,0.620902
[ 1.66959298  1.14697504  4.52508402  3.67840695 -0.21651603],0.428527,0.530936
[ 3.85929871  2.11136508  2.35963559  0.70829773  1.39123738],0.676675,0.591827
[ 0.76544106  3.65989542  5.35674667  2.88130856  4.73341656],0.526266,0.555242
[ 2.41894221  4.94250059  5.09860706  0.50276124  0.78075409],0.405246,0.483664
[ 0.20302264  1.5788027   0.61979377  1.40514088  2.66620851],0.431718,0.60593
[ 0.36465165  2.53667998  0.53300846  2.64341402  3.59113979],0.53412,0.585171
[ 4.84576082  1.15814328  2.14763284  0.07220832  5.1373105 ],0.389623,0.646924
[ 0.79688895 -0.20968153  5.20751381  2.706563    0.11656801],0.29914,0.480251
[ 5.00201178  5.02755737  3.1020956   4.7487359   1.8888849 ],0.573983,0.676158
[-0.24627183  0.27895632  4.86344481  1.96667874  3.22785544],0.363181,0.515262
[ 1.94859648  0.86090362  5.39772511  0.48424146  4.27293587],0.410178,0.505377
[ 2.32871532  0.75327551  1.79206491  6.09582853  4.74201822],0.406896,0.648749
[ 4.1704998   3.11977291  5.98474789  0.34514672  4.15824366],0.422245,0.506817
[ 3.12344861  5.6751914   2.18762398  1.64363134 -0.0766269 ],0.414298,0.61089
[ 4.59058189  5.45632315  4.24004269  1.85079336  1.87464118],0.565346,0.575651
[ 0.0490755   4.15580463  2.16821194  4.90378904  3.49284434],0.510126,0.681639
[ 4.67048931  2.38090539  0.35556355  5.35234785  4.53691721],0.433604,0.469434
[ 2.20191336  0.64951432  4.12174034  0.74000317  3.87748623],0.54652,0.549514
[ 3.57182145  4.64907646  5.87574196  5.51060438  0.0092089 ],0.316814,0.557286
[ 1.85293698  2.76111293  0.73913419  1.92096829  1.63067114],0.688529,0.598552
[ 1.76461363  0.58486354  2.92530394  1.32768083  2.12399769],0.627799,0.572005
[ 3.30214572  3.17073345  5.06648254  3.5196619   6.16185331],0.508695,0.618061
[ 5.86783075  3.44926238  4.79646254  3.62102008  6.22371626],0.364543,0.653088
[ 1.84260154  5.05567455  2.03170133 -0.15318507  3.55863452],0.459609,0.608566
[ 0.50590402  1.3464154   5.97474623  2.4859159   1.60940492],0.399968,0.473301
[ 6.07350063  4.13921452  2.04128194  3.83531213  2.7244885 ],0.573493,0.640189
[ 0.33722085  5.6569519   3.78556299  1.45738876  6.09416151],0.315255,0.603921
[ 5.14808893  4.88193464  1.07778275  5.66829109  1.91637123],0.397695,0.462874
[ 3.49703979  0.9905988   6.04966545  3.21609139  3.55680799],0.527929,0.537136
[ 4.00503159  0.49144036  5.39639425  4.23800707  1.49309981],0.457685,0.551669
[ 5.90770531  5.31354952  3.85108829  0.23333181  4.81868172],0.327937,0.608203
[ 6.31331158  3.31152701  0.68719715  1.35805392  1.5219034 ],0.380157,0.459862
[ 1.81846857  4.57799578  4.21927977  2.03916621  4.44494009],0.747173,0.58605
[ 3.71794748  4.10881233  1.00222898  3.46617055  3.93003201],0.846147,0.5931
[ 4.01347733  5.41643476  5.53134775  3.66780066  4.22572184],0.494502,0.589685
[ 2.5260036   3.94793653  3.19855046  2.78784585  0.04480242],0.669305,0.585082
[ 3.14600801  3.30154753  1.45663559  3.34013295  1.08236456],0.885956,0.508301
[ 2.29398847  1.20720994  2.92016697  1.67019427  4.64421034],0.758108,0.621004
[ 5.41845369  0.99121267  6.29765177  4.75342798  3.14947104],0.346554,0.567913
[-0.0151391   0.9358241   4.03550577  2.48265672  4.49632931],0.45598,0.575056
[ 2.69738603  4.54179859  1.5292033   4.26145935  3.58575535],0.864577,0.643827
[ 3.20528555  1.50204098  5.59553146  4.31079197  3.92574596],0.602483,0.577022
[ 4.81064796  4.15447474  0.61003238  1.59100401  5.33871317],0.439019,0.476784
[ 1.23772335  0.72388065  4.02077818  1.0189302   1.52023363],0.489173,0.516128
[ 4.00708151  0.25272736  2.44758224  5.18991566  1.44468522],0.474347,0.642921
[ 6.2462635   1.8578217   3.22431731  4.09589958  4.18483305],0.512875,0.699115
[ 4.01355457  2.76734972  2.53970385  3.28093362  3.47658229],1.5153,0.666286
[ 5.37465334  5.95726061  4.57589245  2.94673395  5.24848747],0.371384,0.636948
[-0.1455794   1.59017408  3.86871982  2.26801491  1.96710122],0.51976,0.541207
[ 4.24752617  3.03624868  4.53944921  3.68491697  3.86803842],0.985208,0.614001
[ 1.1460408   2.93479204  0.54463094  5.57079935  2.4116776 ],0.466736,0.388838
[ 6.06775761  2.44882941  1.19327879  0.8858875   3.43284369],0.441774,0.575873
[ 1.72708702  4.71984196  5.53051376  2.52721429  4.00362539],0.580975,0.543652
[ 5.89578867  4.77187729  6.24782372  5.28656769  0.19339974],0.248887,0.563268
[ 4.58069372  1.33701622  5.48270226  4.20528793  2.18159938],0.539071,0.565381
[ 2.83379507  5.30980062  4.23749065  1.27427793  2.2763536 ],0.649521,0.551868
[ 5.92256212  2.19769907  4.09090519  1.9473691   5.01598597],0.48668,0.625859
[ 5.50447178  4.49483347  2.88665152  0.71107036  3.14466381],0.532485,0.62007
[ 6.20192003  1.06666803  6.34189081  2.75138521  6.22100973],0.246336,0.580518
[ 3.65812445  5.92702723  0.52280122  5.00041819  2.97531199],0.41426,0.36256
[ 3.49465847  0.27209961  4.06259012  1.33321321 -0.22939454],0.370063,0.513737
[ 0.75869638  2.9692204   5.68816519  2.46783161  2.52401543],0.563051,0.502618
[ 5.03350687  1.02770293  3.18814802  3.86249137  1.58163083],0.632264,0.684241
[-0.089942    5.12082148  2.44342995  4.40457678  5.09156418],0.389062,0.604034
[ 4.16483021  2.0496316   3.03502822  5.9697938   3.03339767],0.621811,0.725573
[ 5.09841156  3.73326468  4.78247356  2.65937614  4.40491962],0.657547,0.603839
[ 4.49681282  1.46440125  0.60296679  4.65177298  2.75086403],0.551429,0.511984
[ 4.03858519  3.82865286  6.001791    5.98482704  4.68547201],0.363292,0.618771
[ 4.63281393  2.27246499  2.21055532  3.96511602  4.09680891],0.912988,0.647864
[ 1.08684075  6.33103561  5.51499081  4.45647192  6.30549097],0.255567,0.611795
[ 2.63609934 -0.05165162  6.28231716  1.19072545  2.80443978],0.350504,0.47061
