Inputs,"f(x,y)","f*(x,y)"
[ 5.48945713  0.3552078   5.41787243  5.83009863  1.80883563],0.298804,0.680885
[ 3.56538796  5.84341431  4.35783768  6.11804867  3.82399035],0.38987,0.517839
[ 1.20983648  3.49828124  6.01156902 -0.09475169  0.76757663],0.311685,0.31585
[ 4.40176868  2.31100178  4.1335268   2.20456481  0.3126654 ],0.603171,0.594797
[ 2.55129766  3.38685608  5.70671892  1.93249226  1.97227013],0.672354,0.523491
[-0.16937535  3.83227062  0.69807416  0.46573031  4.93220806],0.320591,0.595789
[ 3.86088967  0.75327903  6.31645155  2.18220377  1.65150237],0.411947,0.449982
[ 0.85315394  1.22104931  6.21372128  5.38876438  2.06879425],0.336984,0.505876
[ 1.73579729  2.80021977  3.29988337  5.15452003  6.17020941],0.466848,0.49112
[ 4.48485994  5.44287062  5.58006668  4.98592281  4.68527365],0.375753,0.580867
[ 2.68115401  2.22213268  2.6093843   3.51867461  5.02686644],0.976893,0.611119
[ 6.08878803  3.74911308  6.29985476  4.02857971  4.58890867],0.338141,0.614479
[ 0.02343049  1.19074643 -0.08396374  5.88133383  5.29758072],0.248601,0.242873
[ 0.75564462  6.2896781   5.62803221  5.98841381  0.03735578],0.219908,0.249967
[ 1.54003024  4.26099539  2.28837371  2.3249228   4.08813477],0.920149,0.680937
[ 2.76471901  0.60969758  1.05503798  0.15546808  5.70893049],0.33354,0.371597
[ 4.05644369  2.01894307  6.34882784  6.16712284  4.74538326],0.318774,0.640196
[ 1.130777    1.726529    4.84232569  5.96746397  2.04492188],0.430517,0.501574
[ 0.8755511   5.1505785   5.14498472  2.94989252  0.35868284],0.388828,0.443425
[ 5.86687231  4.73689413  2.05205536  4.97613811  5.27426338],0.381508,0.518585
[ 5.07225037  1.2296567   4.59349632  4.93577003  3.30014896],0.531777,0.737884
[ 5.4382782   4.09657812  4.46639585  0.74465805  3.52618098],0.50861,0.573397
[ 1.4714036   0.24384736  2.95991731  3.30243802  5.01431417],0.524012,0.439042
[ 5.5947032   2.15764117  4.00234222  6.33767748  3.01132226],0.40672,0.667513
[ 0.669864    3.79828644  2.27391601  0.29645398  3.17864871],0.528121,0.655215
[ 3.76401305  3.74966455  6.10395241  2.85890627  4.93092203],0.512069,0.577881
[ 0.99500567  0.80896801  6.12493038 -0.17869475  0.88857979],0.262137,0.299112
[ 4.00242043 -0.05405572  5.993752    4.46293545  5.43089104],0.309176,0.447928
[ 2.80052662  3.36108303  2.51733375  5.89778614  2.70855761],0.720189,0.589287
[ 2.58726692  1.34124899  6.27464294  4.28135252  2.0953362 ],0.473813,0.471111
[-0.18849866  5.2337203   1.94928038  6.05667591  1.71565211],0.31005,0.397727
[ 5.80777025  2.24614406  3.03287196  4.99551439  5.65002632],0.40887,0.524071
[ 4.50315332  2.85729814  2.69712973  4.05232334  5.59909296],0.656416,0.544313
[-0.06571711  4.28823757  3.62219834  1.51265383  5.839046  ],0.374284,0.612183
[ 4.77036762  4.40012074  3.06206322  3.74586368  6.1860404 ],0.480641,0.533474
[ 6.21694374  4.41949177  0.67329997  0.32446221  3.41685081],0.332121,0.388518
[ 5.76428604  4.31776524  6.08189392  2.33011794  4.35574389],0.382224,0.561867
[ 1.14480352  1.47562766  0.47501221  0.23476624  4.93597031],0.35044,0.504628
[ 4.57251024  2.17396116  3.5585587   0.14459725  2.83096766],0.600636,0.619904
[ 3.96410322  5.65076828  2.82619023  3.80464458  3.43421245],0.72347,0.602176
[ 4.00153494  6.20461559  1.5252291   5.42076015  0.69573379],0.33764,0.387609
[ 1.98507237  4.68577909  3.86667585  1.87488735  3.94298792],0.849029,0.606753
[ 2.15641069  2.99271035  0.77047837  4.81215763  3.19994712],0.713962,0.534835
[ 2.32272387  0.58517373  1.50398266  1.00239241  6.21153212],0.359292,0.34949
[ 1.1579175   1.32584953 -0.06418382  2.69142461  6.21776104],0.322222,0.41192
[ 0.72769511  5.21023083  4.16945457  3.15153503  3.85856128],0.582201,0.572094
[ 4.28100872  4.17593193  1.07368863 -0.03375872  5.54203224],0.364962,0.48097
[ 4.23013306  2.34748459  5.88970757  2.44278288  6.08539915],0.398096,0.515201
[ 6.03184509  2.07521415  1.53283727  1.06877053  0.01946911],0.335423,0.0757848
[ 2.89236927  0.88041621  6.21692276  1.35912144  0.674429  ],0.357736,0.343727
[ 1.57802784  2.90118575  5.87803841  3.46817756 -0.04856355],0.402774,0.478658
[ 6.3038373   2.30161166  0.50944799 -0.20610261  1.15232193],0.27549,0.0624111
[ 5.18607903  6.17879629  5.17818069  5.62187719 -0.15361775],0.241268,0.427212
[ 1.16330016  0.27316344  5.57762671  2.1496048   4.11942577],0.40934,0.474743
[ 1.80540419  4.3776989   2.35443735  2.77116036  3.18826103],1.13254,0.662686
[ 0.35334691 -0.21554011  1.65627599  5.33756208  3.18059206],0.337304,0.446247
[ 0.87516814  0.38667127  5.65660238  3.46476078  1.99923098],0.406182,0.539387
[ 4.70050097 -0.06064807  1.28417718  6.34282684  5.61293983],0.261744,0.326985
[ 5.29799938  2.50776553  4.96633863  4.53975534  4.2723484 ],0.54409,0.71423
[ 5.54689741  5.91044188  0.05183777  6.11992216  4.71793175],0.24193,0.386471
[ 2.04943657  2.66984081  5.11373997  0.2518951   4.16237688],0.515898,0.41098
[ 4.14378691  3.40879297  0.80316955  1.89076257  1.16555274],0.629048,0.49572
[ 0.70883429  1.40550375  1.26721394  4.86401796  4.95303345],0.433213,0.40975
[ 2.18504     3.56785297  1.67333949  5.24365759  3.68691707],0.754575,0.547003
[ 4.77212048  6.24496794  5.43365335  4.71159983  0.67941755],0.303881,0.464031
[ 2.80310488  3.09105802  4.63286066  1.25612855  3.40704942],0.915745,0.57514
[ 1.80920076  3.30281234  3.38007212  2.65479016  5.39364767],0.799816,0.656498
[ 3.08258629  4.41210604  0.96760345  5.15810633  4.27262259],0.574432,0.520781
[ 2.27367592  5.71022034  1.26565814  4.8980751   6.14635944],0.340332,0.475225
[ 0.89094704  3.74679852  4.49522972  0.73471808  2.88495588],0.575167,0.508899
[ 0.3469584   0.67713881  4.88671637  0.72738349  2.07951427],0.370287,0.503381
[ 1.44366419  4.45370388  0.7801128   4.48773289  0.94357717],0.478342,0.548895
[ 2.4544754   0.42287099  2.96194315  5.50113678  0.67437249],0.423641,0.609467
[ 4.34364462  2.5481174   4.60046339  3.34558296  3.86037302],0.958706,0.698562
[ 6.0377121   0.0881275   2.23784447 -0.20623499  5.12518311],0.262578,0.338644
[ 5.22111177  1.91921413  2.58543372  6.33781576  1.15103078],0.387102,0.499119
[ 0.73623151  4.59009218  1.61284506  5.63450623  0.19360472],0.340209,0.42485
[ 5.50356483  4.14100504  1.46664178  3.38055992  4.48474693],0.579032,0.541858
[ 5.63549948  5.73753023  0.14124151  5.12146473  2.72066069],0.310645,0.362496
[ 5.41093206  3.62634563  0.74156404  4.85104179  5.17680836],0.408659,0.456984
[ 1.1729393   2.63322544  0.20508023  1.01676798  3.64542723],0.484636,0.612637
[ 6.10202026  3.41365314 -0.21442667  1.43861508  1.44565833],0.333555,0.136881
[ 4.32359409  1.14124286 -0.23517224 -0.06596428  4.06139898],0.320514,0.389251
[ 2.50897527  2.58164907  4.22374249  1.10636806  1.09076059],0.706978,0.599303
[ 0.76304913  6.18446732  0.84391314  1.05427754  4.32590723],0.329627,0.61552
[ 1.03250623  1.48260677  6.27760029  2.92727637  2.96112275],0.456142,0.438906
[ 5.85952044  3.40610719  0.5501641   1.33181238  3.1845696 ],0.451256,0.376044
[ 3.87682509  1.35093451  5.94795847  4.11977768  0.6639393 ],0.418589,0.588772
[ 6.18010902  5.64605856  2.89600086  4.16708946  3.77177334],0.415226,0.60188
[ 2.68924165 -0.09790235  1.19791889  2.73791265  6.15848351],0.357324,0.402186
"[  3.53461802e-02   3.11938691e+00   3.64650507e-03   3.09476948e+00
   6.24340820e+00]",0.300208,0.411491
[ 6.09722042  1.46527076  4.15721416  2.76106906  4.06409836],0.513434,0.671248
[ 0.58602703  1.35895455  6.25704718  3.68413401  5.07676363],0.345905,0.463059
[ 5.88879442  3.69127989  5.54624224  4.96728516  1.2689091 ],0.368009,0.590181
[-0.06475369  3.56751776  0.73428816  4.94171906  2.62471557],0.420887,0.527404
[ 6.06462765  5.87002754  4.05797195  5.83479261  6.25005531],0.236143,0.565506
[ 2.47084689  5.83950949  2.9367075   4.59913111  3.22378278],0.626797,0.559183
[ 5.95675755  0.04868846  3.7223804   0.44426242  3.09976411],0.338797,0.434477
[ 5.98411703  0.22458109 -0.04265377  5.58481264  1.58404899],0.252833,0.0838548
[ 0.40453571  2.44551444  3.84058642  0.77542448  5.48918819],0.418493,0.470113
[ 0.13962159  1.97452688  5.66715193  4.90032339  4.54030943],0.365887,0.495789
[ 0.38028875  3.27541637  2.79002714  4.17720127  2.86432123],0.746991,0.579906
[-0.03170466  3.65469718  0.64106578  3.79459286  6.18467331],0.323019,0.417796
[ 3.40707803  5.95069122  1.57725358  1.92121601  4.10733747],0.546852,0.604759
[ 0.55709165  1.03063571  1.07095599  3.7188518   3.79060745],0.507377,0.513603
[ 3.56296968  1.71404111  3.05591035  4.17543602  1.96289575],1.06033,0.70379
[ 1.96270084  0.52772939  1.57068253 -0.22691074  0.7321853 ],0.335717,0.600163
[ 4.48014975  2.25025153  3.36568737  0.57629949  0.76879096],0.533638,0.506564
[ 3.26157784  1.76322186  1.93525314  3.33871031  1.60876107],1.02229,0.742325
[ 1.60663378  6.2122941   3.3884778   5.08781242  4.14226389],0.43337,0.516622
[ 0.37051234  5.96032763  0.29053935  5.48326921  1.53678846],0.275281,0.452641
[ 0.41659585  6.28346729  4.95014811  0.89561129  1.33472991],0.298866,0.437494
[ 5.99031878  1.38640881  5.78231907  3.77269816  5.93754578],0.29839,0.55196
[ 1.60222971 -0.05377533  4.00610447  3.35508442  2.14821744],0.551172,0.556628
[ 6.22957611  5.37875175  0.51160687  1.51614511  1.21760285],0.30619,0.203964
[ 1.05942833  0.64899635  0.7065829   0.73271722  5.38204336],0.329299,0.41287
[ 2.5320425   2.70778751  3.25262284  3.94889426  4.48100185],1.18176,0.655788
[ 2.61317897  6.06872654  5.25903416  2.84297609  3.39509773],0.50376,0.508298
[ 4.73268509  3.03138804  1.13393211  3.41910911  6.06755733],0.474587,0.429676
[ 0.83659846  2.89133525  0.61198944  4.6252284   3.9703753 ],0.526934,0.473814
[ 1.81850743  4.51671886  0.72044367  4.51552486  1.2714839 ],0.521449,0.571369
[ 3.9670496   4.39847755  0.0641278   4.40376949  6.15608931],0.351596,0.39765
[ 5.65751362  4.76708221  3.54310703  5.93945885  1.01098061],0.356169,0.493897
[ 5.54597378  5.75708675  3.28196955  0.1958316   5.94143152],0.280282,0.556055
[ 5.22265911  1.22546351  4.40455914  2.450073    1.86199141],0.600259,0.7026
[ 4.15939569  3.62758088  0.92113471  4.08893585  0.36299008],0.520851,0.414016
[ 2.29834819  5.07918167  4.60668564  0.60787195  3.4657526 ],0.545377,0.536462
[ 5.43147564  3.44157529  4.68702126  4.77767563  5.80240154],0.400534,0.619099
[-0.19770099  1.71776199  1.89192438  1.81449556  2.27717423],0.499372,0.696324
[ 5.99667168  1.19646943  3.8547802   4.25017357  4.76927567],0.441371,0.609827
[ 6.32420588  4.04190588  5.18764877  4.21585608  2.97166181],0.427335,0.600994
[ 3.75381231  0.03188016  2.218297    5.5730958   3.19297719],0.461956,0.5275
[ 2.60149574  1.53127933  6.30983686  3.73148465  3.94876909],0.507455,0.484614
[ 3.18782306  5.66939163 -0.153456    4.56723404  1.36711228],0.367272,0.433389
[ 3.50699759  4.27042055  1.64342868  0.38757589  4.51542473],0.560772,0.594503
[ 4.00930738  5.99131536  2.29350281  4.56955099  3.83445263],0.536895,0.620867
[-0.0434988   2.59227014  4.47584009  2.26058698  1.64829373],0.526841,0.511481
[ 0.626885    4.21360016  1.59572053  2.5093565   6.09032059],0.418983,0.553441
[ 1.17255366  0.73672843  0.69733858  5.35387659  1.26202905],0.365959,0.523593
[ 0.23194903  3.19293642  2.59739447  0.05378006  1.4391495 ],0.417051,0.625919
[ 6.16192484  1.21569777  4.28586292  0.85398167  3.5555439 ],0.404057,0.588135
[ 3.29118013  2.26982975  6.07608032  2.02380991  0.58303118],0.457145,0.496126
[ 1.2081306   2.93127966 -0.09107475  5.61504459  5.08294678],0.345454,0.329863
[ 1.09701121  6.24616718  3.88478327 -0.05464322  4.08849859],0.328327,0.507888
[ 0.28088957  4.162642    2.2368989   5.64959192  0.14659363],0.339099,0.405343
[ 4.81019688 -0.22159161  4.40318203  1.11453426  2.17180872],0.402167,0.473366
"[  5.65371383e-03   1.28577483e+00   6.16145563e+00   6.16098309e+00
   1.09306610e+00]",0.246745,0.606268
[ 5.1421237   3.85053086  3.50154042  1.66078746  2.81840086],0.807095,0.613847
[ 5.40589476  1.2520566   4.02398157  1.71676087  3.32192302],0.600871,0.702866
[ 3.67804027  4.38892412  3.33470893  1.10417497  0.62568271],0.597642,0.548917
[ 5.26879978  4.97641277  4.85278797  1.23981977  4.58443165],0.432992,0.551865
[ 0.43681926  1.06639493  1.99346423  5.33282852  4.95237064],0.390996,0.40802
[ 0.25882101  2.94032645  6.29796314  1.16651082  5.57712698],0.299424,0.309476
[ 2.90860152  2.358953    4.02021646  2.47857261  3.30666685],1.46497,0.704575
[ 3.40573001  4.95914316  3.11348462  0.15755251  1.53242326],0.519507,0.528929
[ 3.1370337   4.07921648  5.64052486  5.98609066  5.5496707 ],0.349976,0.593772
[ 4.92280388  6.32167435  3.43510437  5.3258543   4.38789606],0.366894,0.594249
[ 2.36765504  5.21112585  2.10566568  0.02718089  1.30026162],0.438298,0.533752
[ 2.58748317  6.1991415   2.44335747  2.75352192  5.78552008],0.42491,0.591647
[ 4.1873765   4.6921978   4.67192745  2.37098432  5.34424257],0.556797,0.609382
[ 0.75389355  4.8126092   5.7262454   4.89563322  4.27410746],0.384915,0.487625
[ 5.98334074  5.17214727  2.32767105  3.62364435  4.29246378],0.473262,0.597568
[ 0.85629141  1.92625308  1.77666914  5.35305691  4.89784718],0.467647,0.425078
[ 4.94383287  5.9320178   5.65904379  0.87375224  5.85952854],0.269226,0.505996
[ 2.7152617   5.42226887  3.84916306  0.46052539  4.80985832],0.467419,0.561649
[ 4.81200218  5.92686796  5.86583376  3.95572591  3.76732612],0.376434,0.513813
[ 1.78716707  1.69881499  4.2395792   6.28872967  1.25358498],0.424335,0.499357
[ 4.09354258  0.43444028  0.26933074  3.59664011  3.31911922],0.483271,0.439048
[ 3.12356186  0.93275756  0.45807281  3.04425001  1.81956923],0.583242,0.53772
[ 4.10687017  6.08371687  0.5561924   2.98554659 -0.11484309],0.318379,0.26887
[ 4.68355465  3.36721683  5.80632687  5.96157694  4.47728539],0.373162,0.630765
[ 3.35737538  0.70698178  0.24246624  3.88480163  2.24227333],0.516885,0.440599
[ 1.16049993  1.18375778  1.64211559  2.39394021 -0.22337306],0.411797,0.667733
[ 2.41612315  4.34138775  3.06978965  4.77513981  3.85845304],0.906358,0.617328
[ 3.96851277  2.71551824  3.89649701 -0.06530532  6.17976952],0.379799,0.44868
[ 1.09567511  3.94040489  4.5117631   3.0501492   4.07886362],0.771444,0.629779
[ 4.54833221  4.78697062  4.26267052  2.08906937  4.83737755],0.610103,0.599326
[ 3.16691375  5.09051323  4.16802883  5.27192497  3.27412271],0.625032,0.55044
[ 1.90350449  1.20573342  2.74038577  0.81579131  1.65287614],0.622099,0.665064
[ 1.48480296  1.17888713  3.57930422  1.03683484  5.56914711],0.467237,0.39501
[ 0.30532926  4.58476162  4.03636742  4.41232967  6.22568178],0.354026,0.587571
[ 5.5349493   0.94368672  2.40224934  5.05442715  1.76387501],0.459551,0.543523
[ 0.89850563  4.43016481  2.31736231  4.064641    0.33605984],0.496089,0.489788
[ 5.39587975  6.044415    2.11893487  5.75940418  5.60739326],0.284109,0.522709
[ 0.76167411  6.10078669  3.83823252  0.03522956  2.69240999],0.342324,0.486726
[ 5.12002945  4.93605089  5.10118866  4.7934761  -0.21811639],0.320198,0.500468
[ 4.06258678  1.78428257  2.86024356  5.99212885  1.10323536],0.49561,0.586389
[ 5.49184847  0.27349478  4.14220905  5.98706961  5.47383595],0.285794,0.529372
[ 1.39980376  0.01617581  3.67471266  3.10289955  2.14296079],0.566118,0.575228
[ 0.26049292  6.19615984  2.19698381  2.56120253  0.95324588],0.3604,0.488683
[ 3.29807425  0.63967168  4.84895754  4.42967892  1.73944724],0.564601,0.636729
[ 2.29411244  1.49965799  6.0075717   2.69863105 -0.15591083],0.372503,0.449836
[ 5.95332861  1.19244838  2.87563133  5.59706545  2.40336227],0.414842,0.580561
[ 5.26641703  0.74912703  4.60988998  6.29808807  1.35235631],0.318604,0.64476
[ 1.85457718  0.30598888  1.89949369  0.3905172   6.03567648],0.324617,0.291451
[ 4.94799662  2.41421771  3.23051834  3.65807819  1.1635561 ],0.769434,0.6497
[ 6.14991236  2.92368436  2.50890541  3.32295847  1.60193372],0.580456,0.517718
[ 4.22820187  3.5906179   1.10693741  3.37987089  3.31578588],0.93589,0.621659
[ 5.86815882  4.90077448  2.55697775  2.75669956 -0.04003973],0.3797,0.291387
[ 5.13096237  0.78023559  3.48276424  6.23758888  5.46427774],0.319938,0.484921
[ 1.62263095  3.13820767  1.00259805  6.12432146 -0.12336241],0.328703,0.395061
[ 5.30292702  5.73757935  4.93794966  2.8314817   0.94901991],0.387772,0.471129
[ 2.82573438  2.69448328  4.53316593  3.66617537  2.09190989],1.14381,0.635596
[-0.1174905   3.77723217  0.81203842  2.13750863  3.95480919],0.459441,0.637018
[ 3.27891469  5.33692408  5.29712582  3.93282366  2.68378401],0.595736,0.542936
[ 5.74761772  3.58406305  1.04744709  2.86725736  2.72003555],0.595274,0.44987
[ 5.39795017  1.2733295   6.04931307  2.15153909  0.7194919 ],0.345418,0.447474
[ 4.5386219   2.67146516  4.24923944  5.01936913 -0.14561185],0.43462,0.55039
[ 4.4296751   5.37732697  5.0678134   6.00740719  4.5206027 ],0.353005,0.574034
[ 1.75179529  0.81061232  2.67923927  0.30921     4.97980642],0.442198,0.405758
[ 5.50801802  4.75091982  3.8010819   1.91469049  2.78033018],0.61638,0.565674
[ 2.38285851  1.77733791  1.68654382  2.27896833  3.96254778],0.99529,0.634497
[ 5.14710236  4.93381262  0.28002158  3.86726999  0.6268006 ],0.368566,0.291414
[ 1.1189574   4.61100864  1.20702565  0.57486343  1.74445641],0.458587,0.612977
[ 1.5029422   2.31895232  3.0525496   5.81348372  4.20470858],0.585659,0.520415
[ 3.975842    2.3288033   0.12807673  0.01726539  3.72702003],0.415352,0.499554
[ 3.66491628  1.23104441  3.37487936  6.07792521  0.55664462],0.413985,0.586174
[ 5.80580425  3.91611695  2.3380394  -0.03190766  2.27000785],0.418842,0.444748
[-0.04715741  3.24264574  4.86881113  2.83965826  0.95256275],0.453428,0.488104
[ 5.21930027  5.92730427  5.04545212  5.89178753  2.47681928],0.319342,0.518703
[ 1.42731404  1.25601232  1.62994456  4.1877799   1.9697355 ],0.67276,0.6259
[ 0.58562613  5.71666622  3.88607359  0.2931039   3.59424591],0.374883,0.531601
[ 1.56078446  4.63234138  0.47003192  4.92563248 -0.10028286],0.339484,0.390305
[ 1.16639006  3.02596045  0.88292992  4.90334654  1.85114598],0.562196,0.58517
[ 2.93400407  5.93426704  3.30415106  5.28671646  4.13422918],0.494503,0.565066
[ 4.59348726  0.87854248  5.23627329  1.51046538  3.32830763],0.516337,0.529881
[ 2.94386148  1.61377501  3.2260015   4.39722824  2.79776335],1.11495,0.692865
[ 4.08926105  5.43486547  1.50146079  2.6882906   3.39578819],0.684252,0.626723
[ 2.74209046  4.39905024  5.4955101   0.26995322  0.12421054],0.345128,0.455085
[ 1.54349935  4.43875027  3.92607927  4.72857857 -0.2493533 ],0.423813,0.42368
[ 2.08821034  2.02991652  0.93365103  3.78344941 -0.22299035],0.453645,0.490947
[ 4.8283577   0.02191713 -0.1841995   2.1457715   0.59812325],0.295423,0.129076
[ 0.96200949  3.54593515  4.24658251  5.261199   -0.22038242],0.377511,0.403193
[ 4.42475319  6.1689992   3.27993083  4.93971634  5.57401657],0.363123,0.607652
