Inputs,"f(x,y)","f*(x,y)"
[ 3.66326857  1.52056634  6.09459972  2.70237231  1.78995335],0.533106,0.565982
[ 5.45024109  3.79690433  2.90591836  4.75018358  5.45631456],0.482062,0.587228
[ 4.01201582  5.70641232  5.31340742  4.58528996 -0.16314743],0.320314,0.356438
[ 1.35433924  5.32608128 -0.23592554  0.10002019  0.40591303],0.258203,0.417959
[-0.18665935  5.47602415  4.97224045  5.8764677   4.92926645],0.269024,0.473377
[ 5.48663568  1.0991087   2.27827764  4.24934864  1.21952116],0.498788,0.497432
[ 3.03502488  5.61049461  1.07614911  3.49739146  2.99967098],0.634336,0.779329
[ 1.92729402  5.4931922   3.41349888  3.56148672  0.16813549],0.479101,0.538199
[ 2.74623513  3.19553423  5.91964483  0.66693211  1.66469646],0.479543,0.499443
[ 4.28196812  2.39932752  5.11349916  0.86151856  6.22206306],0.378416,0.600912
[ 6.22879362  0.17690282  1.795802    5.54801989  1.48796034],0.297409,0.286101
[ 0.58348268  1.42178142  5.70110464  2.28714728  3.2456634 ],0.471814,0.65077
[ 0.66251868  2.43620324  5.68991566  2.49476409  5.01158047],0.448048,0.458505
[ 4.51189423 -0.04392408  1.60151112  1.11191428  5.609519  ],0.346242,0.179183
[ 2.10821223  3.6003623   1.40081751  3.93396807  5.33098745],0.665828,0.65105
[ 4.28161049  2.73225331  0.6343025   2.67350078  1.96227622],0.741059,0.750573
[ 0.12256536  2.65785122  1.23951983  5.3426013   2.36605835],0.446715,0.467003
[ 4.22728443  4.71505547  1.24275756  3.9906044   3.46787667],0.728027,0.728592
[ 1.09335721  5.94310379  3.7091198   2.36038136  5.15062618],0.437938,0.402717
[ 6.11239147  0.34296584  5.12336159  5.61343575  5.34556532],0.259153,0.384959
[ 3.19516015  4.00863028  1.73460126  5.21720123  1.15175998],0.625444,0.529828
[ 6.02798986  1.3888346   6.1266346   0.41041028  6.31970263],0.225903,0.323365
[ 1.74348772 -0.09038807  4.82146549  6.23001385  5.69447327],0.26925,0.423243
[ 5.48082876 -0.23218633  0.86519116  1.75492966  3.82915878],0.352154,0.204923
[ 2.55344915  3.97432971  2.04558563  2.64141035  5.887959  ],0.643976,0.595193
[ 6.06889057  1.23660719  5.91352463  5.31832218  4.83051968],0.287839,0.516382
[ 0.54743695  3.83978462  0.7414636   1.0283587   0.02280973],0.338154,0.459863
[ 0.61727256  4.11082363  3.67711401  5.17343378  3.67380786],0.569877,0.518004
[ 5.80334377  2.824049    3.11895967  3.45633125  1.79990816],0.687176,0.697308
[ 2.24397945  5.64432144  3.59326792  5.32091522  4.86157179],0.459389,0.575787
[ 3.34462118  2.66854763  2.20505857  4.8943429   4.12977648],0.932359,0.720758
[ 2.08479571  5.37241125  2.56660271  4.16605663  5.46707201],0.523563,0.626504
[ 5.00243473  5.57549429  5.28482342 -0.03776442  2.67451644],0.331156,0.402037
[ 2.68021989  0.75056118  3.70700955  4.06524754  5.91699648],0.492472,0.544718
[ 0.504623    5.71282578  0.9166522   5.90181303  4.44403744],0.299111,0.580024
[ 4.59838343  2.80960989  5.19870424  5.68133926  1.86530805],0.478412,0.640271
[ 2.18647027  2.80382657  1.58047104  0.95136344  4.35786581],0.726951,0.598935
[ 6.13649368  5.74420643  2.65240049  5.56708097  0.66931933],0.289762,0.348321
[ 4.95136118  2.14582968  1.51111245  5.54459143  3.22636485],0.547034,0.582812
[ 0.58416075  5.19577265  2.50761271  1.94268835  3.49846983],0.579155,0.556199
[ 3.0545156   3.94122601  5.59301758  1.45878422  1.27381706],0.556555,0.485452
[ 0.91622806  5.00462675  4.16064405  3.67350578  2.20826697],0.633385,0.621114
[ 0.66612178  4.94879055  3.87587214  5.70001459  3.58845401],0.441535,0.472358
[ 3.4694252   2.10205841  4.97633123  4.08324862  3.2313242 ],0.896099,0.666578
[ 0.51888287  4.99941254  1.3318572   4.73582077  5.94227791],0.337765,0.488597
[ 3.71800518  0.12034501 -0.01115832 -0.08838487  5.67196226],0.252828,0.104675
[ 5.3694272   5.09085321  4.46642733  5.82914829  1.1248498 ],0.348961,0.497998
[ 5.16671038  1.61448872  0.9839468   3.94585276  1.25524545],0.509748,0.526541
[ 1.02397668  5.88779211  2.18997049  5.11270428  3.36850882],0.444455,0.638319
[ 1.66747046  2.77817822  0.60030061  3.74358606  0.92596769],0.573463,0.610681
"[  3.71108699e+00   2.42018080e+00   2.90984368e+00  -1.94850273e-03
   2.35238373e-01]",0.444335,0.455316
[ 2.67861295  4.16724539  5.79648924  5.20732832 -0.14168701],0.344488,0.377605
[ 2.77988386  3.71845913  0.39540026  4.35904646  2.49724793],0.692121,0.62113
[ 3.33941317  5.13705015  0.92746288  4.9795599   0.4800396 ],0.412431,0.444489
[ 1.7334429   0.26938853  4.62009239  5.50658274  0.18729748],0.323841,0.39934
[-0.12505519  5.57652473  4.68570757  1.3271898   3.02519703],0.369754,0.460802
[ 4.33994293  0.44297683  1.33730257  3.52503371  2.62199402],0.60544,0.653337
[ 1.70607364  6.24057102  4.45802402  1.57987499  2.92308998],0.468954,0.50633
[ 4.45058393  3.25840187  0.04246461  1.31801844  4.01307631],0.505731,0.470691
[ 2.36630011  2.84103465  2.91887426  1.4320271   4.58745575],0.960432,0.730827
[ 1.8187865   1.0813086   0.53136063  4.23287487  1.69020236],0.515295,0.661717
[ 4.30876255  3.41678143  0.59781033  1.42562521  2.94054627],0.660534,0.597095
[ 5.28548574  4.99522209  5.08016157  3.93972015  2.82774878],0.514293,0.666915
[ 4.62099648  2.59359837  2.15298724  1.71161664  2.1213212 ],0.91389,0.740142
[ 6.34415102  5.99126196  0.76639402  2.43956089  2.10620117],0.320175,0.474183
[ 0.24492481  0.55158365  0.59772599  5.46026945  1.05381298],0.292426,0.444318
[ 2.37240958  1.85026491  3.09585428  2.23297834 -0.08332336],0.594525,0.634545
[ 2.53231406  3.78189993  0.93415672  2.46899605  1.51857293],0.795267,0.63954
[ 5.03221464  2.71066046  3.39240885  3.27903318  1.04692566],0.75415,0.681202
[ 1.78296924  1.99447715  6.1731348   4.68324184  0.83902246],0.398976,0.484445
[ 0.8667466   1.75052083  0.70358491  3.89934254  1.76930654],0.534505,0.667814
[ 2.09347558  1.06381738 -0.06984435  0.57716769  5.60890818],0.315746,0.282812
[ 4.9385972   1.27132142  3.14768529  3.78910255  4.63111496],0.664385,0.610416
[ 1.62557948 -0.02589654  5.62595654  3.96705246  3.6740334 ],0.411011,0.599257
[ 6.27786064  4.79371929  4.41694975 -0.02743216  5.60359716],0.270903,0.452566
[ 0.18453616  0.4049851   4.77564383  4.32391453  5.80831099],0.308136,0.419732
[ 3.7813437   0.44267496  4.5193758   2.92238736  1.14399147],0.558357,0.594288
[ 5.76363707  2.57961178  3.06395459  1.84360886  1.11845148],0.5651,0.44064
"[  2.45505238e+00   5.74107552e+00   5.25956821e+00   2.99518609e+00
  -2.45396490e-03]",0.371321,0.380807
[ 0.93901151  1.44273603  0.58989006  1.77779543  0.49463281],0.396008,0.571913
[ 5.30195761  5.50654554  4.61908197  0.59916997  4.71493816],0.358318,0.495804
[ 0.01156604  2.47307897  0.04549323  4.53115559  4.23800135],0.372931,0.605737
[ 5.55997086  1.33990991  4.32059717  1.78920519  3.21705937],0.569266,0.516998
[ 1.41621172  4.32649803  4.27613592  4.66664076  2.32524848],0.70774,0.64006
[ 2.85124063  3.10785031  3.64322281  2.82578969  0.044013  ],0.703447,0.582405
[ 3.89287996  3.68699002  6.18488503  4.38844299  3.72120833],0.530206,0.609989
[ 6.19678497  1.9760958   2.59873104  2.15731239  5.57438087],0.420762,0.362685
[ 3.8128016   1.20419407 -0.01399072  2.17240262  4.49495077],0.478709,0.415601
[ 0.71704525  1.84664845  4.60750055  5.40112448  4.43271351],0.455701,0.478057
[-0.18147472  2.80481386  2.59010124  3.80277276  5.23928261],0.476492,0.469553
[ 0.92933851  1.10844183  2.62116909  5.62177849  6.03834534],0.343473,0.424594
[ 5.89135122  2.25043035  1.66211486  3.60614276  1.84548044],0.574316,0.575907
[ 1.57312882  5.01290655  3.57832408  0.15553188  2.61091137],0.508528,0.534718
[ 3.48416662  2.20065784  2.11190462  6.26046324  3.83974123],0.555622,0.620192
[ 3.51007795  6.12212992  1.06410599  3.44699645  0.127253  ],0.367538,0.517278
[ 0.36669242  4.82573938  5.6417551   4.10223198  3.67113352],0.418203,0.434517
[ 3.29147863  0.7323634   2.82713675  2.01750493  4.49646616],0.742847,0.693061
[ 5.89599895  1.94066405  5.61400843  0.10766505  5.57636261],0.275139,0.376247
[ 1.97695065  2.59763074  2.81045389  3.24831963  5.08479023],0.938749,0.683918
[ 5.2377553   3.82396984  0.02324023  5.72360516  5.98277187],0.278843,0.442253
[ 6.33506155  6.19451094  2.59076929  0.06146475  5.23552179],0.249205,0.379403
[ 6.14212656 -0.21355931  2.29666376  6.1311202   4.99785614],0.253229,0.274631
[ 0.99433935  2.23209238  0.48739991  5.64086866  1.89146471],0.414447,0.428454
[ 2.12449002  2.01921797  0.19055532  5.34057856 -0.02407497],0.341942,0.435523
[ 4.05595732  1.16059351  4.01090288  5.60575104  0.50101227],0.424534,0.533144
[ 5.89494848  5.7680583   0.70607531  5.59692526  0.58840257],0.257302,0.368777
[ 5.4561038   4.22458553  3.75086808  2.95076561  5.34689236],0.537456,0.68006
[ 4.74959421  5.97346783  0.82237887  5.42864037  3.91774702],0.352297,0.523818
[ 0.52620459  5.08573246  3.13733411  3.04673481  3.59550357],0.63109,0.540499
[ 3.83903146  3.78897429  5.12112999  2.76880002  4.93822908],0.683255,0.720022
[ 5.48621893  4.68811131  3.63289618  3.14339828  0.47982684],0.480691,0.413069
[ 1.70224524  2.74352813  2.51051831  3.60355449  6.05839062],0.598531,0.560859
[ 6.07194996  4.18950605  2.86288857  0.75221646  3.84500647],0.462168,0.501354
[ 0.36972746  1.15765262  3.67116714  2.12614036  4.78708172],0.507091,0.551122
[ 4.66400766  3.68996859  5.98218012  2.32376409  5.92075682],0.382753,0.672732
[ 3.07247186  4.81605244  3.5169363   6.21437883  5.97539043],0.360286,0.545985
[ 1.75234723  0.81591588  4.38454056  2.84758759  1.36992872],0.627976,0.723048
[ 0.60331613  2.71708369  5.34150314  4.61894369  0.16841249],0.371118,0.484597
[ 0.03761457  4.94443607  2.05740595  3.71561074  2.91140461],0.527287,0.538433
[ 2.82701755  5.74909687  1.44695508  6.03147078  3.36766672],0.41111,0.536115
[ 5.25892019  2.27200174  2.44380951  1.31348789  6.15856266],0.420824,0.371482
[-0.13458475  0.80375439  0.22453363  5.88717461  4.71075726],0.258968,0.437394
[ 1.53023291  1.82034767  2.15332866  4.91775322  0.19415869],0.480327,0.442421
[ 5.85672712  0.27382287  3.99197912  4.92899656  6.18421602],0.282189,0.291326
[ 5.72625065  3.34820056  2.55207014  1.10588872  1.8028028 ],0.56258,0.521213
[ 3.85349441  2.67764211  3.77912235  6.29203367  3.93800759],0.55076,0.617855
[ 3.40070772  1.92496514  5.65659571  6.13240051  4.50602055],0.392869,0.445291
[-0.13500151  2.9118607   4.03830814  4.97770977  3.66481543],0.493403,0.48216
[ 3.82723927  5.92409325  5.65650558  0.45466933  1.52700388],0.334,0.35493
[ 1.00435793  4.1017952   2.29363608  5.23370075  6.15307999],0.390216,0.448949
[ 6.25922298  3.01833129  3.68616343  6.13609505  0.04363378],0.288443,0.374528
[ 5.71217108  2.2337935   1.6667546   0.63367867  0.25096416],0.358717,0.313355
[ 2.43582439  3.59547186  1.6361444   4.98604012  2.54173708],0.855626,0.676338
[ 6.29410267  1.2672292   3.54521704  3.79822803  0.15323631],0.358524,0.261763
[ 0.34480295  2.974648    4.34945917  2.08521891  5.4421463 ],0.483731,0.380185
[ 0.67010212  3.12995934  0.45068386  1.06767595  3.17029738],0.482924,0.606929
[ 5.99814367  4.64936686  5.20376873  5.13186359  6.20434284],0.274887,0.531328
[ 5.18727112  2.68088746  0.42395988  2.7138679   3.57987237],0.590316,0.560701
[ 5.73932791  4.91350889  5.70308495  2.04509497  0.18398058],0.309464,0.353699
[ 1.29722559  2.74320841  5.94015074  5.08238983  3.64927673],0.467994,0.511891
[ 6.04629993  0.06529728  2.62118578  1.00024784 -0.10454063],0.272679,0.398869
[ 0.1920002   4.84287357  4.61578178  3.07929349  6.19447517],0.34361,0.341007
[ 0.14909543  1.07341492  2.05443001  3.42072439  2.67214227],0.555001,0.735323
[ 4.93582296  3.98189449  2.79926491  0.93500662  2.88468051],0.712793,0.608637
[ 2.68149257  0.11010253  4.36919785  1.88106704  0.40672424],0.429097,0.582361
[ 6.15826941  5.05120182  1.7883898   5.13004112  3.2244606 ],0.396235,0.563024
[ 4.21149302  0.73498839  2.90367055  1.80043936  2.22417116],0.732701,0.716764
[ 1.18213248  2.93219399  0.40218753  1.15864742  3.74581647],0.526186,0.618162
[ 0.50225741  1.16070247  1.92213476  2.57596493  1.92942274],0.584472,0.751065
[ 2.49799728  3.47784948  0.94135904  6.19014025  3.08721781],0.502438,0.518804
[ 5.42611694  5.25612211  0.80003607 -0.15851429  2.8650732 ],0.324566,0.41912
[ 3.03682947  3.80283904  5.71061516  2.46522832  5.72347784],0.48317,0.607614
[ 5.45417356  0.9169988   3.73812079  3.01499152  6.1240387 ],0.389613,0.397904
[ 0.70721889  2.72579527  0.81757516  4.1895957   0.45714533],0.435232,0.531557
[ 4.06145668  1.44121134  6.25406981  3.79395914  5.62837744],0.374753,0.589398
[ 0.64106864  1.19571257  5.78978443  1.36591065  5.26470184],0.340113,0.407031
[ 3.31502032  6.29793739  3.29116797  3.65624356  1.92954028],0.566992,0.790697
[ 1.0964787   2.79523373  4.79628325  2.73739362  5.68828678],0.521164,0.494996
[ 3.72574854  4.62983036  0.91327608  2.99778271  1.04401124],0.611121,0.546158
[ 0.07870869  5.92449141  6.15545273 -0.17493387  0.10827036],0.198076,0.452927
[ 0.92227006  4.07195282  4.33511591  0.07006777  2.86652899],0.479596,0.499171
[ 0.57801366  6.11459875  3.45822263  0.96759593  5.21086407],0.335623,0.394206
[ 2.69145393  0.7887311   0.38811645  3.79513502 -0.08100811],0.37131,0.522182
[ 4.41998386  3.24140787  3.9018383   1.85388458  4.86899328],0.787733,0.768741
[ 3.04145813  5.6232481   2.84317613  1.11621511  2.93331146],0.646796,0.60602
[ 3.69990444  4.1372633   5.37128592  1.52787507 -0.16584638],0.406571,0.36679
[ 5.8835063   6.15573215  1.81337786  3.80741644 -0.19183733],0.281523,0.444536
[ 2.06563449  4.01219177  5.48480368  3.90674019  3.05861712],0.719557,0.669086
[ 2.38490963  1.20408309  0.06439631  3.20364642  0.32967192],0.409944,0.542211
[ 1.67943156  5.81939983  0.96663499  0.29756072  3.66548014],0.376314,0.450871
[ 1.93032205  5.31062078  5.81304646  1.93593645  4.76746941],0.422787,0.41236
[ 4.86540937  5.39797449  3.00253177 -0.09777438  5.88147593],0.311244,0.377881
[ 3.5746851   0.36478114  2.35897493  3.47190332  3.26060891],0.770644,0.732337
[ 0.26077262  0.05165489  0.43035969  1.08835435  5.96433163],0.248504,0.365794
[ 5.22105837 -0.23476981  6.15712118  3.62123847  1.40506887],0.300354,0.289617
[ 3.84347534  4.34073305  0.96908367  0.54366338  4.62620974],0.492325,0.480501
[ 0.80561203  1.79199469  3.24882221  5.13515997  0.47599116],0.449114,0.424764
[ 3.75970936  0.32496214 -0.02164326  2.9115448   5.57585001],0.350802,0.262984
[ 0.57248867  0.72939724  0.92889082  4.58768845  1.75758958],0.409798,0.532639
[ 1.46015906  0.53354388  3.98999166  5.45567083  4.47761488],0.441535,0.535795
[ 1.76405978  2.85866332  1.32488513  3.50604725  0.12953359],0.560249,0.596889
[ 0.11714203  0.9580521   2.46583414  2.58842254  2.16670322],0.536782,0.755274
[ 6.22066212  5.1638155   0.57599413  2.96943617  5.79335165],0.296434,0.383147
[ 5.99914122  3.98950815  4.66324854  5.7694068   1.3604728 ],0.355897,0.53161
[ 5.09757471  1.18243062 -0.09503301  1.47154295  2.65915775],0.404286,0.362298
[ 5.30211449  4.60222769 -0.20651042  0.72647488  4.42175436],0.32961,0.389981
[ 0.0208802   2.83777952  0.91972429  5.66372538  1.60146403],0.366564,0.439663
[ 3.92357159  0.00644466  3.20915341  3.06163716  5.80813551],0.439608,0.45039
[ 1.60246825  0.52049679  3.78413916  4.25224495  1.9481746 ],0.610115,0.615817
[ 3.31012011  6.1618185   5.07651949  3.37691569  5.7045064 ],0.372278,0.587336
[ 3.74388266  1.61029947  3.12917542  3.06849504  6.16514587],0.570641,0.532481
[ 4.31106043  1.56700873  3.08613849  5.12746477  2.09819579],0.708259,0.710229
[ 0.13299571  0.16223881  4.4587121   6.23101187  2.44012403],0.292797,0.400789
[ 2.81044769  0.5357123   4.07673836  3.74799228  4.23945236],0.696197,0.68576
[ 1.89020491  2.48337913  5.78511047  1.74848604  2.30614567],0.61338,0.694747
[ 4.67063951  0.70902175  2.9058969   4.81019258  0.12417147],0.406576,0.415835
[ 6.08518648  6.0689106   3.47904277  4.80473566  2.21214795],0.356584,0.5342
[ 5.89596367  5.9330616  -0.08647471  0.40552104  1.58929253],0.248526,0.343168
[ 2.19799948  1.3568114   1.61533225  5.40340614  3.26600742],0.620821,0.642614
[ 3.63983297  3.09570408  1.23154247  6.17319107  4.95847321],0.445419,0.552682
[ 5.27320433 -0.01528432  0.95878458  3.26542544  0.17990671],0.317972,0.377514
[ 5.38829327  6.16741323  0.12853047  4.06004858  5.19880104],0.286203,0.544659
[ 5.41353083  4.0229516   4.37187815  0.15749063  0.94813311],0.383971,0.408498
[ 1.81784892  6.26711607  4.91857338  0.05491826  1.52710295],0.316502,0.419054
[ 3.35807753  1.92032111  3.34645772  2.54701662  5.65209198],0.732453,0.640098
[ 1.73762667  0.4757669   5.70885372  1.63235092  1.46320999],0.407574,0.722148
[ 3.91192675  0.94103789  1.664891   -0.08454897  3.88841009],0.451321,0.396352
[ 4.5603199   4.40482807  5.49234867  1.42605972  3.61374664],0.541304,0.605596
[ 5.95621681  5.83268118  6.3447876   5.32778549  3.39347458],0.259576,0.578924
[ 1.1420747  -0.0601862   0.09733852  1.13103426  4.58015537],0.310251,0.403709
[ 0.7784881   5.87522411  5.21742916  0.55969977  2.31207681],0.33844,0.442594
[ 1.07405257  5.51347971  2.64003587  1.44354296  1.47957265],0.502748,0.593122
[ 2.69772601  4.34215832  1.14153874  4.14793921  0.57990843],0.570736,0.55373
[ 0.38569194  1.98023784  5.97049093  6.04028702  5.34036589],0.274582,0.380234
[ 1.46243358  4.3068738   5.72331142  2.23399258  5.01894474],0.472783,0.419868
[ 0.22113822  5.19435358  1.72695756  5.79094505  1.39022231],0.338539,0.443628
[-0.13272715  4.79805994  5.07422638  2.27532482  1.90442491],0.415371,0.578962
[ 0.6840263   2.91625714  4.02500153  5.30311489  5.63117886],0.422854,0.430669
[ 2.15146518  1.54524899  1.88251853  2.03274441  1.27736759],0.769934,0.787917
[ 4.99648666  1.63300502  5.55164194  1.93920827  5.72986078],0.385461,0.641755
[ 2.54890561 -0.12624153  5.62606096  0.72360599  2.63050318],0.367761,0.623046
[ 5.23156452  4.16501379  3.60375881  4.89143276  3.04299617],0.654406,0.743709
[ 6.14950562  2.5157578   4.49016476  4.214221    2.09111738],0.508263,0.685682
[ 4.8828516   6.04392052  0.44709301  3.43262196  4.9119916 ],0.354978,0.6247
[ 0.41611403  2.46750236  2.75179911  0.19191428  1.38361502],0.444056,0.617473
[ 3.62229967  4.15864897  4.96214867  4.49213886  1.1920104 ],0.622082,0.631792
[ 4.51702452  3.37115645  3.43522167  2.32754755  6.10733557],0.563817,0.623748
[ 2.60973525  3.97804189  1.04692459  6.14789581  4.26340437],0.466661,0.579974
[ 4.75075388  6.20831537 -0.03122093  2.10391927  4.16355467],0.33666,0.500221
[ 4.45744658  5.01597309  6.0334425   1.50098145  3.33255959],0.439604,0.502401
[ 4.4808383   6.09966087  0.78777897  0.01787752  2.34724498],0.322437,0.466699
[ 3.36271501  5.35099554  1.41346598  2.20124054  0.63935316],0.515823,0.489415
[ 3.40600348  3.79164696  3.75361514  0.05148034  4.93378782],0.532119,0.505851
[-0.16551588  2.84144831  3.61127973  3.48142982  0.06722428],0.412333,0.606541
[ 1.81937039  1.85682976  5.68625021  5.09240484  3.4385035 ],0.51316,0.521965
