Inputs,"f(x,y)","f*(x,y)"
[ 2.66024995  4.61955881  6.27693415  0.20523234  4.91390085],0.333885,0.476902
[ 1.73819792  4.58964682  2.84826541  0.29881769  1.50472951],0.535493,0.518711
[ 2.94192171 -0.16640384  2.43958259  5.39518738  3.55493903],0.467542,0.508065
[ 4.89680958  3.95272446  3.71173501  0.95002764  3.5497067 ],0.688862,0.697278
[ 5.74163055  3.37845707  6.22259855  3.75731468 -0.09537152],0.301207,0.484296
[ 3.51068521  3.9145546   6.23711872  6.10331917 -0.18552397],0.275071,0.542944
[ 2.82018638  2.97638726  2.64557171  2.99912524  3.1531055 ],1.92977,0.751199
[ 0.21329112  5.89944267  3.29221821  2.13236809 -0.21822982],0.30895,0.227764
[ 5.41124249  1.03231847  3.76240039  3.79173875  3.12539887],0.628548,0.578807
[ 3.19724393  2.10167813  5.35517073  5.63809681  2.05333495],0.519522,0.646227
[ 5.49415064  2.61298299  5.0958395   5.2054739   4.49327517],0.437501,0.723005
[ 4.96551323  4.96261692  6.18248606  2.00915194  1.97356856],0.401951,0.564037
[ 0.85747081  4.31031179  5.80650806  1.59477651  1.52578402],0.4286,0.578267
[ 2.20621037  3.67106199  4.4305706   3.36375833  5.68973875],0.645412,0.714809
[ 4.30560398  2.44786191  5.85135603  3.94892359  5.28289747],0.470549,0.708285
[ 0.03946714  2.63100266  1.89372802  0.64173388  0.97932386],0.403726,0.550308
[ 2.73952436  4.9441843   5.61246681  2.74795341  2.32715464],0.617706,0.553036
[ 1.2358321   1.44039977  6.12208223  4.91182756  5.35003281],0.339331,0.626163
[ 5.36049414  5.94804239  6.06259966  1.33640909  6.13389444],0.242535,0.562612
[ 5.94646788  0.31675118  4.80505753  2.56480408  2.60962772],0.408471,0.435404
[ 4.11870003 -0.00804038  0.3712703   2.35673904  5.67526388],0.335786,0.543674
[ 5.60045671  4.28608942  2.30054641  2.94914222  2.29457712],0.694163,0.685392
[ 0.97591436  2.72856021  5.21174908 -0.1436207   3.25222921],0.416521,0.582502
[ 1.95274258  5.78436184  5.5946908   3.70270658  4.25662565],0.441409,0.601097
[ 6.24071503  3.30328918  4.68234921  3.19176602  4.01390171],0.513102,0.766766
[ 1.61926377 -0.0511708   4.299366    1.12106669  5.2817626 ],0.375358,0.436935
[ 5.41971636  1.55827868  1.00664556  4.34443378  0.60710657],0.409157,0.444795
[ 3.30988884  4.29770184  3.86341071 -0.24540184  1.1261375 ],0.463617,0.566848
[ 2.54151344  4.83554459  3.02359867  4.65056038  2.88152289],0.883519,0.739848
[ 4.25086641  4.53891945  3.46787834  5.88678169  3.64396   ],0.558658,0.686271
[ 0.7331745   2.26576662  4.29921675  4.45196629  4.40744305],0.60773,0.765776
[ 2.45664597  2.6194346   2.66760015  3.5464437   4.69181919],1.14792,0.710574
[ 2.90232301  4.5189333   4.44899321  4.71680021  5.75312519],0.501419,0.726779
[ 1.58149838  5.62669182  5.0103817   1.8955996   2.98529649],0.521561,0.57642
[ 3.81598544  1.39013743  3.25246572  1.63907003  0.3455092 ],0.580731,0.448734
[ 0.29369286  3.41322994  1.58436453  3.93398476  4.57061529],0.5606,0.574273
[ 5.41937256  3.10402584  0.36025774  2.35151076  3.2737658 ],0.545616,0.523052
[ 0.07660879  2.92217135  1.83656931  3.28233194  4.26810598],0.60264,0.633774
[ 5.79516983  2.4778111   1.9586153   2.3879087   6.11026287],0.412907,0.605847
[ 2.55837822  1.97097588  4.93453217  4.84859896  0.38080901],0.493247,0.519694
[ 1.62141991  0.45138201  6.29348803  2.19824266  1.8133229 ],0.380315,0.470468
[ 4.51916647  2.03127313  3.19669509  6.15918064  1.1273191 ],0.459298,0.536526
[ 4.19970179  5.54669189  4.26004744  4.94077492  1.30853689],0.47303,0.629766
"[  3.65162734e-03   1.66858423e+00   4.33646965e+00   1.92280090e+00
   5.21821928e+00]",0.42341,0.473246
[ 1.40627599  5.74763584  3.4287951   0.05273467  5.79987144],0.314476,0.42946
[ 2.96723676  5.13495398  2.85193253  2.30184245  4.92888212],0.725214,0.623298
[ 5.6218152   4.08637428  3.56937766  2.61395955  5.18821239],0.545982,0.751482
[ 0.05792568  0.52519268  3.26107526  0.29600975  4.27628708],0.347354,0.502555
[ 3.25601625  0.13001741  5.8688035   6.33467197  0.07387709],0.242632,0.400857
[ 3.25456214  0.51907927  1.5156008   5.22034597  1.45497322],0.482154,0.451998
[ 0.38742241  5.22526884  6.27311182  5.38254118  2.36046743],0.29783,0.572167
[ 3.04291558  3.78203654  2.6497004   4.36103392  3.40473104],1.28993,0.709935
[ 2.15240669  2.24322557  3.07098103  2.86873078  2.99069333],1.58391,0.77935
[ 0.74371314  0.57577246  1.84597754  0.96978098  1.10470963],0.399786,0.546539
[ 1.29527497  5.76449299  1.05209494  3.06874251  4.80334711],0.442485,0.512937
[ 1.60772586  1.07535791  5.10336685  4.99460316  1.32235765],0.457462,0.490271
[ 4.73789072  1.01386619  1.18259382  5.35953331  0.93814772],0.398619,0.437527
[ 5.04252958  2.43728065  1.48166132  2.7014401   3.83309722],0.795094,0.611978
[ 1.46068513  3.09785175  5.91903543  3.60240698  0.06211376],0.401705,0.485205
[ 5.97144556  2.38984466  1.63710523  2.02007532 -0.24627468],0.362874,0.41004
[ 4.94144773  0.39705998  5.47300053  6.23529243  5.8032465 ],0.25009,0.602555
[ 1.58364117  6.19222546  3.81106758  0.65098572  4.33018446],0.397749,0.464486
[ 5.37969685  5.47336102  0.40901068  3.04879594  0.48160213],0.335139,0.385729
[ 2.40136266  2.87304044  6.02570629  5.75255346  1.34087253],0.402275,0.652503
[ 3.39200592  2.671731    1.40638614  1.60827291  3.35945678],1.01346,0.69581
[ 4.54382467  1.97315657  2.82795095  3.49139237  4.8402009 ],0.826774,0.660267
[ 4.43246651  6.05528593 -0.01207147  4.0318408   4.8040328 ],0.335812,0.400661
[ 2.55658197  1.88954401  2.01544142  4.10052299  1.16569686],0.83508,0.674608
[ 4.02814627  2.06502175  3.99686575  1.98804879  1.1123693 ],0.79922,0.556879
[ 2.71249199  0.66612703  5.19869947  2.01821017  3.99594021],0.577377,0.600471
[ 5.72807789  0.18944709  0.90302157  2.17065239  0.34998167],0.308173,0.31245
[ 5.38042259  1.96641016  2.14869332  5.04846287  1.84031999],0.55554,0.45047
[ 4.02520323  2.66521692  2.6740222   0.82900488  0.41777694],0.566557,0.512761
[ 5.93683386  0.28973654  0.24698244  0.56855375  0.67809147],0.250923,0.316209
[ 0.5761686   1.4089756   2.4695375   1.40117002  1.04944694],0.498787,0.607724
[ 0.29233205  5.94207716  5.84871864  1.55724859  2.58000112],0.318873,0.596517
[ 0.78827375  2.3494556   1.02567208  1.57761478  2.7527051 ],0.613601,0.632331
[ 5.02515221  2.18539453  0.69486439  0.8524546   2.06761599],0.486387,0.61158
[ 3.9857583   1.09857094  3.65819073  5.1758585   1.11330903],0.546021,0.534709
[ 1.59027171  5.72592545  6.296175    1.26951706  1.73269367],0.334634,0.584036
[ 0.94651377  3.42107916  3.34126544  2.42917633  0.73130304],0.667405,0.647319
[ 5.77123451  3.74366832  0.70754957  6.31854153  3.98109984],0.328263,0.397035
[ 1.91089964  1.30810761  1.47804403  2.9885385   2.58518791],0.866762,0.676553
[ 0.55941612  5.58115959  4.19601583  0.97274631  5.81752491],0.321569,0.465085
[ 5.66077185  0.29811674  1.49546623  5.0895648   1.48143768],0.35316,0.44384
[ 1.44333506  3.776896    5.35473204  6.01641607  3.38625264],0.438222,0.765459
[ 0.08213325  5.06561899  1.99017358  2.52693176  3.74692631],0.510669,0.532678
[ 2.93270588 -0.14402589  1.17989802  1.94209278  5.85061455],0.364334,0.665862
[ 1.78166747  6.30342627  2.79736781  0.55483735  3.4718132 ],0.423022,0.433205
[ 1.68038177  6.15250921  3.76526761  0.34852552  3.37016654],0.409288,0.443784
"[  5.71141768e+00  -2.00306159e-03   3.48385906e+00   3.46898556e+00
   2.84908462e+00]",0.457862,0.378834
[ 0.36278838  1.74200714  4.21240997  3.9631412   1.68405437],0.566036,0.610589
[ 2.39680171  2.92563105  0.73059565  5.64999819  5.0892477 ],0.456475,0.457427
[ 1.59988618  1.48098338  1.53751564  1.97102487  3.9937458 ],0.743334,0.71066
[ 5.36316872  2.185359    2.16838193  1.46776247  5.27901745],0.513308,0.664321
[-0.00455944  4.09453678  1.04682386  4.09823847  2.99297094],0.493913,0.519122
[ 3.49869084  3.74424887  0.3980327   3.90054536  0.02864122],0.450191,0.47833
[ 5.32609606  2.2092762   0.56443781  3.20196509  4.91682529],0.48349,0.493599
[ 3.09875822 -0.15331408  0.63508117  4.08145237  5.04392385],0.386203,0.492214
[ 6.14874792  2.37468719  4.83733225  2.52706051  1.01267064],0.437549,0.494582
[ 0.95957351 -0.01169166  5.55953884  2.14587426  6.33014154],0.273192,0.374633
[ 4.7662921   3.07434249  3.71496534  3.95801711  2.89396715],1.04542,0.736933
[ 2.98978209  2.21921945  1.93505609  5.3731842   4.77351952],0.64428,0.58331
[ 6.14987326  4.34115505  0.90114325  0.02098087  2.34162021],0.328584,0.527766
[ 4.98863363  2.83086658  4.67024851  4.80775023  4.92588186],0.533334,0.723224
[ 4.79626036  0.08151054  3.64177799 -0.15400165  0.26079842],0.288959,0.399489
[ 1.07450521  3.64387012  5.27324152  3.84385467  0.59630078],0.481242,0.587449
[ 0.06170561  4.20519733  1.28183877  4.59897661  1.95278561],0.461009,0.566604
[ 0.81326741  0.10459451  3.12790656  1.82252955  0.86845696],0.414741,0.449058
[-0.19660324  2.47931552  5.77461815  0.82790202  4.11320829],0.34311,0.507262
[ 4.6162324   3.4743185   2.97332001  1.72891307  2.39416885],1.01827,0.751905
[ 3.86960721  5.88836622  2.55296183  5.81026745  0.52416903],0.353032,0.516116
[ 1.23371983  0.06180038  4.37596846  5.03997612  5.05564833],0.369915,0.652154
[ 0.04356661  3.03330517  5.66259527  3.25450206  3.69506001],0.467751,0.615025
[ 1.15993285  0.64427656  5.42033386  5.32993317  0.59824651],0.322682,0.440908
[ 2.21485782  4.57056904  0.54579514  5.81766844  2.7835319 ],0.452645,0.476388
[ 4.12525797  3.91377592  4.12757397  0.04478008  5.81434155],0.399577,0.644276
[ 3.51208138  0.22455251  4.87407017  4.71486568  0.1564341 ],0.363582,0.421186
[ 3.86505556  1.95250869  2.59406185  5.38316917  3.323668  ],0.78158,0.615837
[ 1.07400465  0.51895112  4.20063353  6.27196169  1.47698402],0.340926,0.465852
[ 5.63667631  6.01274157  3.83014679  5.98985767  4.70034313],0.298078,0.690499
[ 2.3072176   3.69645095  0.74618512 -0.0129668   4.53407097],0.444919,0.563297
[ 3.15117931  4.87318134  4.49279737  4.37880611  2.79526782],0.787208,0.712808
[ 3.33126497  5.89711237  4.28746176  3.86871862  3.52259398],0.617729,0.643866
[ 0.31316295  4.13348246  6.33474302  5.03999805  2.42587352],0.343458,0.61078
[ 1.69858325  5.14603901 -0.09336646  2.7410984   2.05784965],0.458237,0.530839
[ 0.79557168  4.62795782  3.20146012  0.91113514  5.52687311],0.429207,0.520726
[ 2.88338017  4.37206888  2.37735462  2.48943615  2.72012401],1.31184,0.710827
[ 0.42627743  1.58563721  6.08031702  2.08373809  5.3393116 ],0.33985,0.439372
[ 2.68393588  5.88730478  4.07243919  1.36461163 -0.0335892 ],0.377876,0.397181
[ 5.03054762  4.32427692  1.06314671  3.73833728  0.90359724],0.511031,0.52663
[ 2.7790184   2.53742743  1.32725465  3.17556     1.32795548],0.91849,0.68884
[ 3.9977107   0.6246711   0.74363095  4.54880238  2.43764138],0.514301,0.413564
[ 4.50669479  3.90183568  4.50995398  1.9811691   4.92449379],0.662028,0.704814
[ 3.37161946  2.55211091  4.95901203  4.13271523  3.4034605 ],0.941419,0.766075
[ 1.39041162  0.70844209  4.83742809  5.89376497  5.78159809],0.309317,0.671748
[ 5.28187752  0.26753345  5.5586791   2.62123537  3.23147869],0.409547,0.472821
[ 2.37029099  2.09525943 -0.15809953  2.5602262   5.15869617],0.475239,0.461636
[ 5.25363779  5.80159283  0.80349916  5.57821131  6.15919781],0.253935,0.37666
[ 3.74248433  3.89590287  4.37882757  1.91047895  1.85331833],0.929625,0.632048
[ 3.57262492  3.20054889  1.15721524  2.06679988  4.04321671],0.932563,0.631717
[-0.18300149  5.07786894  2.18646884  4.2157588   4.98269129],0.391849,0.553323
[-0.13899302  2.54203439  1.20526516  4.09159994  5.76484871],0.368731,0.584954
[ 5.23645163  1.20884979  4.24244547  1.36456931  0.11497837],0.388326,0.43989
[ 5.51410437  4.70624256  0.07064233  0.87693751  5.35771322],0.304142,0.466844
[ 5.10873699  3.62341523  4.67195892  0.32181609  5.60855865],0.375825,0.671885
[ 0.95589083  3.87196827  3.39549899  5.76510334  1.66238081],0.512029,0.766086
[ 2.2956264   2.38951874  5.99335003  0.08720917  0.02715287],0.311031,0.485205
[ 2.88228703  1.82376754  3.74585438 -0.20145459  6.10104465],0.372863,0.465122
[ 5.04492855  6.33205795  1.24725091  0.9887858   2.60383844],0.362866,0.467628
[ 3.70704031  5.90696383  5.46432781  5.09836292  3.95065308],0.394787,0.672217
[ 5.45161247  3.51796699  4.59030151  5.43325377  6.00992203],0.347366,0.685793
[ 0.17895596  1.28040993  3.92921829  1.47523189  1.64965868],0.47785,0.596022
[ 4.27718496  1.74909496  3.5683651   0.62801415  5.65420818],0.471918,0.734353
[ 4.58061361  1.9109689   5.79758453  0.3283866   5.8320961 ],0.315765,0.557286
[ 3.40086627  2.97006154  1.04066849  1.06534326  2.96586537],0.784644,0.679518
[ 3.83468533  3.38508034  5.2736268   5.80515194  4.68027973],0.46069,0.756969
[ 4.5730176   6.21060801  3.48477268  0.64269245  4.46447563],0.388818,0.514534
[ 5.66376066  4.32610655  1.24437213  6.01596689  5.88468122],0.291088,0.435898
[ 1.1267705   4.19613886  1.30974042  5.9068222   0.51511782],0.364684,0.624936
[-0.11872289  5.57013178  6.03710842  3.77791405  6.23038197],0.240405,0.540231
[-0.12308252  1.31398261  1.03831863  1.21417797  2.47434044],0.401446,0.690941
[ 3.52366495 -0.21031132  0.90405321  0.20862857  2.60608959],0.358163,0.448962
[ 5.60106182  0.48754701  5.66347551  1.93135822  4.65353489],0.344255,0.525822
[ 1.61041522  3.20139027  3.68497396  2.55309772  5.37933779],0.751786,0.720946
[ 6.09379292  4.43538237  1.49539816  1.33980727  3.13707185],0.461452,0.645557
[ 5.71082735  4.0489254   4.7584486   4.17893744  2.20438051],0.538681,0.745381
[ 0.19933832  5.20542765  5.94229555  1.21536291  2.72169566],0.337529,0.614983
[ 1.29635346  0.78737521  5.73901749  0.91050535  2.62909818],0.403163,0.621467
[ 3.96757674  1.02004242  1.38161898 -0.22385648  1.48554885],0.397418,0.544542
[ 2.35151315  2.57987642 -0.09725153  2.39028835  2.82812262],0.641383,0.524788
[ 1.91310835  4.25309896  3.17444062  1.02219391  3.26657605],0.849993,0.622643
[ 1.66045916  1.15461195  4.52517176  1.52797556  0.26257566],0.450728,0.474654
[ 2.64898515 -0.10453763  2.88607216  2.58626199  6.07645702],0.409666,0.621546
"[  5.46649551e+00   5.10953739e-03   8.43788460e-02   5.76361513e+00
   1.76577461e+00]",0.265149,0.454776
[-0.19280984  5.38498592  0.85957104  2.68254423  0.34492537],0.306618,0.415265
[ 0.4717938   4.86742735 -0.04188555  6.14629555  4.31965733],0.279542,0.406714
[ 0.81853944  0.83337164  4.36105537  2.70397234  4.33648348],0.550075,0.577982
[ 6.19666004  1.13168418  1.8113656   2.45124364  4.95788383],0.41226,0.532293
[ 2.5924778   2.92989206  6.17681837  4.16021919  3.23691702],0.600046,0.639168
[ 2.05587506  2.6964066   0.68870616  5.24021959  5.82516289],0.411087,0.448251
[ 1.09103298  2.76524091  0.05932615  2.95357609  5.25089741],0.446119,0.403628
[ 3.28980923  3.943434    4.63769341  0.42639151  0.60519457],0.475859,0.485205
[ 6.2553277   6.22604704  5.42658567  2.81540418  3.48397779],0.310934,0.582585
[ 1.93424344  0.87957174  0.08881857  0.12345932  6.2683115 ],0.26272,0.508302
[ 5.6442008   4.94429922  2.26923561  1.01548362  5.97106791],0.343978,0.649085
[ 3.61132312  5.74257755  5.67435169  3.47588015  1.79146028],0.460095,0.596139
[ 2.30251217  5.04566765  2.71951318  3.85783505  1.41034019],0.768473,0.638327
[ 5.48999214  4.21046734  1.43777311  4.68498659 -0.17138693],0.357108,0.379088
[ 3.54285979  1.20024133  5.79556751  2.83368754  3.27384377],0.607841,0.581574
[ 3.35477662  0.30585933  0.10446196 -0.20848046  3.1156733 ],0.32179,0.570412
[ 3.7678864   2.06545687 -0.13903272  2.8138566   6.05334616],0.389497,0.437541
[ 5.46429729  2.49019051  3.52811337  0.73702914 -0.03620733],0.385339,0.486077
[ 4.49367332  2.44561076  3.65012479  3.10078764  1.98274314],1.11037,0.762805
[ 4.51692295  5.18222427  0.12903102  0.29056877  1.62162697],0.338449,0.321487
[ 5.21079111  4.12869453  2.89203501  0.7757535   0.6375677 ],0.460796,0.536006
[ 4.60069895  2.81572938  6.03940725  0.72683418  2.27855039],0.444011,0.616997
[ 4.20021009  3.22557449  1.1965344   2.25107622  4.41769218],0.812043,0.609225
[ 1.10632288 -0.14462304  3.41024518  3.43028808  2.82831073],0.53029,0.499795
[ 3.73263431  3.53361249  5.35597372  0.45238942  3.64669728],0.547027,0.558853
[ 0.52016556  4.0759387   4.96007204  6.32690287  3.36974192],0.365576,0.753662
[ 1.70961821  1.29965711  0.12503378  0.62986267  0.91119021],0.359682,0.61278
[ 1.1142832   1.52444077  4.38095045  5.64329958  4.90145016],0.430241,0.698523
[ 0.29989004  0.66988832  1.56432498 -0.04516409  2.77429509],0.343582,0.600661
[-0.18539807  5.14856768  2.2396512   2.3103404   6.0129385 ],0.334508,0.467731
[ 3.5537374   3.64186335  3.38800573  3.73371363  2.06700087],1.37401,0.778634
[ 4.41264057  3.05950737  5.55960751  2.43914366  1.61557353],0.633638,0.619821
[ 4.35890293  2.88953042  2.3048265   4.92878103  2.82738996],0.901544,0.629098
[ 1.63059783  1.19049442  0.30017695  2.21236277  4.43162775],0.497301,0.605942
[ 2.34370422  1.96925402  0.94691128  4.78354645  1.38805735],0.606512,0.575627
[ 4.9404645   5.89203644  2.59570122  6.21497583  5.63461733],0.289268,0.543525
[ 2.54643488  6.02126646  1.58158684  0.8222034   5.63302946],0.356871,0.465487
[ 3.77070737  3.48033142  5.2506876   3.51839662  3.53262091],0.873918,0.734635
[ 0.04482068  3.25972772 -0.16942607  4.35832167  3.88646221],0.377691,0.40459
[ 5.62912989  2.54881144  4.65317345  5.2597208   5.39789009],0.389028,0.680417
[ 5.87085915  1.03759372  1.2551446   2.68211412  0.89150918],0.405118,0.409834
[ 3.10318828  0.25522289  5.22697496  5.85322952  1.44913542],0.356507,0.46844
[ 1.73802388  2.31100464  4.79103994  5.107409    5.43980837],0.483817,0.762352
[ 5.43883944  0.23674692  5.81593943  3.1084075   4.39429426],0.351261,0.478618
[-0.0683789  -0.01040683  0.05040341  4.35070848  1.49786568],0.275798,0.357937
[ 1.34928036  1.19805598  2.79671955  3.64830375  4.06919289],0.795123,0.710676
[ 4.59369135  4.22148561  2.14817405  4.75449657  3.16947126],0.777335,0.649784
[ 3.61560035  1.58641994  5.50808764  5.98872185  5.26538086],0.360593,0.667025
[ 2.24235725  0.7252292   2.44368291  1.35463297  4.98387194],0.564937,0.659614
[ 3.88602042  4.76712084  2.78619528  3.81183171  0.59006917],0.648496,0.573425
[ 1.82869804  4.73580933  4.27736664  1.12458611  0.42898545],0.472949,0.485205
[ 4.81888771  4.6508503   4.44667339  4.71313429  6.09863758],0.389667,0.739559
[ 5.80111027  3.50143576  3.96175694  4.09375763  5.89126968],0.424117,0.695589
[ 4.0586772   5.39983845  6.20680475  4.49363518  5.13090515],0.345598,0.661391
[ 2.38209963  0.77660918 -0.10318422  3.11565185  2.14911938],0.483269,0.503468
[ 0.86145246  3.37705851 -0.16614185  0.84201664  2.50597954],0.405828,0.562492
[ 5.99873161  6.13690186  4.60189104  0.14665428  0.6926558 ],0.250853,0.485205
[ 3.4578104   5.59486675  6.05171537  1.19903207  5.33416414],0.333915,0.542395
[ 3.5554769   6.21535254  0.17349407  0.99427342  1.28479874],0.326786,0.327293
[ 1.76342487  1.17165565  2.73986077  2.62664223  3.0015862 ],0.992159,0.682448
