Inputs,"f(x,y)","f*(x,y)"
[-13.48999977 -26.12000084],3.14992,1.97094
[ -6.80999994 -39.00999832],1.34418,1.98401
[-24.42000008   8.42000008],3.78264,1.97693
[ 37.09999847  -4.32999992],1.15159,1.97928
[ 42.04000092 -33.25      ],3.30314,1.95986
[ 8.64000034  8.32999992],-0.0473676,1.94002
[-43.56000137 -38.93999863],2.6837,1.98317
[-11.17000008  33.86999893],2.09022,2.01005
[-38.08000183  20.95999908],3.413,2.03445
[-10.63000011  49.45999908],3.83139,2.03444
[ 13.         -36.45999908],2.09365,1.9642
[-49.52999878  -0.07      ],1.99658,1.97673
[-25.23999977  49.38000107],3.3807,2.01376
[-25.15999985 -49.61999893],2.09819,1.99104
[ 23.87999916   0.88      ],1.95288,1.95417
[-47.54999924  34.09999847],1.63425,2.04253
[ 40.43000031  38.33000183],2.82663,1.98028
[ 28.37000084 -30.60000038],2.00907,1.95408
[-11.63000011 -31.        ],2.69151,1.97567
[-26.87000084  26.31999969],1.40703,1.99584
[-27.82999992 -15.85000038],0.278466,1.96406
[-10.39000034  47.25      ],2.57209,2.03123
[ 15.21000004 -27.17000008],2.24229,1.9486
[ 25.95000076  31.45000076],1.90818,1.97941
[-21.19000053   0.80000001],0.279122,1.95064
[ 3.72000003  3.05999994],2.50167,1.92603
[ 42.47000122 -46.25999832],1.95,1.97703
[ 41.02000046  32.83000183],4.00878,1.9526
[ -3.61999989  42.68999863],0.893188,2.02021
[ 11.35000038  17.18000031],1.79371,1.96189
[-11.82999992 -18.79000092],3.29922,1.96441
[ 22.44000053 -38.61000061],1.84792,1.95887
[-27.07999992  42.20000076],2.16786,2.00888
[ 3.17000008  5.48999977],0.512967,1.94004
[ 13.88000011 -29.20000076],1.67857,1.95337
[ 33.54999924 -39.81000137],1.00853,1.96325
[-28.88999939  33.47000122],2.88594,2.0064
[ 36.00999832  16.98999977],2.10181,1.94803
[-15.77000046 -17.04000092],2.27607,1.96327
[-32.59999847  21.90999985],2.24862,2.01937
[ 48.77999878  -8.47000027],0.1798,1.97675
[ -7.82999992 -22.26000023],1.69876,1.96813
[  3.50999999 -48.49000168],1.57764,1.99115
[  3.06999993  44.36999893],1.54644,2.01151
[-26.02000046   3.46000004],0.226477,1.96294
[ 27.70000076 -31.82999992],1.69445,1.95485
[ 19.62999916 -49.25      ],0.554352,1.97601
[ 46.06999969  -5.92999983],3.28624,1.99252
[-45.72999954 -38.36999893],2.36166,1.9829
[ 20.73999977 -36.99000168],3.00071,1.95729
[ 20.36000061  46.40000153],2.04558,1.99017
[-34.22000122  17.19000053],1.48735,2.0206
[  2.42000008 -16.79999924],2.04852,1.95973
[ 20.10000038  27.5       ],0.849557,1.97495
[-32.09999847  -8.98999977],0.523373,1.95291
[-23.01000023 -36.54000092],1.4054,1.97932
[-48.79000092  -3.0999999 ],0.673508,1.96752
[ 49.22999954  -7.17999983],2.04146,1.99188
[ -6.11000013  27.10000038],0.714836,1.98814
[-12.23999977   0.28999999],1.34976,1.93677
[ 20.63999939  -3.71000004],1.26333,1.94988
[ -9.65999985  21.81999969],2.17551,1.98389
[-49.47999954 -28.37999916],1.31159,1.97898
[-38.95999908 -40.43000031],2.16428,1.98394
[ -8.97999954 -48.93999863],3.4908,1.99809
[ -6.55000019  30.62999916],1.62195,1.99707
[ 16.84000015  33.00999832],1.81912,1.97377
[-1.19000006  2.74000001],2.52983,1.91538
[ 29.77000046 -35.        ],0.0870295,1.95778
[ 12.93000031  34.27000046],1.43757,1.97553
[ 21.31999969 -31.23999977],1.99044,1.95291
[ 21.52000046  13.80000019],0.47951,1.92848
[ 39.52000046  23.68000031],1.20973,1.96674
[-15.98999977  33.56000137],2.67722,1.99393
[-23.56999969  23.23999977],2.15458,1.98805
[-29.14999962  21.95999908],1.44551,2.00874
[ 9.27000046  3.96000004],0.160195,1.91409
[-40.63000107  24.76000023],3.01196,2.03671
[ 49.08000183 -41.25999832],2.4562,1.97325
[ 39.13999939   6.80999994],0.913615,1.97297
[ 43.25       -19.63999939],1.21215,1.95274
[-16.53000069   7.63999987],2.20464,1.96716
[ 11.61999989 -40.56999969],2.9237,1.97286
[-32.5        -41.79999924],2.61267,1.98446
[  5.38000011 -10.11999989],1.09428,1.93533
[ 47.08000183 -33.16999817],3.44813,1.96129
[ -7.28000021  36.06000137],2.31267,2.01087
[ 19.78000069  31.78000069],2.56862,1.97684
[ 41.13999939 -41.34000015],1.65543,1.96908
[ -6.36000013  48.77999878],0.988867,2.03074
[ 33.22999954  45.29000092],1.26966,1.99514
[-26.42000008 -45.90000153],2.01116,1.98745
[-47.20000076 -38.97999954],1.38727,1.98352
[ 32.06999969 -14.90999985],3.05929,1.9474
[ 14.19999981   0.38999999],1.39034,1.94409
[-14.38000011   2.77999997],1.1386,1.94853
[ -5.84000015  23.29000092],3.47897,1.97868
[ -8.06999969  21.65999985],2.20829,1.97987
[ 40.02999878  -2.3900001 ],1.93325,1.98272
[ 11.89999962  -4.23000002],3.37673,1.93246
[ 18.30999947  38.54000092],1.681,1.98055
[ 1.00999999 -8.60999966],3.83291,1.95297
[-22.76000023  28.46999931],0.66635,1.98949
[ 33.20999908  19.82999992],1.62246,1.95434
[ 37.97999954  37.58000183],2.1548,1.9784
[ 23.43000031 -42.90000153],3.41838,1.96365
[-36.77999878  11.06999969],3.35804,1.99602
[  4.59000015 -27.81999969],0.865646,1.96836
[ 33.13999939   1.24000001],2.7838,1.96838
[ 36.72999954 -23.92000008],2.15804,1.9524
[ 38.31000137  13.72000027],2.03151,1.94715
[ 23.79000092 -36.56000137],1.34979,1.95747
[ 31.40999985   7.73000002],3.22531,1.9587
[-37.61999893 -37.68999863],2.89205,1.98164
[  9.02000046 -23.32999992],0.311394,1.95123
[  9.35999966  29.76000023],3.426,1.97062
[-31.87999916 -47.09999847],2.34366,1.98837
[ 30.11000061  -8.35999966],-0.0272683,1.94712
[-16.02000046  -8.28999996],-0.0428707,1.955
[-26.13999939 -23.35000038],1.7584,1.96921
[ -8.47999954  14.68999958],1.92405,1.96995
[ 29.52000046 -39.08000183],3.03815,1.96139
[ 24.25       -24.15999985],1.99261,1.94862
[ 34.25   3.25],0.372037,1.96817
[ -0.92000002  38.63999939],1.93549,2.00805
[-48.00999832 -14.53999996],2.08123,1.9666
[  1.85000002 -24.18000031],2.02854,1.96622
[  2.81999993  20.68000031],3.6591,1.96109
[ 48.93000031   7.46999979],1.75764,1.98706
[ 42.09000015  -7.48000002],2.36841,1.96845
[ 10.60999966  38.45000076],1.44559,1.98581
[  2.6500001   16.96999931],2.09813,1.95371
[ 49.00999832   9.52999973],1.65397,1.98561
[-10.25        40.36999893],0.327037,2.02161
[-47.41999817 -17.26000023],1.11848,1.96717
[ 26.57999992 -35.90000153],1.11214,1.95764
[ 47.5         15.02999973],0.857204,1.96939
[-27.54999924   3.53999996],4.05084,1.9647
[-19.85000038 -49.91999817],3.79265,1.99201
[-15.31000042 -24.29999924],2.26402,1.96903
[ 10.31999969 -11.02000046],3.69651,1.93893
[ 37.04999924 -19.70000076],2.22559,1.95084
[ 10.07999992  17.37999916],1.79132,1.95943
[ 34.43000031   6.90999985],2.27151,1.96478
[-17.47999954 -29.09000015],1.97849,1.97315
[-37.16999817 -32.47000122],-0.0320542,1.97745
[ 41.66999817  20.52000046],-0.0974358,1.96233
[-17.87999916  46.38000107],2.90786,2.02428
[ 34.75999832  -5.96999979],2.44569,1.96368
[ -7.92000008 -20.28000069],0.806431,1.96629
[-10.81999969   9.77000046],1.79925,1.96764
[ 10.75   1.13],1.77762,1.93985
[-23.44000053   5.42000008],3.34979,1.96534
[ 24.54999924  18.40999985],1.50035,1.93238
[-45.13000107  35.27000046],3.54756,2.03692
[ 39.29999924  17.07999992],1.87106,1.95098
[ 46.          34.63999939],2.03378,1.96062
[ 30.89999962   3.86999989],2.67201,1.96131
[ 19.80999947 -11.06999969],3.62952,1.94207
[ 33.38999939 -20.35000038],3.78983,1.94995
[ 42.38000107  -4.51000023],1.30971,1.98716
[ 45.75999832 -20.79999924],0.618597,1.95398
[-40.75        41.99000168],0.188194,2.03826
[-38.83000183  42.81000137],0.490914,2.03471
[-11.10999966  26.62999916],1.93893,1.9913
[ -2.24000001  44.50999832],4.02976,2.02312
[-38.75999832   7.30999994],1.84251,1.98651
[  4.51999998 -40.86999893],2.54449,1.98411
[  6.36000013  17.43000031],3.13891,1.95058
[-13.68999958 -33.        ],3.11383,1.97725
[ 31.81999969   0.64999998],3.07351,1.96668
[  1.60000002  38.45999908],1.44518,2.00199
[-13.14999962   3.20000005],0.216066,1.94789
[ 34.61000061  20.35000038],-0.02226,1.95777
[ -3.45000005  39.36999893],3.22111,2.01465
[-23.90999985 -39.25      ],1.61522,1.98166
[-45.47999954  25.51000023],0.0974868,2.04738
[ 38.29000092 -48.06000137],2.12908,1.97741
[ 31.03000069  36.95000076],0.669495,1.98616
[ 19.55999947 -35.11000061],-0.0888151,1.95566
[-43.75999832   4.46999979],1.98032,1.98361
[-28.10000038  30.38999939],1.03818,2.00244
[ -7.21999979 -30.15999985],1.85306,1.97547
[-40.33000183  10.82999992],0.277666,1.99771
[-27.55999947 -28.60000038],0.962291,1.97352
[-22.37999916  16.22999954],0.63939,1.99997
[-11.75        11.82999992],2.31441,1.97535
[ 48.5         -9.80000019],1.78007,1.96296
[-45.31000137  37.77000046],1.07965,2.038
[ 25.15999985  -4.01999998],1.91402,1.95676
[-37.38000107 -38.27000046],2.33335,1.98208
[ 15.93999958  12.43000031],2.59192,1.92196
[ 46.5         -8.93000031],3.69265,1.96461
[ 18.70999908  25.19000053],1.15857,1.97239
[  3.8599999   16.51000023],0.950514,1.95132
[-23.06999969   8.19999981],3.97117,1.9751
[ -9.60999966 -32.34999847],0.0368293,1.97718
[-20.71999931  19.23999977],1.89611,1.98748
[-12.10000038 -31.98999977],1.00721,1.97652
[ 22.97999954  45.61999893],1.56849,1.99068
[-38.86999893 -31.72999954],2.58491,1.97701
