Inputs,"f(x,y)","f*(x,y)"
[ 4.51371479  4.22704792  2.52648854  3.64046192 -0.22685735],0.503931,0.571548
[ 5.8612957   0.91155189  2.51571369  4.7628541   5.00332308],0.40154,0.416429
[ 1.08394074  2.49982238  5.46156597  3.94156361  3.55092669],0.618397,0.484657
[ 4.83640242  3.5382061   2.29922938  4.65438271  1.78765845],0.74851,0.670692
[ 0.11533496  1.70849597  2.27853107  1.63138676  3.89093757],0.550156,0.68367
[ 1.35616219  2.78582478  4.24762154  5.39240742  4.97128391],0.528703,0.475534
[ 0.79793334  1.57347488  1.07575643  4.7319665   3.09802079],0.537747,0.49655
[ 5.29591608  4.49463558  3.00045013  3.73764968  2.43997669],0.748339,0.661066
[-0.05213201  6.31962729  1.89155865 -0.09202858  0.51409507],0.236382,0.330027
[ 2.44567156  3.60674787  5.14498997  0.54062319  2.31867743],0.595623,0.482364
[ 5.17329121  2.20460486  4.72354078  3.24644184  0.84167355],0.554153,0.692848
[ 6.25498867  4.26548719  2.94192314 -0.22038952  4.68566322],0.328816,0.333224
[ 3.31394935  5.17803764  1.97616148  2.32296157  0.11674183],0.50859,0.529028
[ 5.33184099  2.01829219  6.26850367  2.07508373  4.49024582],0.397446,0.553318
[ 0.09782704  1.75541365  4.27911139  3.19988656  0.07384221],0.396667,0.30723
[ 3.54022264 -0.18603525  2.66359353  5.28030062 -0.1629138 ],0.325101,0.54493
[ 6.14152575  1.36365592  4.21658278  0.35279641  5.94193649],0.288271,0.314795
[ 0.12829295  5.32040453  4.55427837  0.3236084   2.43789768],0.35056,0.405815
[ 5.97928047  1.28099263  3.33322477  4.41616249  2.48137879],0.520383,0.586035
[ 3.52666736  4.61300135  4.81703424  5.4680953   5.38499546],0.435531,0.580574
[ 3.23396564  4.24627113  0.99215674  4.33708382  3.0883038 ],0.804185,0.605899
[ 3.77522278  3.16316915  0.25022465  5.11647987  0.45743966],0.414371,0.571341
[ 1.26654673  1.09931564  2.52278709  3.81417513  4.69400644],0.650291,0.53348
[ 6.06011057  4.67662859  2.69315147  0.6000725   4.87733746],0.376597,0.434925
[ 4.43244457  3.87958908  3.39922047  6.16535807  4.67012644],0.480913,0.554757
[ 2.24971128  2.35387373  3.14843965  5.1921649   5.40514946],0.602672,0.494989
[ 5.09078789  4.85449362  2.45786428  5.913836    4.10909414],0.438116,0.62117
[ 2.35872984  1.79842532  2.71663952  6.04014444  1.08470821],0.503877,0.531656
[ 0.67603779  5.87074471  4.68644047  2.07197356  0.10347308],0.325339,0.417595
[ 4.63909054  3.39173222  3.42290354  5.68228674  5.2040596 ],0.49822,0.553647
[ 1.34806991  0.92439401  3.63453102 -0.16827469  3.90299153],0.429314,0.610497
[ 4.46274233  1.48732698  5.64190245  3.59158134  3.4379828 ],0.589997,0.590257
[ 3.18705916  1.74148262  1.56417608  6.34025526  2.60422969],0.50014,0.439373
[ 0.24263029  3.65799236  2.1087141   0.94387126  1.84804845],0.51586,0.478547
[ 1.79236186  6.33450317  1.74430156  0.5358637   3.76522732],0.387422,0.302104
[ 3.60434985 -0.04625376 -0.20797832  0.29427826  3.51753688],0.307458,0.433767
[ 4.42123175  1.99822438  2.75096726  2.45257306  1.2008419 ],0.860428,0.736834
[ 3.15620756  4.5179224   2.31250954  1.45558882  5.41951799],0.623426,0.707292
[ 5.031528    5.67914438  2.76466966  5.57785273  3.27639222],0.433238,0.59449
[ 4.71467447  4.53842783  3.89269543  1.43192184  5.28969431],0.531764,0.620923
[ 3.98393011  5.24160862  1.98442698  4.86586952  6.01175547],0.406893,0.62132
[ 2.90888834  6.06513929  2.79707336  5.30332088  4.16318941],0.47387,0.64628
[ 2.55671024  4.68418837  6.31835461  0.40772825  0.07583138],0.291417,0.396987
[-0.22869256  0.16251019  2.23766875  2.83544302  0.26863173],0.317013,0.726308
[ 5.72380733  3.67631936  3.67141604 -0.13355914  1.98264515],0.413539,0.366233
[ 3.46067786  4.99619818 -0.15370789  3.9736886   1.25027406],0.431919,0.467143
[ 3.00326633  6.1408062   5.87895155  2.90299773  2.45265675],0.426221,0.557187
[ 5.17612791  4.44669342  4.48503685  4.36115694  5.13501883],0.489121,0.716921
[ 4.87460709  4.15858412  3.26857185  2.84694767  2.95512676],1.00462,0.691805
[ 0.14040335  3.03323388  3.1600709   5.59185362  4.6999588 ],0.438374,0.441546
[ 3.13900638  0.3377974   0.06784329  3.13176417  5.6631031 ],0.359535,0.436094
[ 1.96769142  0.07615437  1.54516828  1.17730463  3.04611015],0.498618,0.6294
[ 3.16105485  3.87840891  0.03232339  2.62924576  0.59314024],0.486972,0.545225
[ 4.01198149  5.92913914  3.70353937  2.03072     0.44231126],0.442866,0.552801
[ 3.04704046  3.25302744  5.00389385  1.10378873  1.28551149],0.640331,0.510205
[ 2.46489596  6.34738827  1.61010325 -0.15370019  5.9589591 ],0.269364,0.255557
[ 0.83737075  1.34772575  2.07993841  0.76138037  1.580562  ],0.493104,0.692186
[ 2.95308948  5.53249311  2.22357798 -0.14026368  0.66470188],0.365852,0.391359
[ 3.24906421  2.44221449  6.17858267  3.48547912  4.49142742],0.55752,0.54376
[ 5.06615591  3.65238214  6.24513865  0.57172364  1.49858737],0.352407,0.530734
[ 3.23352671  3.21709657  0.60548592  3.4680078   5.26879215],0.617215,0.627651
[ 6.12992239  6.09861708  0.68233752  0.70461458  1.39920211],0.265952,0.398078
[ 5.51410151  4.95946026  1.78638101  0.06537509  1.41277957],0.360174,0.478877
[ 5.34125996  0.73152447  1.4025805   4.22038555  0.59063292],0.392563,0.640598
[ 4.99909735  3.66566896  3.47729874  4.81090498  1.22654641],0.621433,0.733548
[ 0.21464343  2.6374042   2.42763376  1.88199985  3.16675615],0.689892,0.675571
[ 2.04333425  6.16908979  1.34618521  3.95212793  5.89926386],0.35707,0.588297
[ 4.87671757  4.00420332  1.80947232  0.9217549   5.74017525],0.439068,0.511299
[ 6.1963048   5.52544546  1.13437843  4.62847185  0.85873824],0.309485,0.437568
[ 4.0495944   0.30084872  0.51605529  3.03241158  1.80837846],0.476689,0.603015
[ 3.06572676  3.60222435  3.28730178  3.14007235  5.29641247],0.930868,0.703977
[ 2.76647305  5.51338339  1.94686913  4.72477627  2.03273225],0.610084,0.605907
[ 4.48806953  0.73586082  5.33572006  5.86949682  5.05947495],0.330341,0.405487
[ 3.57201767  4.35768652  2.91005588  2.40592194  0.73696285],0.790334,0.597442
[ 1.4048562   1.49069488  5.09031534  6.34255219 -0.02291254],0.289834,0.524857
[ 4.98843622  4.49808979  3.34499526  1.90199065 -0.03053229],0.460683,0.55407
[ 4.80662346  1.71195555  3.78628969  2.36195254  3.71955276],0.872139,0.658837
[ 2.7260344   2.6306777   3.1074183   0.01398602  4.98692608],0.552879,0.638568
[ 0.76612961  4.27606487  0.3245391   4.32040834  1.74393249],0.452534,0.622937
[ 1.41823089  0.70658231  1.30425406  4.50791168  2.71618009],0.555813,0.496189
[ 1.47268772  0.4554792   5.50958014  3.65238142  2.58539128],0.483027,0.534884
[ 0.19573225  2.26710486  0.89926642  1.23510611 -0.10883406],0.326863,0.463957
[ 4.4102149   1.79669201  5.38655806  1.37178147  0.91572636],0.473314,0.460813
[ 2.11371183  1.67223942 -0.13678585  0.41145006  6.1936326 ],0.291649,0.594016
[ 5.55835009  5.42944813  4.82359886  3.11659622 -0.1040688 ],0.328712,0.522994
[ 1.11706662  0.57442987  4.07037258  5.05327988  3.81836319],0.488754,0.461722
[ 2.39002681  4.73806477  3.20926046  5.39441013  4.74449396],0.58095,0.577567
[ 2.98651361  2.24133968  6.09308147  1.5584743   1.77785408],0.534344,0.419016
[ 2.30495358  3.43221259  2.80705571  0.26840827  0.22969076],0.47977,0.471961
[ 2.21873665  5.11441469  5.64982367  3.52931976  1.58497798],0.515859,0.499519
[ 3.49945331  3.96257019  5.2904911   2.59155655  2.0390892 ],0.7992,0.552889
[-0.06474642  5.06177998 -0.19357795  3.82321239  4.68400049],0.309061,0.389649
[ 0.53716433  1.42440701  2.52013493  0.23196848  4.95313406],0.39596,0.680088
[ 1.81030011  5.42654419  0.70075321  4.49589205  3.85236216],0.486517,0.573693
[ 5.671772    4.01380348  3.89383101  0.64319366  5.65725946],0.376213,0.47096
[ 4.57163668  3.91438365  3.58532953  2.77999616  5.3548069 ],0.702135,0.753916
[ 2.30020428  0.22203417  5.44097996  1.44324124  2.34435678],0.454162,0.462263
[ 1.38934791  1.89201856  5.11888742  5.83780193  1.88896179],0.442497,0.463121
[ 0.77630073  6.33381367  0.9551807   0.86381334  3.8039124 ],0.328407,0.160901
[ 2.28347254  0.26478124  5.44957733  5.16157055  0.70173889],0.345427,0.587324
[ 5.0545373   6.06768608  3.06908607  0.58572894  0.87571615],0.345091,0.408531
[ 4.2112546   5.89382315  4.73772669  2.76858759  0.11727518],0.38132,0.584242
[ 6.30614948  5.56144094  1.52722311  3.67922878  3.63354158],0.391797,0.484327
[ 1.03119242  1.9186461   5.47098827  4.55782461  2.33230686],0.525653,0.456991
[ 5.65209436  6.26458597  3.3980391   1.86319971  5.32089806],0.338657,0.563224
[ 5.29197836  3.27096987  2.81501913  3.48983598  5.71889973],0.555767,0.666462
[-0.21473707  1.10597503  3.86938119  5.14368916  0.08961133],0.305405,0.641973
[ 3.92125893  5.08998585  1.57569754  4.69273663  0.63638711],0.483152,0.558012
[ 2.92179513  2.59567118  1.90962052  3.15727162  1.21609449],1.04542,0.751457
[ 5.03964376  4.88951302  4.28605938  4.37413359  3.4756279 ],0.606104,0.718218
[ 0.70588303  0.8154909   3.26846743  6.26097679  1.5332092 ],0.358518,0.469717
[ 2.44265103  3.20813966  3.1281364   1.21683264  2.41311431],1.12429,0.72788
[ 5.83250284  4.15087843  4.94915485  1.27489698  4.7292428 ],0.414713,0.493708
[ 4.44539165  1.27741408  2.23202038  4.04256105  4.17934513],0.76196,0.548308
[ 2.19342542  6.00779724  2.35694885  0.31006286  4.65585089],0.398589,0.446123
[ 4.86894798  0.15852031  3.92444086  2.65538359  5.2678504 ],0.44085,0.420059
[ 2.42338991  0.91425592  1.11460018  2.45895767  0.8404845 ],0.549639,0.734451
[ 3.12743998  2.80509973  3.70206809  1.94211876  5.19714499],0.870043,0.706121
[ 1.2991488   1.89196444  0.74231523  0.33630326  0.38550249],0.355257,0.602547
[ 3.95374703 -0.11877723  6.09226036  2.68834305  4.78422403],0.351135,0.421753
[ 2.80317926  2.38041472  0.79894042  3.52151299  5.52160311],0.591795,0.572263
[ 5.04764271  1.68467951  5.10787344  5.09699202  0.61908674],0.393203,0.663197
[ 5.64681864  5.47464609  4.70642281  4.09370279  1.4078716 ],0.403674,0.561768
[ 2.91545796  2.95842385  1.21889627  3.60720396  1.00487769],0.798058,0.682945
[ 3.45688319  5.30518961  0.76106054  3.91302896  4.97225714],0.49361,0.544549
[ 4.92345333  6.05261803  2.0474577  -0.16700241  1.61030602],0.323765,0.363248
[ 1.86251569  1.18541169  4.13986492 -0.0945494   1.91703176],0.462215,0.499452
[ 4.73385429  0.93087643  5.01031733  5.08187914  2.04759884],0.463603,0.588566
[ 2.66868329  5.46062231  3.62349772  3.16905189  3.08800888],0.86285,0.629556
[ 2.38044119  1.92508578  2.03479195  1.06424415  3.75828409],0.847956,0.748088
[ 4.46284437  5.62201023  1.13319123  3.91008782  2.95471573],0.54555,0.505406
[ 5.44857025  5.17393494  2.39486527  0.20877506  3.52041483],0.414088,0.444305
[ 1.83329546  4.20655918  3.60679579  5.92095137  3.38929772],0.592814,0.535453
[ 6.3486948   2.01626658  4.54866791  0.55433375  0.17487809],0.29813,0.307863
[ 6.23450089  1.72666681  6.23625612  1.33144701  4.22788715],0.313987,0.461952
[ 2.87350559  2.80906796  2.65095329  6.33218431  2.44253373],0.602827,0.521269
[ 2.63031936  5.59408522  2.79504013  4.36482668  4.03933573],0.673359,0.679865
[ 3.00548267  5.42408419  5.50927877  0.6215896   0.67377877],0.354097,0.384358
[ 2.22221589  0.971614    0.27486277  0.11620765  2.81871557],0.392237,0.620157
[ 6.10183191  5.66521835  2.70403314  3.93556046 -0.12290148],0.30826,0.44037
[ 2.77214432  0.22869276  5.4004221   2.02958345  3.14003325],0.513996,0.512843
[ 5.28903532  2.19652867  5.60547924  6.33394003  6.10964441],0.260018,0.465253
[ 5.47024918  5.54516697  5.77941895  0.56987137  0.16761267],0.254887,0.538753
[ 2.53094339  3.46192598  1.98342323  0.66766483  2.07546544],0.783615,0.690885
[ 3.08533692  0.49659643  4.10596275  6.12952375  3.15984011],0.44809,0.435354
[ 0.65154314  1.51330268 -0.17431425  0.03403493  4.02092934],0.306363,0.563839
[ 5.82167625  0.10038964  0.58134031  5.57716131  2.2135582 ],0.290025,0.438974
[ 3.91055226  3.86382961  0.7012614   5.06424999  3.15501356],0.6194,0.583823
[ 4.22070169  3.23891687  4.39360285  4.91924763  1.06137776],0.627703,0.659429
[ 5.75434351  1.20714438  0.43090811  3.98407078  0.88364285],0.359088,0.630468
[ 3.60442209  2.72399187  5.96548033  5.84823513  5.67182398],0.339136,0.495472
[ 1.46179903  2.09433246  1.00285161  6.20776987  6.25786018],0.302313,0.313393
[ 0.60987216  3.35241628  3.18118954  6.20533609  3.99436069],0.451821,0.443334
[ 3.06592655  5.84459686  3.42218328  3.55030155  6.12432814],0.428475,0.712524
[ 3.99060035  4.86671734  4.02043247  0.82825327  5.24266338],0.493748,0.598382
[ 0.09588435  0.01500296  5.51205111  5.79319048  1.84945536],0.264689,0.644341
[ 0.47064501  0.86357254  4.91027832  4.13558817  2.45237088],0.471685,0.55521
[ 4.8692441   0.08978208  2.60684323  4.25444269  2.10634661],0.513077,0.51714
[ 0.44114181  1.52367604  3.5638001   4.34733248  4.66802263],0.536401,0.49064
[ 0.86372834  1.92606628  5.25008535  5.446033    0.52095705],0.358312,0.47033
[ 3.28112411  5.10088825  2.23172402  5.07969856  4.07704115],0.642336,0.650004
[ 1.21494544  2.09940124  2.10078645  0.13453849  6.22803211],0.351653,0.695289
[ 5.34669924  0.31218153  6.23509455  3.64334679  3.5886035 ],0.345333,0.479557
[ 4.1774478   2.2050395   3.94089866  5.40511084  4.34641838],0.645118,0.549535
[ 3.80076218  4.21988583  4.62583017  2.93322444  0.78650457],0.681353,0.569449
[ 0.80952805  0.49054921  1.106107    4.60688257  2.64753461],0.446655,0.467099
"[  3.29040027e+00   3.48316240e+00   1.83000302e+00   2.58501172e+00
   1.23270336e-04]",0.630591,0.613272
[ 2.11144495  4.1038537  -0.11834905  0.05558927  3.48949409],0.389996,0.321944
[ 2.29469824  1.02612376  0.04895914  0.99011159  1.98323762],0.431486,0.699538
[ 5.88498259  3.59735823  3.87154651  4.30452967  3.12142301],0.618961,0.754168
[ 4.39634848  0.50776798  2.75307536  2.10374832  2.72911716],0.709289,0.603524
[ 1.07363379  6.10993528  3.82866669  5.36708641  4.05870199],0.387699,0.526357
[ 2.6802299   5.55508566  3.12055302  1.46540165  4.1710701 ],0.650548,0.652854
[ 0.46323425  3.57510567  0.31790453  4.17477989  3.36180639],0.488506,0.609321
[ 1.32429898  4.43816614  5.7918582   5.02347994  0.61146289],0.364029,0.389109
[ 1.91167533  0.46815941  3.67083049  2.62375474  2.74611998],0.754677,0.622512
[ 4.24799728  6.1361618   3.80305266  4.06526184  0.64339381],0.421474,0.504065
[ 2.36151743  2.24960184  0.5585348   1.15209723  5.58517122],0.45394,0.685295
[ 0.23245524  6.01757622  1.40249872  2.84446263  1.66068983],0.382628,0.376791
[ 5.61538601  0.77045727  3.6014688   5.57008553  4.24408531],0.394852,0.424976
[ 2.85801291  4.39822435  5.1121192   5.9795084   4.02654934],0.468,0.541191
[ 3.80677104  5.35487509  3.2646172   4.29894781  4.88397026],0.605952,0.696938
[ 4.32318735  5.21972227  4.44465399  2.17060614  1.81345761],0.630485,0.607149
[ 6.19814444  3.18263197  3.89473486  1.0956229   0.56543326],0.390384,0.393748
[ 3.68245864  5.7185421   5.17325449  3.9041667   1.73111951],0.499829,0.538151
[ 1.13687861  6.18520546  3.78924489  6.15078974  1.40945923],0.315488,0.47971
[ 5.37782526  5.8737483   4.9692049   0.87597466  4.33623266],0.343793,0.512454
[ 2.7555697   3.99441886  1.82103491  1.80833125  5.67009592],0.625467,0.716965
[ 2.00712609  4.46682072  3.24977136  1.00207293  4.66625214],0.668098,0.729503
[ 3.80929852  5.21666288  1.96999323  1.50937974  2.30888915],0.697883,0.556541
[ 1.75034523  4.26747131  3.07540846  2.25150037  0.14243247],0.591725,0.482692
[ 5.07850409  0.87357342  5.76251984  5.58285379  0.71020269],0.299512,0.60869
[ 3.78888297  4.05658627  2.34349918  6.09995127  5.18238974],0.464205,0.518212
[ 2.5330174   2.31980729  5.16179371  2.99819016  1.93637705],0.870672,0.572747
[ 3.19129467  0.92084122  5.92126703  3.99973249  5.1078968 ],0.428523,0.470946
[ 6.23526096  4.81256676  4.33074856  5.71000433  5.79598284],0.280231,0.646846
[ 1.91224992  3.66431117  2.34587693  2.30424905  0.32438111],0.680485,0.623388
[ 3.16209698  5.92633724  4.4544425   4.5607481   4.58107853],0.484476,0.625377
[ 3.95116282  4.46947956  0.61102557  2.55549359  2.27264738],0.689755,0.543394
[ 5.37821388  2.366745    3.30297875  2.24121761  5.05143738],0.627634,0.575236
[ 5.9688406   4.77972603  5.43475151  1.59869695  1.83128798],0.381112,0.488776
[ 2.10256076  2.01189232  0.59077197  6.30445719  2.95379305],0.425392,0.40673
[ 2.79121447  2.17659926  4.58297825  1.24766326  2.13483047],0.83011,0.558336
[ 0.42361832  3.8291831   6.33425856  0.81879842  5.1688447 ],0.303914,0.421668
[ 3.52653646  1.40055931  3.19058228  6.26378965  0.77783287],0.426219,0.530921
[ 1.76457393 -0.01722609  1.83426893 -0.16222459  5.4605751 ],0.302636,0.547365
[ 0.17582318  4.9796524   1.72063124  4.21013355  4.69158983],0.43749,0.59219
[ 6.05657768  5.71115923  5.83322239  1.53268993  3.33869243],0.312618,0.488036
[ 5.17827511  6.25760031  4.65129519  2.91439915  2.38140535],0.42601,0.522797
[ 1.14110827  0.88941222  4.13419628  3.6857245   3.35787201],0.675915,0.564566
[ 5.09816551  5.74483967  6.33570719  0.04773546  1.96909428],0.264257,0.555945
[ 5.87369919  1.74458885  0.74775803  1.99572492  2.46436024],0.471647,0.46468
[ 1.5761385   0.54112077  3.79785299  6.28854227  3.73461246],0.398975,0.379557
[ 4.52860355  5.33968353  1.70989728  6.11870813  5.98928022],0.301775,0.549668
[ 4.63058519  4.96425152  6.20292473  2.77443171  0.96061933],0.384826,0.574023
[ 4.84064722  3.97948599  2.24827242  0.47219029  0.64808756],0.458006,0.537633
[ 3.68246174  5.0902071   0.27726942 -0.03197454 -0.05559621],0.279505,0.270445
[ 5.46638966  3.36374545  3.00572658  1.63878775  0.55414039],0.524919,0.533461
[ 4.96299982  5.42372274  2.09284759  0.96518815  3.75095701],0.493702,0.528213
[ 4.20465899  4.06165171  2.97238159  1.55048895  4.43460512],0.851916,0.682607
[ 0.07586069  4.46726656  3.8695848   0.13711883  3.3054359 ],0.404056,0.409614
[ 4.15623713  0.16088036  3.56634283  2.97971153  1.45383024],0.584478,0.614124
[ 5.87042904  2.84712768  2.19242597  2.7791276   5.22321939],0.528921,0.55139
[ 2.71349144  1.34084642  4.61567688  5.62737179  1.36625803],0.499563,0.55025
[ 0.60147923  5.15497828  0.0179944   1.5253334   1.73830009],0.356434,0.300442
[ 1.41554773  2.36672044  2.03255081  3.14183617  2.64129424],1.11157,0.683489
[ 2.9683671   2.278579    3.03038216  1.48865175  5.83569288],0.631006,0.672648
[ 5.13445425  4.44425726  0.64856106  5.91252041  2.61564112],0.387574,0.505408
[ 5.72242022  1.74609721  3.60148692  1.08788729  4.15809059],0.516983,0.45155
[ 5.29268742  0.31723738  1.74263906  0.29910976  2.04395509],0.367061,0.369664
[ 5.06635523  1.86645365  1.61366332  2.59794545  0.83936542],0.577812,0.660284
[ 5.16224861  4.4484086   2.35827971  5.51195335  4.21166897],0.500925,0.633123
[ 5.38086843  3.70559192  6.08537722  0.38039553  3.50924253],0.359614,0.401598
[-0.01294697  4.32163095  3.47355437  3.19822192  5.08225918],0.489622,0.572689
[ 6.20911407  1.19701183  1.51348495  4.31647253  6.03569078],0.315384,0.395777
[ 2.01098943  3.87695122  4.66421795  4.84105825  5.89398861],0.469892,0.53606
