Inputs,"f(x,y)","f*(x,y)"
[ 4.90779018  4.38320065  3.01019835 -0.19507077  6.31778526],0.31477,0.341611
[ 0.68645555  0.58363205  1.25605488  5.5184865   5.36811447],0.320683,0.321953
[ 0.26467097  1.73388934  2.50861311  3.54187322  4.09645891],0.632017,0.544008
[ 6.28932095  1.81416607  6.24729347  0.28390068  4.04592037],0.275924,0.566354
[ 4.23371935  2.8774724   3.67298269  3.69194603  5.10121536],0.841476,0.622531
[-0.19877839  3.64193416  4.97748804  4.0302763   4.68523169],0.426327,0.435645
[ 4.94973421  1.80843651  1.8700757   2.46361995  1.58340728],0.725034,0.638869
[ 5.82038736  5.37507915  2.08886051  1.97618306  1.61307669],0.446478,0.434491
[ 5.04193735  4.56462097  5.889925    5.89272594  6.31426954],0.254314,0.485882
[ 0.53902197  4.09572744  5.04817867 -0.19883363  6.24080849],0.268908,0.425298
[ 6.28220987  3.54872608  3.58774781  6.27434254  3.94351149],0.356748,0.566213
[ 0.40338784  1.44967246  3.98928642 -0.21105124  5.64282942],0.308452,0.361054
[ 3.8466959   0.72608888  5.1185956   0.57373697  2.9140203 ],0.470142,0.629259
[ 2.88468242  4.02697945  3.29826736  5.54405594  5.9315486 ],0.471184,0.528402
[ 3.00315571  4.27283573  3.35680199  3.25455284  3.3075664 ],1.44784,0.662605
[ 0.25755778  0.22919118  6.3304863   5.02907085  3.35627174],0.281416,0.318152
[ 1.60488462  1.81839883  4.31738949  3.71907091  2.07363677],0.873114,0.595872
[ 2.57729602  5.26258993  4.65812588  6.03801823  2.81220531],0.448185,0.554428
[ 3.68757439  3.4130764   3.29408431  1.40955555  2.92552924],1.20993,0.692118
[ 5.31008101  4.51447678  5.96268272  4.51905203  3.71290636],0.412825,0.461327
[ 0.92495584  0.77242154  5.50299406 -0.08819747  1.58400571],0.31177,0.463226
[ 2.35253096  4.15560865  6.05983925  4.2249651   2.23946333],0.549565,0.466692
[ 3.59814024  2.55548882  5.03590155  4.48317099  3.41985726],0.828066,0.58954
[ 2.34019804  1.55098832  3.4150753   3.07671571  4.64563084],0.959578,0.568017
[ 2.83295465  1.54801023  3.45201921  5.6215992   6.13867378],0.415549,0.464602
[ 5.91977072  3.91612434  0.14226189  6.29146671  1.68770075],0.285007,0.568101
[ 5.07461119  3.74805665  0.69597125  4.93716812  2.49761772],0.521454,0.691498
[ 0.50892556  5.82697916  2.30301809  3.43837285  5.2392168 ],0.401779,0.635231
[ 4.81638098  1.81953096  0.71526015  4.11255789 -0.12308256],0.386038,0.420208
[ 3.33766842 -0.24776103  5.2847209   0.35044184  2.68728924],0.357145,0.585972
[ 0.12354689  0.00707356  3.94981503  5.81437302  3.05473137],0.321984,0.24869
[ 0.81356996  6.2842145   4.91070604  0.42640227  0.84681708],0.281873,0.394948
[ 1.94201183  3.73109889  0.08569836  4.81860542  3.77805448],0.524667,0.55831
[ 5.47791767  5.97562933  5.54965544 -0.18999752  4.47311449],0.257458,0.560681
[ 3.14312911  2.1554966   4.44054031  0.98304749  5.76627779],0.512053,0.511391
[ 6.21362257 -0.21519266  0.31546083  0.80542791  3.52077699],0.263443,0.295382
[ 0.14950879  5.27513313  3.67221379  5.80023384  3.03557706],0.375997,0.604526
[ 1.99673736  4.10709238  1.62342477  5.41199923  4.6329298 ],0.567816,0.570343
[ 1.77900243  3.36081219  0.04408413  5.35033464  2.08883214],0.460559,0.567014
[ 1.96979213  4.69345999  5.90136623  5.3756628   3.18186021],0.434331,0.497873
[ 4.27050018 -0.22300225  2.35642672  1.47375607  5.22386217],0.405005,0.579221
[ 3.32706761  4.94006157  2.91047907  0.71328008  6.20413589],0.410266,0.416227
[ 0.98377174  5.36117077  1.8726567   3.91439104  4.14062929],0.554067,0.642445
[ 1.26629102  4.66803217 -0.20222156  0.79028255  3.59071469],0.380603,0.497451
[ 4.97240686  1.12583458 -0.18939109  0.4590278   0.5863353 ],0.286883,0.443413
[ 1.6028378   5.86824322  0.2836526   3.58602285  1.75746107],0.409086,0.555807
[ 0.43958044  5.40611982  1.79049492  1.11084306  6.23746157],0.304339,0.571814
[ 5.577775    6.18990517  0.22684196  2.87799263  5.12412357],0.293793,0.455126
[ 2.82581067  3.41563511  2.01073384  0.96177167  2.91171193],0.966752,0.652428
[ 1.16012204  5.9843483  -0.04730841  3.20480204  3.00796866],0.375663,0.625726
[ 2.02683115  2.89726901  0.52251428  5.82111979  5.84651899],0.355152,0.426477
[ 4.37194967  6.3406148   2.9459691   1.87201333  4.70661449],0.449847,0.54906
[ 4.51772451  0.15097329  4.80839491  2.00480556  2.87517023],0.507699,0.648557
[ 4.17060423  3.16225696  2.99456048  2.7054801   5.24094629],0.869168,0.564695
[ 1.45870733  3.35875726  0.69911247  2.60271573  4.16806889],0.698295,0.598229
[ 3.0764761   3.64681411  4.11228132  5.77842045  0.67735428],0.505671,0.41708
[ 0.98187441  4.74335146  2.6608851   3.66275954  4.62315559],0.653553,0.683112
[ 0.7130748   4.38426065  2.00961947 -0.15271349  6.29486465],0.294787,0.504848
[ 6.09393454  3.62171865  4.75798368  5.78540373  4.68060207],0.349255,0.565004
[ 2.58030748  2.36658025  1.56333077  4.40637302  5.9100666 ],0.55286,0.505575
[ 1.80332851  3.84652233  2.12313819  2.76826978  5.23006201],0.772536,0.630129
[ 1.08541226  0.805197    4.93980169  5.95229769  0.09520566],0.290702,0.217063
[ 4.94639063  5.03780031  1.97091091  3.84379292  6.22680998],0.39802,0.432492
[ 5.20582151  4.11507416  4.52824306  1.32815051  2.73786664],0.613182,0.60632
[ 4.36782789  1.88340127  2.59662795  4.45448112  1.23582697],0.740287,0.620937
[ 1.94032753  3.37001514  1.96419907  3.68398881  5.34719038],0.751324,0.589909
[ 3.78156877  0.90517873  4.64342022  6.3409481   2.11874199],0.405869,0.495687
[ 4.79159546  1.3013674   3.53027892  3.05306482  1.1320411 ],0.672565,0.564771
[ 5.42369938  2.70759583  3.0550859   5.24081087  0.53641295],0.453446,0.463839
[ 1.01382315  0.0473464   3.39549065  0.02153188  4.64813328],0.340054,0.442336
[ 5.01713705  2.88912249  5.76521587  4.8453927   3.40345502],0.492713,0.538961
[ 1.8003943   1.04586983  0.75104249  5.51515913  1.14069057],0.398429,0.448606
[ 4.1613698   6.29479551  3.72761345  6.14762688  2.66307163],0.360296,0.540164
[ 3.45869327  1.55168271  0.03164615  5.11537838  3.39681363],0.481894,0.538616
[ 4.67779255  2.68753195  2.91544104  0.75061083  2.29388022],0.741943,0.656762
[ 5.94563198  3.06503725  3.25092411  2.06840587  3.8547802 ],0.651786,0.591596
[ 2.61372399  4.56386852  2.39520693  1.74272358  2.71627641],1.03929,0.715908
[ 2.2207756   2.20927501  3.20117712  3.00515699  3.43313694],1.54786,0.700583
[ 1.79779971  6.28124046  1.62454891  0.3124111   5.07934427],0.326259,0.508475
[ 0.04781808  5.81807518  5.86721992  3.88690305  0.57543391],0.27365,0.290456
[ 1.76668584  2.76482391  0.60243177  5.16343546  5.29861546],0.448656,0.463292
[ 2.35673189 -0.08416417  4.47609901  3.65704465  1.05898678],0.469396,0.45863
[ 3.58887148  5.9804945   5.16419268  6.30046749  5.78172636],0.266348,0.506585
[ 3.86741328  2.93384123  0.15808029  2.03330874  5.34050322],0.493931,0.453101
[ 4.70725155 -0.24388754  0.84781796  3.48434424  4.90791941],0.371138,0.486793
[ 3.0718987   4.1064043   5.24079609  4.37204885  1.28377688],0.621952,0.494257
[ 1.3898356   0.4247525   1.80671263  4.31502104  5.87212086],0.390216,0.37992
[ 5.71125889  5.41800594  3.81993294  5.9935832  -0.01519637],0.270835,0.319714
[ 2.66060877  1.77035511  4.88099861  1.43676782  4.15486002],0.717218,0.559507
[ 3.72278905  4.70445871  0.76570505  5.39034986  3.69845963],0.50965,0.637192
[ 3.39921927  2.75807405  2.27809381  0.19375058  1.27785718],0.603141,0.539155
[ 0.8238852  -0.09922345  1.18023479  5.79793262 -0.219367  ],0.244828,0.319297
[ 6.24159622  2.73737311  4.84381676  0.79321337  0.04158259],0.306761,0.417766
[ 2.67829943  2.28237486  3.50248146  3.62479472  1.58916891],1.21186,0.635906
[ 1.85388637  0.91528726  2.68619967  3.92837977  0.6624403 ],0.585338,0.458402
[ 4.78460503  0.80894756  2.25039864  4.64283562  3.99875522],0.579917,0.625987
[ 1.27106655  5.58111    -0.1797809   5.08649349  1.1090014 ],0.305888,0.456629
[ 0.88772565  0.16387187  0.68652087  0.0112568   4.14007425],0.302207,0.541338
[ 2.05068588  6.33557653 -0.22542058  5.98339319  3.55355191],0.272943,0.623146
[ 0.68646395  5.91799688  1.47292209  5.89328098  5.6456461 ],0.273451,0.488998
[ 6.14896727  0.54489118  1.69983661  4.05277967 -0.06610742],0.30172,0.37033
[ 2.10547256  1.55435967  4.34636497  5.93387508  1.08906519],0.455331,0.396765
"[ -3.21839727e-03   5.80024195e+00   1.26626834e-01   5.15669250e+00
   1.22602880e-01]",0.232301,0.396888
[ 0.17913719  0.37247479  1.30379248  0.59065455  3.05525804],0.350308,0.519904
[ 1.89986944  4.93904305  0.24422738  3.62473464  4.7739439 ],0.473897,0.573346
[ 5.79186249  1.57997811  0.82481271  0.41179496  2.50209022],0.377514,0.479161
[ 0.64621007  1.91615486 -0.23147239  5.50709629  5.34609985],0.294575,0.363676
[ 2.73264098  0.14747496  2.87337279 -0.15818608  6.33865213],0.291162,0.45077
[-0.14396378  0.90257007  2.07765889  2.32369709 -0.08827164],0.331903,0.461416
[ 3.72204828  2.08356428  6.16765785  4.065588    5.88524151],0.386767,0.402541
[ 5.91679525  5.2470746   3.57633257  3.13218927  1.52967143],0.474641,0.508328
[ 1.62495148  5.46236706  6.03924751  2.71826887  2.24240732],0.437745,0.417662
[ 5.19874954  1.42775261  3.47981     0.08105552  4.1542244 ],0.446645,0.54402
[ 6.28328753  2.87601924  3.92712784  2.81890774  5.07535744],0.476308,0.492286
[ 0.79211676  4.65081978  1.83117509  1.53561854  2.29516554],0.602144,0.670926
[ 0.24432068  3.36189818  4.34050083  5.35024357  0.60268503],0.38771,0.350977
[ 1.77310085  4.06759214  6.18818092  3.69304371  4.09974718],0.512839,0.469059
[ 5.87648392  2.80545878  1.60111237  3.66750145  3.68555713],0.617877,0.632606
[ 0.15774143  0.07972077  6.12694168  2.47417712  2.73796296],0.315165,0.498294
[ 2.87592363 -0.2045121   3.27802253 -0.07356189  3.18062091],0.40256,0.639735
[ 4.71426916  2.35131049  3.36561203  3.70074391  0.81226003],0.726193,0.502267
[ 2.46685028  2.28804445  3.89151287  4.7111702   3.27170849],1.04299,0.669078
[ 3.00609088  5.11598635  4.38188791  0.36766815  4.27655315],0.501358,0.61371
[ 2.97762895  5.82527781  3.34297872  3.98505974  0.1342798 ],0.448772,0.388281
[ 6.05574989  1.43763566 -0.06915062  1.40786767  1.8150599 ],0.331815,0.481315
[ 4.78084707  3.02964544  1.66578066  3.08426452  5.1087327 ],0.694141,0.521148
[ 6.31424713  3.85815239 -0.07560705  5.48542738  2.56041646],0.307214,0.635165
[ 5.301898    1.658728    6.20897675  4.74507761  4.34473658],0.366987,0.535687
[ 5.50882101  1.12189257  4.61804152  6.18394947  3.13614535],0.362377,0.640933
[ 4.28209782  5.21196222  0.67976964  1.23267424  1.61099577],0.455108,0.4403
[ 1.38155341  0.43487823  3.89318991  2.16060662  0.21051303],0.425843,0.435871
[ 4.60175276  4.45124865  1.8766011   3.73261166  0.74805439],0.604531,0.471384
[ 1.28672171  3.06514025  1.30291057  2.16462088  4.4902916 ],0.727881,0.61329
[ 2.47306895  2.66442347  3.46580791  3.62529683 -0.02152595],0.661032,0.45895
[ 1.41385198  4.91674423  2.83047605  5.3345809   4.11598921],0.558216,0.638707
[ 1.17131519  0.99321669  0.89729881  3.25252342  6.2157917 ],0.367678,0.427149
[ 4.93258142  1.34408236  4.07450914  4.99855137  4.67618322],0.514528,0.627984
[ 5.66260004  4.99630594  6.28862286  0.76920563  2.48128319],0.311185,0.485301
[ 1.95885575  2.55804372  0.75325489  5.66743612  6.01524973],0.363186,0.418136
[ 4.52564526  5.13424158  1.24220097  6.23293352  1.60275388],0.365276,0.538038
[ 4.35039473  5.30709362  1.56997979  2.77083468  6.1944952 ],0.409023,0.4245
[ 2.62075615  6.18517971  3.87830305  3.79334831  5.48942423],0.436925,0.59011
[ 6.22509289  4.0390439   4.60650539  1.79470742  0.53127515],0.375812,0.431694
[ 0.08631903  2.08571434  3.16717815  1.72198403  1.77846456],0.572119,0.611568
[ 0.80538833  5.45739698  0.80324459  0.72206104  0.78528059],0.324941,0.443581
[ 1.50874984  4.44557953  5.44618702  3.93768048 -0.05744315],0.39178,0.266025
[ 3.19341803  6.06312799  1.40103233  4.15294313  5.7690053 ],0.385007,0.483348
[ 4.79686642  3.91444254  4.38780451  3.16631889 -0.06276113],0.490218,0.406732
[ 0.07346567  1.77488935  1.38462806  1.40920925  5.66901875],0.365909,0.493497
[ 6.17166424  5.91180515  1.66988504  5.3648572   3.99932671],0.313495,0.685226
[ 6.06809711  0.21364851  4.0941391  -0.0649785   3.02673602],0.305167,0.63851
[ 3.00084805  3.69514561  2.94028449  5.05438042  3.08678246],1.02936,0.683249
[ 3.9633615   4.14133883  4.89543486  3.33922315  0.99994338],0.669403,0.449869
[ 1.29288995  0.18760566 -0.22690371  6.27840662  5.35863781],0.23503,0.305028
[ 2.4357996   6.04307032  5.52313423  4.47879696  5.43983793],0.343826,0.495645
[ 1.74030399  4.40155172  2.84785151  4.84664202  2.599895  ],0.823418,0.668384
[ 0.1466658   0.77106524  0.82694882  4.20678139  2.53806567],0.408138,0.435529
[ 0.75253153  3.67908645  3.49360967  0.66294146  5.12239552],0.482571,0.585789
[ 2.64299464  3.14147568  2.0099318   1.21193707 -0.11357833],0.525783,0.451027
[-0.149492    1.68929279  1.54959965  0.45398855  4.67499828],0.356777,0.5266
[ 4.24700451  0.70517743  6.11336994  1.08234465  5.84741259],0.300305,0.392816
[-0.15565373  0.28693533  0.70585245  1.84326541  4.97065639],0.304845,0.425495
[ 2.84423304  3.71162987 -0.05929453  1.38212299  4.37888718],0.51523,0.462397
[ 4.20260286  0.36868373  1.79915822  0.62919718  2.94447303],0.489335,0.577851
[ 2.61292267  0.44816676  4.09183025  3.86182904  6.28302383],0.41026,0.360056
[-0.05579881  3.12245655  1.5997771   3.50286078  0.1626768 ],0.406227,0.464302
[ 4.30238342  4.2108345  -0.02037377  0.48058277  3.04363298],0.423113,0.472023
[ 0.89426887  2.66502547  0.21776007  6.01914597  2.83276367],0.378352,0.484828
[ 5.4059329   5.05298376  2.99645138  1.02015781  3.40839696],0.523839,0.648627
[ 6.05206871  0.45235032  5.06604576  4.62034225  0.30959201],0.286221,0.377744
[ 3.76283908  5.79347944  5.33728933  5.53363752  6.2987566 ],0.276629,0.512649
[ 4.90531778  0.05080618  4.03113222  4.27504301  1.61994612],0.456173,0.585681
[ 4.12040663  3.5021801   0.16946553  4.28261042 -0.17270243],0.381235,0.432553
[ 3.4824338   5.65572166  0.64197987  3.2404654   0.88869905],0.447202,0.467133
[ 2.81191969  6.10910463 -0.10800938  3.16069937  5.77782774],0.31149,0.497335
[ 1.80757487  3.53327966  3.10516143  5.57865     3.12625003],0.747233,0.687599
[ 2.96854162  0.19194765  1.98732722  1.6594609   4.56763887],0.550473,0.573005
[ 1.38519466  5.2038784   5.69745731  2.6152668   0.99305975],0.418116,0.359472
[ 4.62432671  4.48075294  4.49789381  4.98925638  3.29138875],0.620471,0.566682
[ 4.52512741  1.78227842  0.96811146  2.44091487  0.59855115],0.525846,0.496326
[ 1.23430157  0.43131039  0.34302145  6.17650032  1.76184618],0.299414,0.474902
[ 1.43111575  0.62692714  5.86362219 -0.06978495  3.10134768],0.325446,0.476128
[ 3.87270141  0.14808658  2.92443037  1.79182327  1.91411436],0.604611,0.719546
[ 2.41757512  3.02181888  5.63680124  2.18442225  5.07543325],0.579206,0.478441
[ 0.20448875  3.38075161  6.0640192   0.76401275  3.51442289],0.362157,0.440739
[ 0.26996526  4.01798439  1.77767313  0.83144522  1.80697834],0.473723,0.619303
[ 4.98083448  4.99138689  0.95573354 -0.18881497  1.51606095],0.339686,0.425
[ 4.80427313 -0.22084095  4.40339041  1.31347477  2.50945663],0.422231,0.679585
[ 2.65643144  4.40072966  4.63009024  5.18649721  5.51556015],0.479706,0.567223
[ 3.56928205  4.88049078  2.20810294  2.52883887  3.88781095],0.952596,0.656548
[ 4.12128162  3.85321522  1.4624809   4.148633    1.67244148],0.804442,0.626787
[-0.10137128  6.00151157  0.76929462  6.05752707  6.09957457],0.210263,0.434303
[ 1.08454537  4.21894407  4.49803782  5.68959045  5.23337221],0.406161,0.506452
[ 3.23528624  1.9724592   2.75898147  5.76020145  4.99198294],0.56319,0.56951
[ 4.22581673  1.82446659  4.15990067  2.28786731  1.24050951],0.779252,0.583178
[ 0.34028256  5.93140221  5.45354605  5.70565081  3.22113323],0.293629,0.487344
[ 3.76680374  0.63709432  1.83419323  4.84423923  3.21428251],0.625878,0.632478
[ 4.47943497  5.98600006  4.32059479  2.24217963  4.72084808],0.467628,0.56316
[ 5.80627203  4.28040934  5.61935139  0.96572042  2.91398406],0.391829,0.540403
[ 4.04943085  3.1176362   1.41989815  1.52259171  1.78030717],0.814183,0.574382
[ 3.29756236  2.7602253   0.11654083  0.90657151  0.03625819],0.375565,0.445579
[ 5.88843584  5.49612141  4.53414631  0.69138384  1.29911399],0.331675,0.427447
[ 0.49412033 -0.13532828  6.00820398  2.76290131  4.86962843],0.296641,0.376197
[ 4.47407246  3.97626019  4.56476068  2.88060308  3.41340518],0.929402,0.579032
[ 0.53543442  5.68286419  2.7481153   4.68819714  6.07625914],0.326278,0.562137
[ 3.68013382  2.87797546  2.84842277  0.29639032  4.65360785],0.64332,0.539848
[ 3.06591678  3.80418825  5.78039694  5.15393686  5.53399181],0.409128,0.493262
[ 2.58371139  2.2921536   4.7876153   6.19643593  3.89161396],0.502965,0.599432
[ 4.75956869  3.55899048  5.85381317  3.03254962  0.66418892],0.454342,0.311554
[ 1.35413516  1.00834394  1.93219697  3.14461923  5.17607784],0.569087,0.468015
[ 3.86691952  1.20060933  0.18012489  5.36865425  0.17665848],0.327624,0.343786
[ 1.26320398 -0.2274113   5.15027714  0.57613426  5.81556797],0.271305,0.293512
[ 5.21641254  3.12744546  1.78618062 -0.21717119  1.83236277],0.432607,0.463274
[ 6.1452136   1.16471541  1.05232155  5.1881938  -0.24474438],0.26759,0.319009
[ 2.40593934  6.24813557  2.64658904  0.84514701  1.00318217],0.405534,0.458931
[ 5.19460154  6.27951145  6.07568169  5.07059097  3.29671574],0.290641,0.407625
[-0.04458938  0.11050006  5.00416756  0.28209421  2.89039755],0.29382,0.510698
[-0.06634491  0.60201424  1.9449569   1.55681992  3.40623713],0.425284,0.485909
[ 0.97349662  6.20488358  4.2586422   4.52438259  0.27649117],0.325697,0.292767
[ 5.31963921  5.51309538  0.01015922  3.28971219  2.28661799],0.381267,0.528455
[ 2.81016302  1.43940103  0.57204288  2.62025332  5.4444375 ],0.51319,0.470467
[ 5.13231134  3.25403118  0.5534454   4.08264065  0.68099034],0.451532,0.474849
[ 0.4708899   0.92806667  1.58360898  3.27542353  4.96474934],0.462287,0.425971
[ 1.6776439   2.77839303  3.76773858  5.35607243  4.03813457],0.713472,0.616188
[ 3.40303183 -0.24809271 -0.00356247  2.01683259  0.75941598],0.325513,0.511271
[ 4.62532949  5.20075846  0.0328407  -0.01803409  4.09108496],0.316575,0.433552
[ 4.91413498  4.36629677  0.40847465  1.65420532  3.01871347],0.524709,0.515876
[ 1.61656654  0.86023176  2.92920089  5.1043663   4.51951408],0.548402,0.52088
[ 3.89886737  5.77439499  1.77952576  2.21275687  1.47980428],0.557863,0.451898
[ 1.52692616  5.83969641 -0.12651375  3.4020834   1.05768299],0.345505,0.463449
[ 5.15328884  1.38484871  4.07668734  4.54361916  4.90894985],0.514629,0.617898
[ 0.35789102  5.89090014  2.95218563  2.26551914  0.37703425],0.360234,0.416281
[ 4.45339727  2.71598101  5.02323389  2.69659805  3.14629078],0.877196,0.570609
[ 4.1499362   0.69132155  6.00081396  4.70501423  3.99463081],0.407272,0.532826
