Inputs,"f(x,y)","f*(x,y)"
[ 1.37762415  2.72663164  5.61511374  5.69242144  5.8587718 ],0.333696,0.530639
[ 2.79238224  3.44106364  6.34028387  6.23642159  4.70317221],0.335905,0.506445
[ 2.08656859  4.83817768  3.30267763  2.38436031 -0.17368758],0.506171,0.581241
[ 2.04581237  3.58238196  2.71394396  5.63725519  2.35726452],0.729943,0.549366
[-0.04082477  4.989429    0.65471047  0.07060815  0.9335354 ],0.27355,0.493834
[ 0.65146691  4.42012358  4.26964855  5.79450798  0.54641962],0.357479,0.337603
[ 0.64029974  0.94909     0.60941881  3.74250221  5.63476419],0.357365,0.529116
[ 2.89542556  4.32588005  1.44944084  6.01795626  4.88854504],0.457712,0.520917
[ 2.88988614  3.36317706  5.46970034  0.55889177  1.19862676],0.48906,0.458091
[ 4.59040976 -0.08787494  3.61471844  1.36963952  3.68470263],0.486165,0.465528
[ 4.54287577  5.24764729  2.71013451  5.94435406  6.27331734],0.313477,0.450269
[ 2.35916257  1.56118095  5.90265465  6.16972399  5.73720837],0.298992,0.487325
[ 4.26393557  1.31103694  4.46473265  4.29001141  0.20816438],0.474968,0.509828
[ 1.67668188  0.32691017  4.9950676   0.47349948  3.20990515],0.411453,0.463539
[ 2.35679913  0.1921158   0.1011834   3.3026135   2.54179358],0.454492,0.893775
[ 4.22044563  0.4627628   1.97689474  3.0086832   1.42983234],0.608298,0.842826
[ 3.81204391  0.54507673  0.40360746  3.37729406  1.25574112],0.462704,0.593266
[ 3.11571646  2.2632575   5.06582451  5.10191774  4.09059811],0.648035,0.646969
[ 1.19559813  0.99932188  4.63279438  1.61732876  2.64846754],0.589624,0.503865
[ 4.68691492  1.16945648  4.13060093  5.91938591  0.4957566 ],0.366718,0.396396
[ 0.88705057  5.47413397  1.07705331  4.25851679  4.46300173],0.434634,0.596898
[ 1.98766434 -0.15367323  2.23579407  2.30741286  5.11825132],0.464659,0.703614
[ 1.74256909  5.80073452  3.26215625  6.00291729  0.52220851],0.337258,0.346296
[ 4.99732161  1.65133798  2.74660182  1.61585999  2.57192373],0.770922,0.749444
[ 0.2562325   2.84949756  2.46022558  2.85684824  2.09307694],0.730713,0.643869
[ 2.06063032  1.96488202  1.21004391  4.55865765  0.85318142],0.581528,0.527827
[ 2.53091931  3.93664575  2.51523805  5.68914747  0.67368299],0.526992,0.43708
[ 1.95808744  5.14504957  3.16909218  6.10513783  2.88154173],0.490886,0.514161
[ 4.03915644  3.7538085   0.7677058   0.15699731 -0.16022749],0.33669,0.397477
[ 4.42139959  1.80630398  3.53804636  4.74501848  4.51893234],0.709873,0.680051
[ 0.07981815  3.82868099  4.86149454  5.16038513  1.62076867],0.41239,0.426015
[ 5.75722742  0.0116896   2.84497714  2.26151681  2.89611173],0.452233,0.521903
[ 6.0042696   6.24569845  2.9885416   6.12685013  1.19761813],0.266056,0.367695
[ 0.65312254  6.23449373  2.52438068  3.77773166  0.23250912],0.339445,0.351757
[ 0.33392927  1.20248234  0.76318121  4.58174801  4.23659468],0.410282,0.548273
[ 3.27374887  3.09546471  0.09165552  0.39991471  0.02175765],0.342784,0.506111
[ 3.29930782  0.68465137  5.84894323  5.85417271  5.69805336],0.294181,0.46999
[ 4.96652174 -0.18972544  0.14161673  1.71548009  1.14699793],0.30964,0.532022
[-0.09508322  4.50394058  5.68392181  5.13324356  4.32264996],0.329544,0.502013
[ 1.49476111 -0.13704954  2.51833415  1.06578946  1.36833048],0.421188,0.520312
[ 0.46796498  1.51717722  0.09529763  1.98060465  2.30155206],0.424192,0.724935
[ 3.90661883  4.3838048   2.29664612  4.4261899   3.60506582],0.940583,0.748839
[ 1.90046537  0.90843737  1.2274884   1.07414281 -0.13838312],0.366518,0.65045
[ 5.67188311  5.14256811 -0.05062194  0.60050839 -0.05091326],0.2433,0.381008
[ 0.9132551   0.18713702 -0.11508717  1.87736678  1.33783829],0.322648,1.03291
[ 3.83526278  1.37630117  3.95021009  0.54557443  2.09626698],0.621972,0.514094
[ 4.391294    3.62000132  3.78367066  6.32834911  1.20582867],0.449818,0.401451
[ 3.83894348  2.5251677   5.9321928   0.50400484  5.60307932],0.3632,0.418269
[ 3.25220966  5.75935841  0.76277965  1.08304071 -0.14867033],0.319778,0.448561
[ 5.21839285  3.27897453  4.99726963 -0.06816398  1.41164386],0.385733,0.430416
[ 1.48571372  4.28184891  3.12349296  4.27457809  1.43807626],0.768309,0.540928
[ 4.15272284  5.54151058  1.78242028  1.92830229  0.19774525],0.429706,0.497737
[ 2.63612843  1.01517701  2.29390144  2.7589519   2.92556977],1.03797,0.994693
[ 1.61556709  4.38133383  0.68413103  3.65014529  1.26604021],0.567624,0.641194
[ 4.60218287  2.10927224  3.04135394  2.72011495  3.24747252],1.17624,0.885295
[ 0.11190525  6.24730062  3.37067866  0.96246797  4.41892481],0.331254,0.39939
[ 5.25224638  5.70990133  6.03439713  5.58876705  2.11585259],0.293193,0.416179
[ 4.89654589  5.77955294  5.84198952  2.0366652   4.79314232],0.350348,0.834854
[ 4.69540787  2.41994238  4.31934643  5.31907511  0.13213709],0.424551,0.41744
[ 4.00574112  3.56950331  5.5161953   1.16255224  0.77843112],0.476675,0.447856
[ 1.36670303  3.52366042  4.97974682  5.40389156  5.23713064],0.441604,0.57394
[ 6.12721109  2.55838776  4.52588367  1.40012789  4.67854118],0.440919,0.466486
[ 2.05494976  3.14852047  2.42369938  0.93562251  3.30890107],0.943007,0.85257
[ 5.28705978  1.12371683  3.10788703 -0.00853769 -0.17294601],0.304121,0.417584
[ 6.32127571  2.55541039  2.4882133   4.52967405  5.92808104],0.36491,0.436253
[ 0.50668883 -0.07638968  1.65953183  4.367383    4.61709213],0.370888,0.549051
[ 0.42538574  3.64065266  6.314785    3.11435938 -0.04744707],0.30934,0.341733
[ 6.26839733  1.94288313  5.76059246 -0.13617837  1.80387044],0.280213,0.350889
[ 2.2214222   4.17736006  1.30307984  0.31763533  4.03690577],0.551203,0.529482
[ 2.06195045  4.8018198   2.4663341   1.74056184  6.20883417],0.469614,0.520561
[ 0.03431965  5.09503078  4.18219709 -0.10807546  4.04120064],0.329747,0.403481
[ 4.09813452  6.16161108  3.85727859  4.12892437  4.28327894],0.503578,0.773122
[ 2.13162661  1.29634392  1.77383339  1.23947418  1.71448863],0.670601,1.06147
[ 0.15875991  0.4906143   5.61160898  2.11986828  1.12322032],0.328008,0.468115
[ 2.90472126  5.49730539  3.62361336  5.42842197  2.56602907],0.564332,0.570682
[ 2.18690014 -0.12118906  3.27574944  4.92649651  5.05031681],0.427457,0.584775
[ 2.61257625  0.50005549  5.63733578  0.88638812  5.62684488],0.336439,0.388751
[ 5.53082705  4.50547361  5.66330051  1.4612124   4.449543  ],0.396295,0.606752
[ 0.35358441  6.18016815  3.01476169  1.04429042  5.29518223],0.320412,0.436546
[ 0.06318594  5.12870121  2.2767787   6.24414921 -0.06850885],0.258936,0.226237
[ 3.04141855  5.49512529  3.18159008  1.27988994  6.16400003],0.412711,0.498759
[ 5.73393345  5.88184071  5.48525095  2.01704812  2.42465496],0.353944,0.493154
[ 3.52920198  3.32927847  6.28841972  5.21558475  2.63053823],0.470644,0.521966
[ 3.55908728  0.42295885  2.46266198  0.12359486  4.69705772],0.42742,0.455466
[ 1.25752664  0.13881518  3.77213407  5.23803234  3.77508855],0.445865,0.575176
[ 6.07750702  0.35728768  3.00008488  4.17308235  3.94343591],0.421564,0.62637
[ 0.98280305  4.462708    6.1257019   1.30486298  3.08538961],0.419122,0.549737
[ 0.72908348  5.53962088  2.51860642  3.66528058  4.12667322],0.53907,0.608284
[ 2.15129519  1.53083944  4.88075495  1.78819323  2.49517298],0.761076,0.517253
[ 3.86903048  4.58418894  6.27103472  0.35364392  2.67273784],0.383511,0.468817
[ 0.20556992  5.73943901  3.77537084  3.88311124  4.04980803],0.438663,0.544838
[ 1.84743488  1.52107608  3.23809409  2.27130389  2.38776231],1.05506,1.01813
[ 1.12986875  0.31178859  2.81319523  2.52310181  4.8663559 ],0.513624,0.568613
[ 0.74777079  2.78332615  1.3003093   4.19074965  2.94556022],0.693035,0.804716
[ 4.72351742  4.38114405  6.33687639  3.6021235   0.01843712],0.330414,0.46882
[ 1.99795711  1.156582    0.30234832  5.36484337  0.99404442],0.380287,0.43149
[ 3.17704344  0.58324975  0.32666296  1.2845906   4.50788355],0.430383,0.517169
[ 3.49797058  4.4322753   0.22772792  1.72189295  1.33267891],0.515507,0.548796
[ 6.28399992  6.03885078  4.12885761  5.61005688  5.49953985],0.254106,0.488603
[ 6.05768347  3.80112505  0.48289537  3.6096735   2.25386047],0.449328,0.46021
[-0.03267866  2.00707603  4.26628351  6.25585556  5.39262247],0.302008,0.464797
[ 5.83556986  4.57124662  1.36332452  2.86944413  2.87308931],0.548813,0.544475
[ 0.73725986  2.56420779  2.44002414 -0.20256959  0.02893864],0.336619,0.474914
[ 5.08826351  5.29264784  3.83188438  3.74862337  6.0149703 ],0.400648,0.60793
[ 3.23178792  0.72636849  4.70260906  0.76668769  4.58616066],0.484835,0.452836
[ 2.25416517  3.8460412   1.34665167  0.86273408  0.6940971 ],0.529361,0.575695
[ 1.1974287   0.07426079  5.26781845  4.18563938  3.78009367],0.417249,0.458912
[ 4.43453074  1.0634743   0.08363218  0.37582964 -0.16171736],0.276274,0.508272
[ 3.77314401  4.80304146  2.27620864  0.82483673  2.78710008],0.706751,0.63025
[ 4.01744699  1.19558585  2.80190015  4.28756332  6.08780813],0.487265,0.581086
[ 2.05773234  4.5373764   4.33917427  4.55215216  1.69302237],0.706107,0.546836
[ 4.45597792  5.51963377  4.30361795  2.90825129 -0.08604601],0.404859,0.494561
[ 5.6450839   3.05594397  6.29891205  0.58444434  1.33764875],0.317655,0.414572
[ 1.03701508  2.75200415  1.4776125   5.93661785  3.75453949],0.489583,0.539397
[ 3.07856703  1.56575966  0.96497375  3.68710017  3.1415205 ],0.854943,0.853666
[ 3.45630479  4.699265    2.33865976  2.26341295  5.18767309],0.72142,0.752157
[ 4.94213438  2.74373436  0.91871303  5.91487122  4.42185116],0.422164,0.462149
[ 0.97306371  6.19494629  1.60464084  1.54398     1.2122525 ],0.376234,0.45204
[ 1.02688301  3.7997272   6.28028727  2.95251536  5.30871058],0.390237,0.496212
[ 5.97827244  5.30342293  1.43537748  3.28398681  0.92097908],0.384218,0.420691
[ 2.83702517  5.35860586  1.22044837  3.32402039  5.65773296],0.477899,0.70608
[ 3.55713201  6.00402021  2.76094365  4.32861376  3.27243471],0.616101,0.785552
[ 3.75741696  3.87508869  2.30630612  5.05251837  0.61761725],0.598471,0.447752
[ 4.02722168  6.02813387  5.93049097  6.10934401  1.89178836],0.288112,0.416672
[ 0.90828514  3.601336    3.85761404  4.6199131   5.06497192],0.576017,0.588684
[ 2.39385819  2.05070353  5.53421116  1.07848239 -0.22262944],0.373575,0.482523
[ 4.19146156  2.39998698  2.18635273  4.60649681  4.36714315],0.840935,0.659971
[-0.0557175   0.88556439  1.41306043  3.98765182  5.45092201],0.353243,0.515901
[ 1.38900316  3.30123019  0.4381969   3.25608969  5.50019026],0.486253,0.582256
[ 3.20868778  4.6929574   3.7674675   2.07672429  5.83596849],0.574917,0.775946
[ 2.63032246  0.17627797  0.85759664  4.91370487  1.56907499],0.427172,0.502984
[ 4.35155439  5.38803291  4.58959055  1.13883042  0.34884676],0.391408,0.357514
[ 2.67362618  5.80354786  4.23135805  0.45282495  5.06348658],0.396374,0.566485
[-0.08567753  3.92040396  0.67903984  3.69489813  3.79630375],0.457197,0.511256
[ 4.45019627  0.26381662  4.06232786  3.86437035 -0.06860793],0.386372,0.520642
[ 4.55265188  2.39920759  5.87569952  5.12533236 -0.08961255],0.332181,0.443058
[ 0.03006907  2.880198    3.10299778  5.66377926  1.75208342],0.444475,0.391435
[ 3.7148037   1.41834378  3.18374562  5.52002335  3.39722967],0.687066,0.531363
[ 0.95903671  2.30340123  1.85428393  4.33647776  3.27338481],0.779766,0.772552
[ 0.33247212  0.08893442  5.24919701 -0.21049543  2.95803237],0.278103,0.462926
[ 3.92061472  6.26984167  3.80059981  5.22180891  2.87225699],0.451812,0.570131
[ 3.87772322  2.79493713  4.4860239   3.01054931  3.15499616],1.24303,0.983824
[ 1.23371923  6.18349361  0.71175253 -0.20833772  5.12132692],0.261206,0.420029
[ 0.70447242  4.00516415  6.00969315  1.10508192  5.78693295],0.3155,0.440427
[ 3.92224574  5.59470415  1.00697374  0.95434278  6.25627422],0.319048,0.396418
[ 4.48311901  5.46699953  3.76234317  3.77137995  1.49021947],0.597323,0.632163
[-0.05571506  0.13626994  4.90353298  1.30917478  5.84877634],0.269279,0.363319
[-0.03101882  0.13550813  5.97354174 -0.17241344  2.31232572],0.239398,0.44707
[ 1.43639183  0.71290803  4.60323095  1.88080382  5.2493391 ],0.463862,0.471384
[ 5.92701864  3.89976382  6.16960859  6.33654737  4.15043068],0.271154,0.405141
[ 0.45416602  6.25075245  2.74722743  1.10685182  5.29770708],0.32283,0.446387
[ 6.14413595  0.34176072  0.04735397  5.86525679  4.49605083],0.243204,0.416024
[ 2.98387289  1.18089259  5.27587128  4.06575298  4.24968052],0.617798,0.59943
[ 2.20712161  5.98309326  1.9228543   0.81372875  4.40566397],0.445565,0.523254
[ 5.4401598   3.73551416  2.25898337  2.32958579  1.10353887],0.621485,0.504872
[ 3.6311717  -0.16104108  0.78501964  4.79349709  0.44332072],0.332779,0.446244
[ 0.56262636  2.18070889  6.2714138   3.37778592  2.72779322],0.443833,0.517306
[ 5.07659912  2.21836257  5.96659374  1.99048376  1.68360329],0.465638,0.556901
[-0.05735796  3.33994126  0.85607755  3.70069337  3.01764393],0.511491,0.569476
[ 2.72400618  3.59975767  3.74103522  3.82644176  0.39763629],0.74403,0.515141
[ 1.2014122   3.53022242  1.18091738  0.49816155  5.64427996],0.398779,0.503015
[ 4.93583488  1.23280346  6.30315733  5.39238453  5.46279144],0.289267,0.494101
[ 4.92069435  3.6008091   1.84383118  0.85982347  0.59701622],0.482126,0.485406
[ 2.2218709   4.2841711   3.04105616  4.87435818  0.99036998],0.675306,0.486505
[ 3.3968122   4.21131563  0.90342009  5.49192238  3.46305704],0.573247,0.603243
[ 0.86204964  3.34673381  5.98664236  5.78676796  1.98051512],0.364744,0.426615
[ 3.18316507  1.38209474  4.67902231 -0.10308114  0.27393398],0.363229,0.492568
[ 4.43565369  3.00884819  5.67500877  3.45465612  5.45079374],0.489477,0.765531
[ 3.22232652  2.91156888  3.71606684  1.8244096   3.67981815],1.34877,1.03005
[ 2.94402838  5.8984437   2.72138524  3.24493027  0.5235244 ],0.508268,0.542985
[ 0.87429088  3.65496898  4.59313631  5.41086531  2.0913837 ],0.522915,0.468035
[ 0.95099705  1.74314463  4.02857256  4.88004351  4.41412926],0.575692,0.614608
[ 5.48980999  4.42746401  5.89171314  2.91526914  6.3444171 ],0.304961,0.693259
[ 3.59654832  4.22835255  0.70318455  1.92747188 -0.16909552],0.428567,0.507173
[ 3.34281564  2.38639975  2.32144427  0.18574537  3.90883803],0.68025,0.559919
[ 4.89278793  1.55490994  3.87901378 -0.24861132  1.89240754],0.430592,0.411296
[-0.08690254  2.63138938  5.58345604  5.10371113  1.50634825],0.357198,0.404159
[ 5.43715763  4.62585163  2.52672839  4.46332741  0.70344549],0.471196,0.406145
[ 2.59686279  1.24848461  5.72711134  4.86290026  2.29762173],0.509393,0.53759
[ 0.41073212  5.16526842  3.15828824  2.62482262  1.90436375],0.563097,0.481285
[ 3.40658402  2.31341553  4.15844631  5.34667253  2.66760039],0.793899,0.544829
[ 6.10366678  5.3425374   3.50467467  3.10989189  6.21011066],0.32582,0.451177
[ 0.97888297  0.57995307  2.43034482  6.28741741  0.30741027],0.300091,0.312359
[ 3.36632705  5.04917479  0.30640075  4.55535984  1.1578064 ],0.446396,0.48111
[ 4.26273584  2.0932548   3.85835123  5.37222433  4.33178377],0.642899,0.599062
[-0.08037711  5.2115016   5.78242159  1.62260354  4.90392733],0.30634,0.487132
[ 4.52625895  1.56686008  5.89128685  1.82190669  2.91335607],0.522512,0.518856
[ 5.57063818  2.12611008  0.43875149  1.06606627  0.12943973],0.323498,0.450125
[ 5.10125542  1.23819923  4.57704735  0.32815313  0.07000414],0.325416,0.471193
[ 6.29655886  4.47117901  5.22415543  5.24836922  3.64487338],0.351499,0.46998
[ 3.59705091  3.38062453  3.9870522   5.29956102  1.36930716],0.693349,0.464372
[ 3.10688734  3.50927711  3.29435062  3.76127338  5.25508213],0.907246,0.773256
[ 3.23957705  4.79752874  0.71095634  4.39127636  1.64605057],0.578133,0.560687
[ 5.09686375  0.51836479  5.55226517  1.91860318  4.95860195],0.369345,0.429553
[ 5.70442867  4.51237726  4.22477102  2.79956913  5.29414892],0.46719,0.620328
[ 3.19919229  4.89087772  2.23718143  5.07120466  3.7149086 ],0.714389,0.710006
[ 1.10902643  0.42485008  0.94514215  6.15868664  5.52864933],0.279322,0.462827
[ 1.05393887  0.53943676  5.39003372  6.29987192  3.73041344],0.31273,0.460876
[ 4.5049777   4.55270958  0.47553593  2.69327331 -0.19569896],0.37943,0.435842
[ 2.76401734  3.48326254  3.78248978  4.02776146  4.39032841],1.12475,0.849626
[ 2.73026586  2.47100878  2.35614848  3.33852196 -0.24047114],0.610412,0.51633
[ 3.2927537   6.25335121  3.34356618  3.95816994  3.95620298],0.567522,0.83242
[ 2.53983665  5.73361206  3.05829906  4.95802402  1.31608474],0.516603,0.483348
[ 1.22251534  4.34875441  1.76164913  3.07254267  5.95868015],0.493312,0.554799
[ 2.64582109  0.79258156  5.11394453  3.79663873  5.56874943],0.460829,0.517315
[ 2.19746828  1.8932277   5.00396061  4.65851212  2.91627073],0.733002,0.715829
[ 4.45728731  1.32557392  2.01352644  4.32361269  2.42096233],0.769956,0.586791
[ 5.96149063  2.7405057   4.56850719  3.63330388  1.02011585],0.48499,0.506895
[ 1.92918158  0.85915679  0.43484974  5.45701647  5.87798977],0.316159,0.518365
[ 4.545187   -0.16756208  0.21446544  5.94516611  1.18152857],0.269099,0.398206
[ 4.65861845  5.44771862  0.95681614  3.82189631  5.98219538],0.363822,0.459915
[-0.11146913  3.09159279  4.52281666  0.04531409  2.23136044],0.379801,0.457457
[ 3.65539145  4.0536685   6.09555912  6.34295511  1.4741205 ],0.337543,0.402891
[ 2.96498799  3.46329427  4.10257769  5.95345163  1.12740409],0.535876,0.434699
[ 0.35935861  5.35338354  0.16614649  2.09154582  0.6603269 ],0.314056,0.514989
[ 5.29504728  1.98124373  4.22313166  3.82523704  5.74068928],0.476337,0.669554
[ 6.27469921  2.47534752  4.79547358  3.18745828  4.26106739],0.479661,0.603417
[ 3.88008428  1.56823635  4.41695976  0.90743679  5.42408609],0.497827,0.462777
[ 5.42527199  2.68803883  4.42429113  4.25593138  2.52311492],0.675099,0.618076
[ 5.71055508  0.18946122  3.07052493  1.27402925  2.90844941],0.430319,0.455827
[ 3.96636391  2.62559652  0.47603229  4.27497292  0.70880312],0.517609,0.47941
[ 0.06275492  1.23963046  0.84948635  6.16060829  3.19984031],0.31867,0.443249
[ 1.03756332 -0.13323896  5.63004255  0.83718765  6.08058548],0.251552,0.327708
[ 2.68742728 -0.0287636   4.17754269  4.04000235  0.89361835],0.472229,0.477583
[ 0.16833793  4.74869204  3.83627963  5.10154867  4.48901844],0.427181,0.503352
[-0.00478832  0.19699934  3.89961672  4.69075441  3.98633528],0.376983,0.489227
[ 6.08369684  6.07103729  4.39051819  4.73514032  4.3710103 ],0.325051,0.57683
[ 0.40111631  2.13081813  2.37069011  0.82936931  1.24674201],0.483296,0.524074
[ 5.69049931  1.51234293  3.58941507  1.58013535  3.36030889],0.590139,0.51185
[ 1.81239593  2.78926945  5.55648756  3.73488235  5.84296179],0.462686,0.598398
[ 3.51301312  0.68276006  2.55382347  6.3469429   1.28737724],0.400529,0.401335
[ 1.24176812  6.20335674  2.06903958  4.18895197  3.96027231],0.463923,0.759836
[ 5.73578215  5.08232069  5.25577307  2.81247616  4.90604448],0.390972,0.706771
[ 5.41131973  3.33353686  1.05870771  0.89171886  3.95391321],0.498775,0.48653
[ 4.13698292  3.35144472  5.28573799  5.53172255  1.88026965],0.51802,0.446549
