Inputs,"f(x,y)","f*(x,y)"
[ 6.00171423  5.08227825  2.31377792  0.03174796  2.34618711],0.356442,0.494518
[ 4.02822733  1.71888506  0.85913002  2.64634013  3.64177036],0.780106,0.567618
[ 4.91302967  0.98926401  2.01079464  4.56816578  3.60057306],0.60602,0.485402
[ 4.97934961  3.96899819  0.68472058  3.04611516 -0.13714775],0.399024,0.409139
[ 4.5546937   3.44299293  2.24891639  4.08554316  0.8209551 ],0.709015,0.687072
[ 5.96387053  5.49395847  3.14895439  5.05776739  4.04753304],0.394349,0.546889
[ 1.89899921  5.61224318  1.16923022  1.30446243  4.68535566],0.452427,0.447224
[ 3.68291402  6.21956062  0.70083565  0.21596779  5.30468178],0.292565,0.395136
[ 0.74425143  4.35059786  4.64821386  3.02213144  4.74837542],0.565405,0.436029
[ 5.31464529  3.28094006  3.96285319  3.59859371  6.13968801],0.463402,0.452029
[ 4.06147575  6.32426405  5.59474897  5.67368889  5.27590847],0.275949,0.476172
[-0.15730791  0.02935814  5.998456    4.31553125  5.62449694],0.24153,0.386483
[ 1.39504135  3.90394616  2.00784111  0.26342249  1.64385021],0.534605,0.645538
[ 5.28606176  5.53088856  3.04491234  0.1745902   2.34264898],0.399225,0.509605
[ 3.20175052  2.65138912  0.91245908  5.66475916  6.12088776],0.379349,0.39169
[ 4.13924408  3.71822023  3.12319303  4.56580639  3.53654337],1.04509,0.736252
[ 3.18576455  6.00013113  0.18989268  4.93516111  1.43921757],0.355709,0.39223
[ 0.96411967  1.58243716  0.83565599  0.32323587  5.81739569],0.323191,0.392169
[ 1.42874265  0.38343212  6.20990658  3.5124979   6.01604414],0.294308,0.389221
[ 1.6002351   0.93860179  2.54023242  4.52088451  1.28411877],0.599613,0.596998
[ 0.97077936  2.37815213  0.12636532  2.67287636  0.10921872],0.381303,0.46523
[ 4.67467785  1.19273615  4.33802748  1.17100811  3.26350641],0.614412,0.558379
[ 2.7113812   0.47030714  4.01486206  0.32831636  5.84056044],0.36076,0.418519
[ 2.9063499   2.82383084  0.33655903  5.76035786  3.57523012],0.497904,0.414607
[ 0.40964246  3.52151632  5.39015627  4.7952323   0.15651089],0.344791,0.411604
[ 5.63604021  3.04905009  1.31776118  3.25338101  3.40643549],0.666203,0.474955
[ 3.12310648  5.83992624  0.13773571  6.29676628  0.55196631],0.26223,0.363877
[ 3.78437638  2.61372113  1.58515525  5.43733263  5.86514854],0.45629,0.434545
[ 4.04731321  6.18705034  3.058146    2.97123408  3.92027664],0.584615,0.573814
[ 0.26464748  4.4372735   5.298913    2.76639915  5.86172152],0.356164,0.390806
[ 4.55022478  6.15627384  3.80243397  0.33287168  3.97459364],0.383545,0.448393
[ 0.88574147  3.95507407  2.82258296  0.47740376  5.41979837],0.44184,0.441897
[ 5.86637115  0.90533412  2.04261017  5.22016096  5.23724127],0.351436,0.401815
[ 3.49694586  1.99592507  2.32823443  0.93652999  0.76877213],0.627247,0.655911
[ 2.12372661  5.79954529  1.97568798 -0.13203341  0.65882385],0.333943,0.371665
[ 3.42806506  1.30080128  0.12190992  4.57402515  3.62277341],0.52031,0.38635
[ 2.85168576  5.54550409  6.18878889  1.44505417  2.78965688],0.414386,0.500674
[ 0.81895024  4.14306021  5.00243998  1.26080847  6.31880999],0.343494,0.392661
[ 1.71418881  0.51942581  5.59302616  1.8443774   0.20715903],0.348848,0.389366
[ 4.83949232  2.33654928  5.50915813  5.4389801   3.17495251],0.473956,0.482176
[ 4.13184309  5.75011635  6.02329826  5.08151388  2.88632774],0.365896,0.530964
[ 0.81276113  3.39785528  0.26054424  5.87073565  0.7131831 ],0.323441,0.408435
[ 0.24190895  2.494241    4.8816967   5.32286787  3.42875433],0.454893,0.566773
[ 1.11094499  4.34987688  0.64915878  5.65700006  5.81568003],0.323574,0.475038
[ 0.45122355  4.20964766  0.59096909  4.95846605  2.46941352],0.437062,0.537715
[ 0.65185726  3.03111148  2.61836958  1.91243279  3.94991159],0.78459,0.589989
[ 2.53324938  5.80408049  2.31531024  2.71066737  4.96480417],0.571635,0.479122
[ 1.09943247  2.90441537  4.14641428  4.88459873  2.80408931],0.739336,0.784594
[ 4.92432451  3.13691401  3.56703758  5.28680706  6.0931077 ],0.419461,0.51285
[ 1.17956734  4.51953602  4.07340384  4.94050455  0.9512623 ],0.506636,0.479774
[ 5.36062145  0.11459985  5.66957235  1.44117701  0.05254678],0.269236,0.391331
[ 2.09332633  1.07784438  2.63259315  2.12964916  4.89873266],0.713551,0.552046
[-0.10982666  4.19013786  4.35184336  6.17883587  0.983585  ],0.311664,0.45512
[ 6.30091143 -0.00952121  1.07427263  0.70709997 -0.15869136],0.227809,0.386779
[ 2.90213609  4.35535383 -0.04944292  5.56949711  2.64507389],0.437179,0.39913
[ 5.94590378  2.45703793  5.15868282  4.11643791  0.97115332],0.416741,0.400914
[ 2.38394547  3.18816137  1.31757045  0.077728    2.91080499],0.595482,0.722251
[ 0.38670853  3.04731321  5.38083553  3.49971056  2.92329431],0.563206,0.479964
[-0.11689906  2.86434841  0.06487765  3.96072841  0.48591706],0.326883,0.469161
[ 4.09838915  0.20262648  5.48914433  4.54281664  2.96800566],0.442304,0.423188
[ 1.06778967  0.37509814  0.8523019   3.16353655  6.21080637],0.327095,0.385159
[ 5.11935329  5.05703068  2.79720831  3.78713107  6.26303434],0.399503,0.441614
[ 1.88465607  1.61022353  3.2852366   1.36615813  1.35573876],0.733683,0.690869
[ 4.12678862  3.84695911  0.16933054  3.16282654  3.42316532],0.657667,0.446081
[ 5.78455496  6.03186703  3.10233116  1.47583234  2.06414914],0.39753,0.479593
[ 4.22156858  1.83795452  5.74957275  6.08862019  1.93093359],0.383359,0.431882
[ 5.03774071  3.94520497  4.28388548  1.52479172  6.07355928],0.428869,0.428789
[ 1.09934747  3.85187006  3.1623137   5.7165699   5.23583889],0.459913,0.55766
[ 2.41081738  1.24071467  2.65834975  3.21461058  4.37902594],0.951772,0.693922
[ 0.20284063  2.74111605  0.83408803  1.26916492  1.39244795],0.431736,0.647087
[ 4.70807266  0.15214549  2.34533954  3.52868986  2.34963202],0.582789,0.432924
[ 2.11495256  4.51825523  0.7313844   3.10067964  5.55811739],0.505328,0.462979
[ 0.27065718 -0.0860534   5.07295132  1.86341584  4.05945635],0.348621,0.421136
[ 2.68879199  3.77905965 -0.09774005  1.5267818   4.04617929],0.538658,0.560244
[ 6.3090353   6.0867157   3.95115995  6.22848415  2.64901137],0.270793,0.539062
[ 6.1327672   5.24225092  6.34386206  5.16118765  3.47660685],0.278387,0.443969
[-0.13427211  0.79910558  2.82504034  4.18623257  5.76591921],0.347758,0.422073
[ 2.91878462  0.76983863  5.26630211  0.71321273  1.18212533],0.422826,0.422139
[ 3.83571959  4.11842012 -0.118703    2.94143319  4.24576664],0.548517,0.435845
[ 0.92677426  2.40905476 -0.08966489  3.88873982  2.72231078],0.498493,0.465986
[ 1.75499117 -0.06435027  0.65777427  2.87372351  0.12032788],0.336307,0.462827
[ 5.16081572  0.60201675  5.42248917  0.28071886  1.08562684],0.309146,0.395427
[ 4.15991735  5.52206516  4.14121723  2.04712772  2.55700636],0.66169,0.68168
[ 3.19301414  3.37838078  4.31578112  3.87782192  5.1770525 ],0.805034,0.586173
[ 5.79550743  3.42195868  2.02845931  0.75807405  3.35809588],0.5238,0.646826
[ 3.54813266  5.35456085  3.45312047  0.26682761  0.20505257],0.379771,0.440044
[ 5.64351368  0.3835322   5.70484829  0.75912142  5.01385021],0.28387,0.403084
[-0.14338201  5.66551733  3.95665932  1.90535951  0.64278382],0.337203,0.403189
[ 1.93254936  2.61535263  4.51194191  0.56977344  0.78763038],0.516157,0.448925
[ 4.61244154  6.15831518  3.58889985  5.86061478  4.85480976],0.338465,0.560627
[ 5.72561121  2.93322134  1.95625877  6.07129812  0.72365654],0.355399,0.384601
[ 3.40126419  4.35032225  1.74564588  0.14185962  5.3307209 ],0.451284,0.449088
[ 6.18605137  1.30793476  3.26974988  1.19273269  5.56539869],0.357983,0.448124
[ 6.21158266  1.66510355  2.01020217  1.93500698  5.48184824],0.394171,0.43285
[ 3.58105111  3.19489932  3.10137963  0.67536819  1.59442413],0.783365,0.74113
[ 5.47168589  0.08997738 -0.06444342  1.59144437  3.62422776],0.319061,0.401728
[ 2.2381084   1.84471679 -0.24168481  2.62672901  5.22300768],0.44435,0.404622
[ 1.27251589  3.59006858  6.07301474  0.31044844  1.92926204],0.382322,0.426803
[ 3.30292678  5.13054419  1.22680855  3.40019345  1.213503  ],0.620081,0.439852
[-0.07679343 -0.12393277  1.53517604  3.04969811  4.81940222],0.336882,0.40587
[ 1.87498152  0.10260832  1.83589673  3.54013157  0.52229851],0.445505,0.466357
[ 2.6344502   5.57869959  0.69379437  2.79740858  1.78563416],0.537125,0.424766
[ 1.74622297  5.58311319  0.75861186  6.14503956  1.33084226],0.323148,0.405462
[ 3.46672344  2.94108582  0.3565532  -0.11011689 -0.01120961],0.323109,0.464725
[ 1.46592093  1.72919667  4.10964298  4.93525076  2.42752433],0.700645,0.764214
[ 2.3048954   4.79158497  5.07381821  0.08317284  0.01404735],0.328759,0.392937
[ 4.63764811  1.00104797  5.93308878  0.42094147  5.55329847],0.298939,0.416499
[ 6.24306583  4.78094769  2.6094625   3.83560729  2.90693736],0.511544,0.608975
[ 0.46903124  4.98688602  1.69209552  3.98721194  1.91564369],0.520439,0.488093
[ 2.44748092  3.51697206  0.30873892  2.16488314  6.08139849],0.434634,0.40188
[ 1.55268967  5.2753129   2.24423313  4.63207388  4.49887514],0.563278,0.627029
[ 2.65423989  1.64615524  0.10043947  2.99210095  0.95720065],0.511954,0.457596
[ 1.70310593  0.20484929  0.99866492  4.769104    3.70671511],0.451889,0.400737
[ 0.39252767  3.28259778  2.27377319  2.45405936  4.53072119],0.664569,0.578308
[ 4.32401705  5.284091    0.18217467  0.72936606  5.67266464],0.310471,0.401541
[ 5.35126877  2.64613605  3.11608124  3.65615821  1.01250386],0.664547,0.531804
[ 0.07974685  1.27042067  1.37179232  3.51630497  4.56601667],0.456843,0.449091
[ 5.91665745  5.62981653  3.65825367  3.74893546  2.41121578],0.459481,0.615585
[ 2.20641732  0.37670586  5.34151363  3.74903226  1.19915676],0.458753,0.418859
[ 5.18812084  1.03347337  0.17079407  1.29922092  4.96449661],0.351971,0.385277
[ 2.14813495  0.43469507  4.17444944  4.56902552  1.45838535],0.539834,0.472883
[ 0.62610823  4.84734392  1.29325819  2.66645575  3.89965248],0.559233,0.574124
"[  1.57647371e+00   3.57880998e+00   5.66515636e+00   4.45654336e-03
   2.25577760e+00]",0.416812,0.427028
[-0.11696271  2.60311007  2.64524055  1.02960956  4.3720789 ],0.481606,0.514321
[ 5.81308937  0.65455276  2.34933114  6.2758112   0.35684395],0.273559,0.406086
[ 1.08009827  4.82137108  3.97373772  5.57057285  0.57955992],0.393423,0.43407
[ 3.36012864  3.72052121  1.62089336  1.96624982  2.07636046],1.05568,0.790125
[ 0.5126279   3.25724268  4.82255793  0.72423202  1.76929009],0.470175,0.471355
[ 1.71379936  2.67627072  4.43082333  0.26904315  5.93098354],0.402331,0.409575
[ 0.85980403  2.08552194  0.50655049  4.77115917  3.01456118],0.505786,0.467933
[ 4.92316294  2.16306114  2.23375821  5.26604605  3.41970444],0.653712,0.545228
[ 1.69174135  5.52586794  4.08533621  0.83752424  1.08670485],0.442351,0.464028
[-0.03996983  4.69574308  0.45656744  0.8476631   4.0248723 ],0.341659,0.491883
[ 0.12983796  4.2679143   0.25680751  0.91373533  6.21125984],0.270013,0.417492
[-0.06538017  0.0093346   1.46968138  6.25830364  1.75835443],0.264265,0.433913
[ 1.65615201  0.01857827  1.54922545  5.88638115  1.1369127 ],0.337817,0.416991
[ 5.60797262 -0.11390809  2.0001688   0.92724073  5.43570948],0.305562,0.392314
[ 6.22199821  2.8504591   2.84130836  5.07653856  1.83358788],0.473903,0.423515
[ 1.73593175  1.41202867  6.17712402  2.06001186  3.38001204],0.494031,0.410462
[ 3.13316655  4.97812748  0.94795197  2.16873813 -0.12886257],0.423327,0.372739
[ 2.8659761   2.41469979  0.15634973  2.99768376  4.08253098],0.684052,0.490283
[ 2.55334854  6.23065901  3.82395577  2.77938199  3.20639753],0.609502,0.564865
[ 5.7046504   4.8480134   2.64062905  3.09353566  2.45921731],0.618788,0.648694
[ 0.25369364  2.14845586  5.25332117  5.0769186   3.87206244],0.427006,0.508302
[ 2.3450613   2.82602167  4.9240675   1.0388931   5.87696266],0.469834,0.422721
[ 6.31678009  3.47260451  3.11122036  4.11802244  0.86772847],0.453858,0.446193
[ 1.90236604  0.7816543   3.16048574  4.17465782  0.11706094],0.479783,0.48517
[ 1.43336713  5.79769754  5.36710596  1.62207186  3.16591001],0.438388,0.441607
[ 2.16451931  5.52067471  3.22653031  4.89284706  2.3058269 ],0.61851,0.61982
[ 1.92626333  0.82137322  1.04904711  2.11712694  5.31689262],0.479547,0.412058
[ 0.69637823  4.9784441   2.02202153  2.81764531  3.95219302],0.620452,0.568196
[ 6.20777321  0.32990903  2.09978652  2.15204644  2.5573585 ],0.414172,0.391182
[ 5.47915554  2.62468815  2.68392348  4.64127207  2.25395823],0.683185,0.51059
[ 3.88489389  0.6812582   3.39928746  4.83143139  4.24182415],0.616702,0.555672
[ 1.08254719  1.89879298  4.46300793  4.1968441   5.45740223],0.512796,0.469428
[ 4.41569567  0.14120407  1.29414535  0.46026856  1.62407172],0.378354,0.484937
[ 3.43682718  1.8893218   1.99323237  1.09954095  1.80498672],0.801423,0.857642
[ 1.82073891 -0.16389991  0.16277649  2.70971632  1.9273566 ],0.389323,0.438062
[ 0.37103084  0.11872563  1.06421471  3.43389606  1.19435644],0.364842,0.532622
[ 0.89335221  5.41316032  1.08167446  5.69701529  2.45420027],0.377172,0.48088
[ 0.58907688  0.1617711   3.86828685  5.55621815  5.25089884],0.320279,0.444721
[ 1.09573114  1.56152964  1.16617036  2.31340361  3.07445717],0.687979,0.73856
[ 5.95803118  3.8222363   1.5975318   5.87619162  2.69598389],0.403912,0.41076
[ 0.88668048  6.01940298  3.8845377   5.0059948   4.8323369 ],0.373877,0.502728
[ 6.26403427  4.71863747  2.46340394 -0.11884525  6.10820436],0.261208,0.407452
[ 4.97836494  1.10662436  0.35401413  0.92215431  0.60729969],0.338495,0.432492
[ 0.11997388  2.02274847  3.67105412  5.28689957  0.42964113],0.376839,0.463036
[ 1.17372739  2.53563285  5.10573006  3.06349301  1.86009288],0.699867,0.466167
[ 0.01891964  5.4175539   0.73557997  5.67535877  0.56332046],0.263477,0.381876
[ 3.81744313  3.29831195  1.24763322  1.32069778  5.79534245],0.513822,0.435748
[ 3.79939675  4.70296574  4.26303864  0.73319173  0.4561649 ],0.459899,0.435953
[ 2.38484812  3.79650402  0.89441693  0.77523935  1.60740077],0.576861,0.61248
[ 3.5251224   3.99797392  1.7997247   2.94784379  5.58627319],0.694257,0.498768
[ 3.86473799  1.43607998  0.87310654  1.35925877  5.23532963],0.490051,0.441435
[-0.06771928  4.69495916  6.17465782  4.49767733  2.84288239],0.337496,0.444546
[-0.06291303  0.5307923   1.4268117   2.41447186  4.10782528],0.407773,0.459781
[ 2.69732809  0.10149046  1.69350803  2.82102942  2.34665132],0.638619,0.659219
[ 6.22941017  6.29297304  3.15334177  5.1576972   3.91980147],0.314486,0.524044
[ 4.2589016   3.67465949 -0.02075044  4.9339838  -0.13281818],0.336476,0.361259
[ 6.20263863  2.67620134  1.93629229  5.15221214  0.94341046],0.394403,0.388049
[ 1.84788024  4.46962738  5.58293915  0.58362025  1.11868334],0.407548,0.428796
[ 5.99764919  2.07551503  1.72100079  1.27176642  3.1716342 ],0.513014,0.521127
[ 1.68380225  0.58634692  4.37492466  3.13079762  4.72226906],0.573663,0.492325
[ 1.76782918  0.52042913  2.28573871  3.17782736  5.79280519],0.476008,0.411369
[ 2.13909817  3.5621314   5.58504629  4.31091452 -0.04012014],0.421933,0.398271
[ 1.46180379  3.43782353  3.74638557  2.25067639  1.17905688],0.833879,0.574836
[-0.20384477  0.93279487  5.9887228   6.0451088   3.50847602],0.263146,0.414716
[ 3.64925265  2.17757654  0.86777484  0.97614688  4.10885477],0.626181,0.629349
[ 4.25480556  2.98180199  3.03096032  5.8057251   0.23699687],0.452855,0.518081
[ 1.91407025  4.91873741  2.11403561  1.26903391  5.82233953],0.462801,0.43108
"[  5.41912556e+00   2.61978436e+00   3.11169767e+00   7.55637826e-04
   4.00153399e+00]",0.476015,0.575565
[ 4.72706175  1.41797996  3.06340933  2.78149724  5.20639801],0.649119,0.559216
[ 3.2944386  -0.24921446  3.93301344  2.53497744  5.36091471],0.448335,0.444428
[ 1.60385013 -0.02082712  0.55664247  3.02303576  4.92521191],0.388325,0.380085
[ 1.98208344 -0.13225731  4.07393312  4.20367336  5.42155743],0.411298,0.433645
[ 1.9316411  -0.17106143  4.51226139  6.06331587  0.07386781],0.274498,0.40648
[ 2.63168859  6.30671453  1.73183668  6.11471558  5.18841314],0.31086,0.508423
[ 5.22797823  3.1938448   5.2745409   1.88685167  4.06428957],0.569904,0.495682
[ 4.17721367  2.03028631  4.73078394  4.87659216  4.43948746],0.628318,0.581842
[ 4.87154722  3.119699    3.77656913  3.5423758   2.45125842],1.0293,0.68761
[ 4.79528856 -0.1581316   2.02750349  1.54433048  2.05913067],0.451532,0.432967
[ 3.42552972  4.70421982  5.55897045  0.53634888  6.3467207 ],0.313441,0.392069
[ 0.47906932  1.63385081  6.14999533  5.45345068  4.73082256],0.310954,0.433536
[ 5.45804405  1.13629889 -0.04607462  0.07948632  5.37131929],0.263529,0.390498
[ 3.13724875  5.76915598  1.44478655  5.94289541  5.11257696],0.354241,0.491632
[ 6.18678141  4.76665449  4.55617952  0.69105232  0.76090837],0.322133,0.393077
[ 5.27378178  1.31398177  5.01603174  0.58966547  6.17584038],0.30328,0.402717
[ 1.47526801  4.18374395  0.71454924  4.55312824  0.23299503],0.416357,0.406128
[ 2.22522902  2.60415554  2.51572824  3.59462166  1.83751357],1.2993,0.874305
[ 3.02634931  3.22459769  2.5117991   0.57657182  4.78227234],0.6974,0.60153
[ 5.55391598  1.41449547  4.00329447  5.76381636  1.93631184],0.419938,0.400111
[ 3.71087623  2.03853798  2.2468946   0.17562321  4.6586647 ],0.564169,0.603988
[-0.11429863 -0.03477955  5.01198053  0.98733568  5.85337496],0.24907,0.415558
[ 3.88751459  1.79614782  0.54223257 -0.1836004   6.11090088],0.302201,0.391472
[ 5.41786814  5.18667269  3.34155512  1.1133002   3.30210519],0.515592,0.604981
[-0.02501072  6.20781326  3.07385206  5.13267374  6.29990196],0.250728,0.407265
[ 2.72697234  2.29041052  4.16062689  4.65430546 -0.00774267],0.53452,0.429137
[ 4.47432327  5.82519436  4.99318886  3.48438454  4.64021635],0.453451,0.520924
[ 0.76515031  4.8964386   0.57091355  0.70234686  3.04874277],0.403664,0.488775
[ 1.81597745  1.4997021   2.66998529  2.38362336  1.48288453],0.873876,0.830926
[ 4.26337004  3.31537819 -0.16547708  5.05539513  6.32666492],0.31243,0.395749
[ 2.46312094  2.51099682  6.31088305  3.29385257  0.51142973],0.439201,0.400522
[ 2.92900729  3.8280158   0.96408749  4.36772013  3.00210953],0.854244,0.601559
[ 3.35727859  3.29100442 -0.064008    3.85184193  2.97685742],0.652458,0.425223
[ 6.26659775  3.79192853  3.9240036   1.69629776  1.37463319],0.465267,0.441883
[ 0.30505276  0.99327737  4.1378479   3.07539582  2.99554062],0.568502,0.512505
[ 5.21910191  2.53143144  3.05385423  5.58013582  6.34958744],0.356841,0.449158
[ 1.77929413  1.49350619  1.00346649  2.42320848  2.07409024],0.717577,0.80797
[ 6.30148888  4.18680811  3.5407877   3.12607026  5.66064787],0.404928,0.448254
[ 2.79336882  0.58611     1.06653106  2.5099194   3.86707854],0.641031,0.508815
[ 5.63829231  3.23686838  1.5053916   1.08257937  5.56744099],0.40785,0.453352
"[  6.27442074e+00   5.09806347e+00   3.03866005e+00   2.90505099e+00
   2.24445481e-03]",0.343398,0.386893
[ 0.83720011  3.94735551  4.09441566  3.63433909  3.1375246 ],0.82006,0.599416
[ 0.21670885  2.44686055  2.9852531   5.3843112   3.7076087 ],0.51979,0.568548
