Inputs,"f(x,y)","f*(x,y)"
[ 5.89534283  3.0524919   2.50066566  1.85163057  5.29708147],0.494305,0.624048
[ 5.20122671  6.09597015  3.20416808  5.11863804  4.29076576],0.390216,0.69094
[ 4.08954191  4.14409447  3.1786046   1.39492202  2.34166503],0.94898,0.532067
[ 5.83440971 -0.11504291  5.88133764  4.67819834  2.53064919],0.293461,0.431615
[ 0.17890082  3.98272896  3.11426616  4.94081831  0.44387347],0.412576,0.502904
[ 1.64700329  3.71251535  4.48595333  5.83599615  2.97004652],0.568501,0.744303
[ 5.91942596  0.26476121 -0.16427334  2.90498519  3.0104835 ],0.322307,0.407181
[ 5.18652391  4.82014608  0.48532411  2.46845484  3.28887296],0.505474,0.517865
[ 5.49106073  2.88702726  5.65382671 -0.11036137  4.31625319],0.337066,0.379834
[-0.16418079  5.8129158   1.13160598  5.74891472  5.99654818],0.232822,0.26466
[ 4.79358864 -0.2099278   2.97894979  2.24683166  1.6907773 ],0.480715,0.70709
[ 5.23765564  3.62050819  5.70682716  4.47108698  1.93578005],0.475835,0.470702
[-0.05770387  3.16479039  3.46505094  2.20648646  5.03930283],0.515959,0.526831
[ 3.03285933  4.73677015  0.2685861   5.28911495  3.12608409],0.482299,0.4026
[ 3.04139996  4.50601864  5.10018158  3.09246945  2.38104749],0.828348,0.588361
[ 2.78552914  1.23717296  4.43322039  3.65967703  5.12086105],0.660463,0.641618
[ 4.41066217  2.91302419  6.23672771  3.8935647   0.86669201],0.438147,0.418397
[ 5.17418766  4.58667374  3.82538867  3.29841161  0.4514147 ],0.512552,0.515775
[ 0.40994525  1.13257349  0.13703622  5.37575912  2.07608366],0.334559,0.485602
[ 1.25452495  2.30623007  1.64265895  0.82086039  2.94950676],0.661307,0.693538
[ 4.71751404  4.69632769  6.04532814  2.28022623  4.59307957],0.431828,0.488871
[ 2.5116744   3.03599954  3.26761222 -0.0314776   0.51287293],0.483395,0.511363
[ 4.22350121  3.45488286  1.54637134  3.69627357  5.46799707],0.649658,0.631121
[ 4.32619238  3.67458439  0.32990089 -0.09069911  2.52571464],0.414583,0.274975
[ 2.47625947  2.80952287  5.41521072  4.03537083  2.03660536],0.760806,0.529017
[ 3.55810046 -0.03920129  6.0012393   2.83119273  6.00230885],0.306767,0.318384
[ 3.96968508  6.09532595  0.26515597  1.36123931  1.96695769],0.373784,0.644255
[ 0.2729651   4.89452791  2.01779222  0.14489467  2.09284592],0.38513,0.435629
[ 5.37964487 -0.03500689  2.74516869  5.44069195  4.35304689],0.360664,0.472419
[ 5.87927818  3.17100286  0.96569961  5.60145521  5.57359886],0.324161,0.352925
[ 4.22901583  0.15725112  0.82701421  1.83231163  0.01273236],0.337828,0.644019
[ 2.74702692  4.5555191   0.37379801  5.53785658  1.22580123],0.417204,0.49126
[ 0.37612551  5.04329872  2.51226592  3.37156892  4.58689308],0.527594,0.404538
[ 0.98202246  3.82624054 -0.03086645  4.30881453  2.22322297],0.470424,0.439367
[ 5.32634449  2.6779716   1.32935393  6.24809885  1.3455708 ],0.376026,0.385661
[ 1.14176941  2.60040903  4.76413918  3.09849119  0.19498235],0.510134,0.369232
[ 3.57920742  0.96639216  0.13737254  2.85719752  4.70809078],0.485351,0.426076
[ 2.43365908  6.30680609  5.30409908  3.00709963  0.40171382],0.353161,0.321108
[ 3.01591015  1.5009836   4.85103321  0.29330367  1.76072097],0.511885,0.480698
[ 5.59778118  3.94596601  0.47227985  5.32224989  1.15359926],0.359263,0.409388
[ 3.09966183  3.19133306  1.70830309  5.53991842  1.22042811],0.612254,0.623892
[ 4.89570189  1.50011754  4.82840776  5.41355324  2.29370284],0.487555,0.505363
[ 1.0140909   1.22987461  5.16045475  0.67919266  1.97883248],0.431524,0.392306
[ 3.00309515  3.9574666   2.56655765  3.37806535  4.09404135],1.34328,0.840296
[ 5.86299038  5.15007544  0.56611341  5.68106174  0.58330214],0.271947,0.485333
[ 4.69693804  3.53714466  3.44886065  5.50789261  0.97484738],0.533039,0.651466
[ 3.26912308  2.09778166  6.30766678  4.91469765  0.96035302],0.405625,0.386356
[-0.24745913  0.32072902  5.78639698  4.92095852  0.81182295],0.256629,0.300818
[ 4.29327869  3.38226628  3.15220785  5.0602212   2.47645211],0.880245,0.697495
[ 4.26005077  5.27876616  3.04146981  0.39317557  3.00436544],0.538278,0.442816
[ 2.11313629  4.32488012  4.95951653  1.43737292  3.34264874],0.717321,0.604504
[ 4.23373842  2.84008908  2.26909828  4.4377284   6.14735413],0.524802,0.691529
[ 2.22150707  3.87452316  5.70543623  0.41960886  5.47341013],0.377838,0.449988
[ 1.03277993  5.01630497  4.92282343  2.13819361  0.08579067],0.386578,0.317559
[ 2.78478074  0.32065418  4.01132536  0.78423816  3.092592  ],0.550474,0.498357
[ 3.22896743  6.00000572  0.15753038  3.51821113  1.84373641],0.421273,0.598241
[ 1.38563371  3.7455852   0.20535183  3.63158059  4.06097364],0.571537,0.412194
[ 5.86201859  5.70246744  5.97557068  1.46779644 -0.2384827 ],0.237057,0.428629
[ 4.64950037  5.13931656  6.28561831  2.2014761   0.93945801],0.357446,0.416147
[ 3.62628317  3.48264956  4.05874109  0.41563699  3.50044799],0.731235,0.539981
[ 4.79414177  5.47381592  6.16722345  2.12673473  1.90686643],0.37983,0.43068
[ 0.3898814   1.83204865  5.16587734  4.45338631  4.80158758],0.430554,0.545889
[ 4.40254641  4.21210623  4.54199743  3.12720037  6.34148359],0.454633,0.62089
[ 2.17675638  2.62527442  0.02654216  1.886536    3.87808609],0.599864,0.503782
[ 5.50094128  3.93747234  5.08798456  3.85892797  2.37965083],0.567671,0.532074
[ 5.52303314  5.30810642  3.75200438  1.32112265  1.35119736],0.438678,0.429787
[ 3.51625133  6.2369771   4.51750183 -0.22515337  5.74947119],0.277712,0.470186
[ 1.78052425  5.28454256  0.02443922 -0.09340998  1.19470072],0.299504,0.43271
[ 4.78086233  4.55115795  0.11452117  2.9353385   3.10677671],0.528565,0.507807
[-0.2224555  -0.03388567  0.32328144  1.31278634  1.56920993],0.272871,0.593832
[ 0.54543036  3.87186885  1.24435544  1.64232337  3.07961512],0.598194,0.51441
[ 6.14653921  4.66935015  1.65714514  5.08875418  2.60372567],0.416482,0.474944
[ 2.03983974  1.98064923 -0.09967812 -0.11444623  0.08375278],0.287577,0.456743
[ 1.7148068   4.06651115  2.43386149  3.77386522  2.55423379],1.12268,0.675971
[ 4.6827774   3.92164063  0.27553275  1.35111928  3.97153878],0.505904,0.510241
[ 0.83423585  0.12557612  3.60029387  1.17530036  0.56750625],0.362848,0.505165
[ 0.80186343  3.24729037  4.51022959  2.05607295  0.03501309],0.457542,0.359825
[ 6.14163351 -0.18569306  0.20910718  2.38549447  3.99555492],0.2926,0.403675
[ 5.51398802  4.03111792  4.22655106  6.21201754  2.34694004],0.405987,0.522304
[ 3.736485    4.37641954  4.6827879   2.47715163  1.71477401],0.820083,0.563874
[ 0.09342859  0.22484441  5.5676446   3.02628589  2.4241488 ],0.356192,0.348506
[ 4.07737064  1.98115218  4.70504141  4.82224941  4.76596546],0.604406,0.570926
[ 4.23487759  2.65844989  6.16355515  4.83053303  3.49675322],0.493894,0.479665
[-0.04519493  4.46516466  5.31570625  4.98246288  4.03846598],0.37326,0.468783
[ 0.27166516  4.70687199  2.92892766  5.46770859  1.38323402],0.415528,0.467452
[ 4.84525299  6.2433815   4.3647337   2.37610412  4.7427702 ],0.412993,0.589724
[ 0.2776708   5.21277761  4.36896038  3.27325797  0.96075219],0.427082,0.387622
[ 1.67676961  5.50599861 -0.15944721  3.61788654 -0.22673674],0.295799,0.474748
[ 4.17374277  0.50921625  1.92931044  4.27393866  3.49638295],0.641134,0.623846
[ 2.57741427  2.91208935  0.66641605  5.19371891  4.90867853],0.523906,0.430027
[ 5.19654083  0.47282472  4.13685083  1.23560488  5.91685104],0.343348,0.36389
[ 1.29710698  3.1177702   2.53206968  3.52840543  6.22920179],0.530796,0.53137
[-0.1961118   3.30920196  3.19735575  0.0126761   0.2634604 ],0.314837,0.429223
[ 2.82813573  1.19266105  2.47886682  0.77759284  3.62040901],0.71986,0.836974
[ 4.09974241  5.52865601  4.93456888  4.31293154  6.26349354],0.348186,0.570353
[ 2.74728632  6.3068428   2.32344961  4.75913095  2.46252275],0.504027,0.588891
[ 3.46676564  1.27768064  1.2436353   5.36643028  3.2386353 ],0.590807,0.489041
[ 6.12823772  4.46363544  1.35305047  5.85289621  4.60533857],0.329417,0.377826
[ 3.27574492  0.77310747  0.11589778  1.49905908  2.29527855],0.473876,0.546867
[ 3.65879798  1.50388992  1.85787439  5.39929295  4.22489929],0.615999,0.52217
[ 5.21862221  3.74938798  2.79511571 -0.011764    1.39497864],0.451006,0.353083
[ 5.52690935  1.18026197  0.82760465  0.70436233  2.37392044],0.398757,0.455403
[ 3.3523128   0.18627249 -0.07453991  4.81123066 -0.20913517],0.277215,0.424461
[ 4.61995602  1.68891418  3.69270444  5.65477753 -0.03944736],0.383008,0.610308
[ 5.96790075  1.42940617  0.86022949  3.09382653  4.60150719],0.42685,0.439552
[ 0.6331194   2.79691362  0.75783485  4.33849192  3.51093602],0.564229,0.457234
[ 0.3724148   2.46000481  1.38756669  1.36918378  3.57582831],0.562212,0.54041
[ 2.92555642  3.0717063   1.67244506  4.57269764  4.63216162],0.839601,0.63031
[ 4.7740984   1.40756631  5.5930028   3.29865742  2.73407865],0.569254,0.506492
[ 5.34817028  2.11235213  0.78893334  6.2528429   3.03857183],0.373509,0.34065
[ 2.93057919  3.67930675  4.76165771  0.26171523  2.0112648 ],0.586665,0.45485
[ 5.00948715  3.51891255  4.28577232  2.76857615  1.87515187],0.814375,0.541069
[ 4.98062706  5.38978338  0.50163835 -0.0389985   2.54240251],0.329808,0.295506
[ 5.55130339  4.37299871  0.30852613  3.06454396  0.03190052],0.339535,0.716259
[ 2.68646884  0.71445131  1.39572227  6.19663763  4.14311028],0.409485,0.392655
[ 5.15890646  5.2395997   4.21202469  0.26201645  5.49461412],0.334836,0.461158
[ 3.96404386  3.53564596  0.49689007  1.7751801   1.68048108],0.636004,0.585587
[ 4.70365191  1.99634063  5.38463593  5.04559469  4.11261892],0.499535,0.483975
[ 4.21178007  4.03002644  2.59542799  1.48099744  2.6170609 ],0.985508,0.551883
[ 5.80371857  6.28876781  6.02387762  5.88265133  4.881073  ],0.22387,0.426644
[ 2.99136829  2.17813659  4.88608789  2.62080097  2.40835047],1.0281,0.648575
[ 2.52385402  1.60064459  1.90421987  0.3157354   3.09415627],0.641034,0.690858
[ 1.22773457  5.73310184  2.46213055  5.11737347  2.85564423],0.490096,0.430474
[ 4.68884325  4.91485691  0.91451639  0.74438989  1.06761777],0.405022,0.42661
[ 6.30383682  4.03819466  3.17429638  2.23118854  4.67261076],0.489902,0.546441
[ 5.58024073  0.98265755  3.48551989  4.47053003  5.69203997],0.394126,0.551422
[ 2.83132434  4.19118643  2.83057618  2.07494235  4.11991549],1.16468,0.838266
[ 5.54800653  4.29897738  3.52338791  3.13387704  0.06612164],0.452915,0.481051
[ 0.21836574 -0.09511018  2.59455919  0.4139922   2.74769115],0.342083,0.51478
[ 0.36067933  1.24245632  1.43442559  1.03681481  2.16718936],0.453439,0.619862
[ 2.81140447  0.89663327  3.44824553  6.04088974  5.42753267],0.403217,0.444818
[ 5.40057373  3.38178277  2.75152612  0.99391848  1.05796158],0.532875,0.422583
[ 3.77881622  3.47844744  0.41494223  2.76920557  0.52803123],0.535278,0.684043
[ 0.83378613  5.0893259   2.74020457  5.51698637  5.35029316],0.384847,0.408887
[ 2.23576236  4.95905972  5.51591396  4.49990892  6.21469021],0.352911,0.668333
[ 3.39994502  5.1863904   5.07065344  0.20375863  2.56730747],0.449761,0.404191
[ 2.19185734  1.36891794  1.93687856  1.64364111  4.43451834],0.749552,0.665722
[ 0.82148689  0.5614813   3.54401207  4.24574566  2.80401635],0.568876,0.724378
[ 3.8159554   2.30453205  6.23527861  4.1345396  -0.05613401],0.367058,0.378955
[ 5.35114384  2.98665977  3.85406709  6.34588289  3.86635399],0.430979,0.550744
[ 1.32467055  5.23313046  1.12125361  0.49159685  1.58725381],0.406319,0.444677
[ 5.74661922  6.25963736  2.52681351  2.4669075   0.76011324],0.348501,0.513942
[ 5.16246843  4.65359306  5.07298708  0.96271443  2.54296899],0.474669,0.433052
[ 3.07776451  3.65282488  0.91032588  1.87996268  3.36929679],0.893669,0.676637
[ 2.92383766  3.00267172  5.76219606  3.69218159  6.03685904],0.447684,0.606938
[ 3.57831502  2.62120724  5.43479919  6.05895662  1.40591729],0.429102,0.551022
[ 2.80912089  2.44984031  0.93909967  0.59873033  5.5154891 ],0.46125,0.460226
[ 5.73722982  4.98621511 -0.17327525  4.80326653  2.41980171],0.332275,0.430707
[ 5.03177166  0.76117724  5.41746998  1.26906478  4.50623846],0.396048,0.423398
[ 2.71835446  0.94384837  1.44185472  4.60272884  5.12545061],0.531316,0.4164
[ 4.99952412  3.67296505  3.7252171   5.3305316   4.73319006],0.543117,0.595581
[ 4.0294776   2.90221763  0.45844412  4.01056433  4.37274837],0.647896,0.454604
[ 1.0169915   0.21093704  1.15221238  3.88005662  0.16632372],0.345665,0.716004
[ 4.04224062  0.7373845   5.55050325  1.21559846  2.32340431],0.468326,0.408024
[ 4.56174707  3.49770355  6.32192707  6.27073669  4.49167109],0.316008,0.435517
[ 2.247931    0.72227085  4.12917423  0.7292996   5.72289038],0.406522,0.313984
[ 0.98212951  4.72962856  4.63762712  3.87611914  6.09248734],0.398783,0.614656
[ 2.94572973  5.93795729  2.19139361  5.8809123   3.46754026],0.438469,0.47804
[ 2.43546128  0.42635563  2.01715708  3.88402486  0.20951609],0.465622,0.827532
[ 3.24870896  5.40658855  4.19675398  4.34162903  0.95863456],0.547859,0.701447
[ 0.46527627  0.49185339  1.16668248  1.03156662  6.17995119],0.285197,0.497571
[ 5.79782677  3.46264577  1.65696549  0.77293646  1.09963632],0.427044,0.315606
[ 1.74317229  3.13723683  3.99477291  4.88299608  4.45210409],0.755156,0.791631
[ 1.53711665  5.97344351  5.94691133  2.16133285  5.4389677 ],0.319309,0.593763
[ 3.4839201   2.001513   -0.17557931  6.23658466  0.49510512],0.302431,0.364291
[ 5.12330294  3.66319084  3.04803824  5.6440258  -0.13582811],0.373485,0.688155
[ 4.65598106  5.9029932   1.06000948  1.11274004  6.15621948],0.298894,0.478013
[ 5.78251028  3.75116825  2.90952277  1.93879068  5.59420156],0.472348,0.70791
[ 3.89811921  2.44587255  0.74801177  0.17249276  0.65064222],0.404868,0.357204
[ 6.3432436   0.02338135  4.32079268 -0.02769086  3.22765708],0.277772,0.366515
[-0.20604892  1.31138039  4.257442   -0.11543943  4.58240843],0.31327,0.273002
[ 5.55915403  6.11507177  2.71549344  6.12680864  2.20549679],0.315039,0.605873
[ 5.48082209  0.2944248   3.55061579  1.77387047  1.70945799],0.45565,0.519071
[ 4.53981066  1.21592224  0.15415893  4.67264748  6.211236  ],0.314836,0.320635
[ 2.75212812  2.6142807   5.17211628  6.12968111  0.7650286 ],0.404558,0.562499
[ 3.82262659  3.45700908  5.99029016  5.74648905  6.30057812],0.300621,0.478593
[ 5.85291529  1.38132608  0.39618406  0.98202556  0.53619838],0.305982,0.400615
[ 1.77100813  3.03170276  1.637514    2.55532098  1.47811329],0.918976,0.73342
[ 5.3773675   5.39196873  1.57278967  0.38349885  3.85124564],0.384896,0.351885
[ 4.10804176  3.95470643  0.5279423   5.07735252  2.31118011],0.554319,0.435622
[ 2.62752032  5.70948362  5.37883425  4.5856266   2.1544621 ],0.467989,0.535131
[ 4.60512924  3.46900535  5.56053114  6.3266654   5.66337442],0.307569,0.447285
[ 5.52203894  2.65822864  1.51801443  3.1305027   5.47048235],0.505201,0.561504
[ 0.5492931   4.27150249  5.71884584  1.1047368   1.66101921],0.393705,0.311047
[ 4.63569927  0.10381678  5.07168055  4.40360546  0.28762841],0.336901,0.527021
[ 2.71182513  2.61786318  4.74824953  4.11687851  4.15547371],0.920134,0.68573
[ 6.20324612  4.36301613  3.05193782  4.38221455  0.67918265],0.409534,0.63673
[ 2.20404291  3.67124844  2.59585929  4.43451977  5.1811471 ],0.765538,0.646474
[ 3.24005246  0.71749496  1.40370357  5.88911581  3.44179392],0.468213,0.404177
[ 1.1906538   2.25715494  4.60842276  0.0790449   5.3716259 ],0.391096,0.275598
[ 4.55843163  0.18960321  0.51039612  1.15595925  5.58755016],0.316245,0.30172
[ 2.66003251 -0.0168681   1.57742941  3.03552437  1.30499208],0.523147,0.779051
[ 3.25490665  3.05791163  3.42031097  3.95081854  2.80170918],1.61593,0.743335
[ 2.03644395  1.86270511  3.96776319  4.75504732  0.7090888 ],0.606542,0.707382
[ 0.68028224  4.00762844  4.65239382  0.88663441  6.06117344],0.357604,0.578647
[ 4.51558018  5.16302776  2.63756728  2.67003322  0.83476549],0.591571,0.539312
[ 1.55423939  0.834782    4.52958012  3.06544328  6.18181658],0.412435,0.414208
[-0.03013047  0.93036008  5.38476419  5.82824659  5.38690519],0.264211,0.392164
[ 2.99836183  0.63083357  0.55130911  5.09688759  3.29520106],0.474088,0.391954
[-0.12703916  5.22926712  2.31325102  3.79007339  5.42952585],0.373882,0.343824
[ 4.1044488   3.52584481  3.68263292  4.8855629   0.32641715],0.566069,0.68015
[ 2.49604845  5.28761625  5.88558483  5.18790197  5.66081476],0.325939,0.582156
[ 0.54260296  2.71111465  4.06288433  4.07261467  1.47460449],0.635756,0.436577
[ 1.54532862  5.89457512  3.10290337  0.72353709  4.06902647],0.458078,0.527853
[ 3.68311596  3.99403381  4.69672918  0.92423916  1.30617726],0.60564,0.448043
[ 5.76775408  3.58633161  6.2572794   3.18655634  5.76336384],0.319641,0.431527
[ 5.28028536  3.47514987  0.48303229  6.12258625  6.18139219],0.272982,0.326298
[ 0.7118395   2.05551982  2.28098845  2.47711968  3.80775833],0.795509,0.667935
[ 4.68430853  3.85640478  5.73162794  0.54544729  2.7475853 ],0.452066,0.438489
[ 6.22593737  2.33280587  3.01979303 -0.00926437  3.50892878],0.397347,0.455177
[ 6.06322813  0.06188197  2.32215238  4.43906212  4.79276705],0.347702,0.518022
[ 2.5867548   2.70736051  5.27310419  5.55281305  3.47616744],0.582513,0.636136
[ 4.95040131  2.03108215  2.51319718  4.68970585  1.92698538],0.714985,0.670467
[ 1.5097636   5.25575352  3.50474381  0.37767959  2.30824232],0.502031,0.507428
[ 5.67671776  4.69573307  4.52009296  1.26489031  4.99636507],0.410727,0.47939
[ 0.46838394 -0.0563631   1.89257991 -0.16406985  1.88802218],0.300981,0.546617
[ 0.8294853   2.92790747  0.23891903  6.15854359  5.01932001],0.318533,0.313023
[ 1.09527516  1.06953514  0.87160051  2.37684107  0.59248739],0.433478,0.692672
[ 5.45184088  5.15298843  5.83185339  0.22485575  1.81097579],0.30505,0.393088
[ 3.98652554  0.97753912  1.1741159   3.91748142  0.1643912 ],0.448835,0.541828
[ 5.17115545  2.99470687  4.1731801   5.64003754  1.84628713],0.515699,0.551608
[ 4.32846642  3.57740617  5.35660219  4.97274256  2.64381957],0.599867,0.507973
[ 3.56857347  4.62123823  1.10168839  3.44893551  1.37287879],0.694235,0.727095
[ 0.30770123  5.59063721  0.83121687  2.00621271  1.52991176],0.372964,0.48088
[ 2.95432663  3.14489627  6.26794577  0.34344462  2.43307352],0.433252,0.341996
[ 3.53409123  5.57426167  1.07679427  1.46734774  5.95157623],0.37493,0.48115
[ 5.5464201   0.32619441  5.81008434  1.21396923  0.45646778],0.276323,0.298954
[ 5.88449907  6.07781744  3.03785253  0.68364465  0.62853706],0.295998,0.321189
[ 2.98266053  3.29985237  3.24444556  3.44402742  2.14412212],1.64483,0.796621
[ 0.73072684  1.73409688  1.31994498  3.69139457  1.23057234],0.549946,0.683032
[ 0.60681957  1.46066582  6.17939329  4.22534609  2.3712039 ],0.39837,0.303765
[ 3.62867188  3.92662168  0.22205226  2.67362094  5.16536427],0.532874,0.489284
[ 3.44253707  2.16395569  3.52716327  0.8903414   0.33618462],0.564357,0.508851
[ 1.23382211  0.87452531  5.68678379  2.42345381  3.46099353],0.490178,0.455851
