Inputs,"f(x,y)","f*(x,y)"
[ 3.07192206  0.1192021   1.07900369  0.52219367  1.51838017],0.394803,0.52408
[ 1.97896886 -0.11886812  0.79295957  0.71581143  5.30144119],0.320976,0.465596
[ 3.22777891  5.70396376  1.57003427  2.66204357  4.45248461],0.601249,0.735334
[ 0.03940418  1.67120659  4.68268204  6.06902838  1.84918058],0.343577,0.378718
[ 3.35581422  2.77274942  4.35011673  5.80605984  1.28433299],0.561213,0.658208
[ 2.81802297  3.46258545  2.36926532  5.77090263  4.39668703],0.654726,0.661152
[ 3.16991615  3.55975008  3.21636939  2.0369308   2.67973471],1.55786,0.920189
[ 5.15092707  0.46579337 -0.0589334   2.64803123  4.56990433],0.357216,0.400708
[ 0.74177986  2.12808204  3.5493722   4.48392725  2.84925747],0.747028,0.625419
[ 3.65043402  4.99352932  4.33722782  3.93349791 -0.1907815 ],0.449683,0.584696
[ 5.88898849  4.12118769  5.39815187  4.11155462  6.19187546],0.314682,0.395842
[ 1.81496358  4.35396338  2.77475691  2.35633564  3.91679788],1.04788,0.800158
[ 1.64380372  2.21124959  1.60594571  2.89933777  4.41251898],0.876415,0.877314
[ 2.20095754  5.58061504  0.34162533  4.7566309   3.87750697],0.430649,0.456707
[ 1.05390584  4.1475997   0.68927628  0.09484125  5.46821499],0.333603,0.426801
[ 4.40961647  4.69686937  5.99135303  5.41449499  2.45766902],0.400987,0.613151
[ 2.88771582  1.96663964  0.18245037  5.63930893  0.58381206],0.372815,0.547839
[ 0.82216573  3.80992675  3.29366851  1.19986451  0.51841688],0.502919,0.651799
[ 2.39433312  5.05631065  0.19796769  0.94655675  5.50642967],0.35784,0.419258
[ 0.90754384  3.81383467  4.37129116  2.00289059  0.34038323],0.500277,0.786599
[ 2.60302806  4.52953291  3.36441708  3.30768847  4.77194548],0.920444,0.747902
[ 4.25281191  6.24726582  0.18004514  2.35267329  5.06749773],0.336022,0.484562
[ 4.55572939  4.10959721  1.74012613  1.65206349  6.15716505],0.454062,0.582469
[ 4.83165646  2.78598261  2.29892111 -0.14891995  2.69003654],0.528987,0.722528
[ 4.65005541  4.21447992  5.4170804   1.81156123  5.28131247],0.461751,0.433581
[ 5.16675282  0.55635399  5.40450096  3.52870226  0.66031665],0.367627,0.474179
[ 2.3189857   2.70743489  4.42112017  5.96682119  0.82874084],0.474263,0.610575
[ 4.77689505  6.19180298  0.1378748   2.61110735  3.061553  ],0.374648,0.460543
"[  3.73084471e-03   5.08617640e+00   6.07711840e+00   6.93086565e-01
   1.52431118e+00]",0.283303,0.413797
[ 3.59647083  2.37001014  4.71908092 -0.07085903  5.1555891 ],0.438892,0.489348
[ 2.06961465  0.04672451  1.20698476  3.26260805  1.71403122],0.512163,0.637788
[ 0.06110825  4.28503847  5.54017782  1.88754034  3.27406335],0.433772,0.484869
[ 0.46045482  4.17286682  2.08861303  2.09961152  0.87690997],0.527044,0.528091
[ 4.11114168 -0.15851463  3.44397902  5.31144047  0.48929694],0.356451,0.394594
[ 4.67569304  5.52886963  5.63371658  0.81441367 -0.2440621 ],0.274421,0.283095
[ 2.93698645  0.0545109   0.78421241  0.27844849  5.23867273],0.322496,0.43562
[ 0.02584127  0.02240895  0.3822791   1.902421    5.43981552],0.27232,0.432447
[ 0.95217395  0.43958551  1.29605603  5.52347279  5.94571257],0.296755,0.417522
"[  6.32506561e+00   2.47018886e+00   1.41444635e+00   5.60872889e+00
   1.15559751e-03]",0.288606,0.489316
[ 2.22239256  4.7069478   5.37301922  2.75371313  4.9032011 ],0.560777,0.559752
[ 4.42023277  6.01038074  3.39873147  6.28467226  2.99353766],0.369993,0.473978
[ 2.69113731  2.22131133  3.37593746  5.4845624   2.94080687],0.831972,0.732131
[-0.1518694   6.21095419  1.31056964  0.40894875  0.85453308],0.253709,0.40577
[ 0.83358592  0.10730916  4.80996323  2.32863903 -0.10736646],0.318031,0.563583
[ 4.34046364  6.17050076  3.46333694  4.09333467  2.56658959],0.542099,0.516466
[ 1.83042264  1.71685517  1.4534775   2.23912072  6.12076283],0.482528,0.581304
[-0.02119031  2.31372595  6.27525234  3.17964363  3.52878928],0.39005,0.401477
[-0.10935769  0.72496545  1.53420067  3.25645971  2.01931596],0.434405,0.475613
[ 5.13408184  3.72346568  4.26860762  5.19172955  2.10307789],0.578194,0.713816
[ 3.48069334  4.19907951  2.86019635  4.35382032  1.11578262],0.828397,0.740226
[ 0.50352007  5.78999805  1.52906966 -0.0530539   4.90395498],0.293029,0.417112
[ 1.25278962  1.64045823  5.82369041  2.33347464  0.17990395],0.38064,0.741496
[ 3.38815546  4.41562939  0.99051374  4.58435106  5.35515833],0.51949,0.611214
[ 2.44809031  3.96346879  5.9845233   5.10348225  2.67663264],0.508402,0.611135
[ 0.68440539  2.58555651 -0.18178327  1.64194584  1.92329431],0.422635,0.513777
[ 5.09641838 -0.05671674  4.87004757 -0.22406007  5.27453232],0.264525,0.268917
[ 0.21106586  3.57981563  2.2089386   6.19961452  4.24269342],0.39182,0.383891
[ 2.5460763   3.23565769  2.41824174  2.95482087  3.45927835],1.72028,0.980704
[ 4.9796052   3.13767648  1.03146791  3.46730971  1.9253161 ],0.704909,0.702694
[ 5.14192486  1.82684875  0.21061081  1.05934024  0.36358961],0.339424,0.402417
[ 2.35269976  4.93583488  4.94011545  1.84646654  5.0152607 ],0.54578,0.428263
[ 4.48405886  0.64536905  6.30926847  0.53447229  5.33437014],0.283881,0.210134
[ 5.79175282  3.12178278  4.53221941  1.92325878  3.30779243],0.609365,0.52809
[ 0.13904935  1.7828567   3.18965197  5.20119476  4.60720444],0.451859,0.394259
[ 6.20687675  2.23194695  2.4302938   0.43227187 -0.11717951],0.307611,0.414549
[ 0.03394577  3.97810888  5.02427769  4.06682158  2.94071698],0.500163,0.547163
[ 2.72361088 -0.16344316  3.26902533  2.13113737  5.87028885],0.414085,0.610677
[ 2.71049905  1.94629788  3.38505626 -0.11415438  1.42471206],0.539903,0.705916
[ 0.66011316  1.44448996  2.96643162  3.05373001  1.34200835],0.639074,0.682656
[ 2.90224385  6.18892097  0.99787164  2.12994862  2.82907891],0.500664,0.50445
[ 1.73925841  1.36652863  2.71079516  0.52612227  3.66698956],0.628682,0.627341
[ 0.20939203  3.46353507  5.09449244  5.60238075  2.20163727],0.403242,0.45012
[ 5.79504824  0.50781763  5.47276402  3.38083792  5.62727785],0.310699,0.307304
[ 1.66573584  5.58357477  0.4867456   2.87800622  1.90722024],0.47663,0.437376
[ 5.30311441  4.39401484  3.34773374  5.15046024  2.16526723],0.565298,0.649761
[ 5.67309713  2.11981106  2.72401428  1.44061005  4.65955257],0.54999,0.639633
[ 4.89914322  2.07313538  6.21566057  3.256356    2.00356627],0.479274,0.59025
[ 4.93303633  5.64855576  0.95139736  4.41999626  3.46564841],0.450827,0.467162
[ 3.5827713  -0.24902686  1.19164312  2.38543963  0.84839302],0.413684,0.488671
[ 1.22564554  1.17328465  0.90472603  2.14629984  1.45957458],0.526951,0.786441
[ 0.45410773  0.62483037  0.30872998  1.75673997  0.55137205],0.313407,0.625153
[ 3.41280341  0.43634921  3.08274627  0.25556624 -0.00493413],0.353218,0.716301
[ 5.30862236  2.088907    2.71365166  5.12806749  6.3032732 ],0.374783,0.592471
[ 3.42538476  3.3151648   1.24238551  0.88675618  4.97814035],0.597075,0.56354
[ 6.28998423  4.33685493  5.38858032 -0.14024231  0.3075687 ],0.247361,0.281162
[ 4.27436352  3.90924454  5.41143656  1.50254893  4.90162277],0.522895,0.483574
[ 1.07238925  3.99757123  4.64992285  2.22307444  0.26741457],0.487717,0.817063
[ 0.75702077 -0.11116265  4.17173052  1.68668783  6.18724632],0.303338,0.374446
[ 2.8011272  -0.13812928  4.17823935  6.07109594  1.82847524],0.36928,0.43375
"[  3.31655502e+00   7.27278650e-01  -5.73185310e-02   1.93446910e+00
  -3.13167181e-03]",0.335945,0.477137
[ 3.32147169  1.58355522  0.25139749  2.52836156  3.2638979 ],0.668603,0.643167
[ 0.02351689  1.76895952  2.74800658  4.55855179  2.31193781],0.545229,0.447137
[ 3.94805503  6.28259134  3.51343346  0.68227583  1.00293469],0.380258,0.299363
[-0.10070816  0.84638745  5.10402727  0.63220757  0.53210133],0.282675,0.45017
[ 5.81154966  0.49654636  5.60793924  5.06850958 -0.22973162],0.245801,0.296766
[ 2.11222124  5.19315767 -0.0968018   1.56508374  1.65325248],0.415611,0.382345
[ 4.65385628  4.49480391  5.55435991  2.97438002  6.26378012],0.36836,0.412149
[ 0.5775153   4.53116608  5.27043724  5.95607138  3.9219451 ],0.357703,0.405617
[ 3.68436742  4.52847672  4.33067369  2.49773908  0.08699821],0.546056,0.65501
[ 4.52873373  2.16498089  5.09876728  4.74671698  3.28499579],0.642205,0.661211
[ 5.53682899  3.27134848  0.9750998   5.04979897  1.51453459],0.454181,0.530211
[ 5.99770975  2.87831664  0.86381143  6.2916522   1.11198068],0.303362,0.427003
[ 5.80608654  4.4948554   0.92276382  5.83453131  4.30502605],0.34292,0.414535
[ 1.87974656  4.06578636  1.21729255  5.64314556  2.71503901],0.567011,0.606919
[ 1.58220279  5.41213894  0.21230802  4.38308191  2.64737487],0.441754,0.43722
[ 2.89036489  1.40683663  0.78350848  5.33587503  1.37562728],0.48643,0.669912
[ 1.7005316   5.39062262  5.03487921  5.14290857  4.31671476],0.43725,0.48029
[ 2.28187108  0.7198568  -0.0678345  -0.08963737 -0.12930118],0.253391,0.421097
"[  5.09975059e-03   3.61126924e+00   5.20751810e+00   4.39608622e+00
   5.55892706e+00]",0.360837,0.355241
[ 3.42730212  4.44650841  0.63482487  4.54254532  2.21769071],0.630498,0.643036
[ 1.42216766  6.1408658   5.6096549   0.18101823  1.3799895 ],0.287886,0.42457
[ 2.4935987   1.01916158  4.78869963  4.16058159 -0.21231629],0.415878,0.586431
[ 4.57191324  6.05984592  1.36060238  2.66166019  3.96891999],0.486039,0.604443
[ 4.46911812 -0.24217287  3.04259515  4.3966918   5.96659851],0.351824,0.492499
[ 5.56317902  1.21249747  5.54233313  5.6305213   2.58898878],0.353144,0.293949
[ 2.23448229  0.57233799  4.90708542  1.12457716  1.53090477],0.480955,0.575971
[ 5.39333296  1.68866336  6.08007526  0.73606348 -0.23240168],0.266607,0.651155
[ 6.102005    0.50994676  3.5060668   1.37326074  1.81082666],0.397783,0.488564
[ 1.50345445  6.21232891  2.95923638 -0.01109272  5.2322464 ],0.316356,0.415097
[ 5.90885973  4.07040787  2.6289928   1.265486    3.14991355],0.562559,0.685788
[ 4.22604322  0.75598866  2.63840437  5.80028772  4.84389162],0.43647,0.601403
[ 1.22435319  5.07678938  0.58158088  4.44954538  4.25680208],0.454639,0.475714
[ 5.64488888  0.88301557  3.3493433  -0.05695542  3.16353059],0.385048,0.545336
[ 2.4143188   3.12132192  5.27775192  0.79513943  0.96032196],0.511049,0.857042
[ 3.06982541  2.10413456  4.98507404  4.86249781  2.41065788],0.737235,0.769657
[ 1.02613831  0.1089366   5.51709461  4.87448502  3.25349212],0.368079,0.409079
[ 1.82642722  2.10983205  2.67503023  6.2821641   1.77806509],0.511744,0.533948
[ 6.18403435  1.84981132  2.52378273  4.48407602  1.48752999],0.472192,0.481677
[ 5.33311558  3.15288186  5.82948446  1.05174708  4.43488264],0.41106,0.321117
[ 5.81913519  1.72996008  3.60068226  6.2455759   1.83076608],0.372825,0.39083
[ 2.48341846  4.94402599  6.04843616  3.50251031  5.06118298],0.437827,0.517673
[ 4.27761602  5.08515596  2.30677986  4.56535959  4.8892951 ],0.572065,0.658652
[ 1.05405653  0.03360635  0.58490646  5.28727531  4.04688311],0.336174,0.482149
[ 5.81465149  3.51915932  1.46209347  0.51007825  2.08375025],0.442553,0.447625
[ 4.79085159  3.08729434  5.49721432  2.44171619  4.80304003],0.55514,0.511266
[ 1.21915638  3.23925519 -0.08348257  4.9217515   0.71342754],0.375121,0.436917
[ 1.87193501  1.07027042  0.48842695  4.63172579  1.69678938],0.483904,0.617836
[ 4.08016777  4.65297985  2.6583209   1.17246091  5.29723549],0.567117,0.676486
[ 4.73373842  3.69065475  1.2295934   1.2993902   3.02037311],0.689195,0.697626
[ 4.67669916  6.11388397  1.76612377  4.16783237  5.65507317],0.364388,0.567584
[ 1.98872447  1.71131968  2.09038329  2.90296793  0.54478055],0.687366,0.794168
[ 0.59809309  3.09379482  0.8602441   6.24133921  4.85008717],0.341465,0.380994
[ 2.69757462  5.73893356  5.40219164  3.69418859  4.92908812],0.443125,0.545353
[ 5.50143242 -0.1367375   5.79740334  0.45013973  6.28721333],0.216313,0.202474
[ 4.36054564  5.97622967 -0.199311    0.17114198  5.52454233],0.248014,0.35798
[ 1.87462115  2.55762029  2.31448627  1.24819028  1.86506343],0.885816,0.902119
[-0.0042102   1.0920918   2.10541582  2.28784108  0.95142931],0.431602,0.544533
[ 1.16633606  6.21397543  0.18307747  6.19229984  1.49267435],0.255821,0.33688
[ 4.72427559  1.26142776  4.31880951  5.68677235  1.79714084],0.467276,0.478933
[ 5.98366928  0.48220521  4.10486221  5.16660929  2.7198236 ],0.38117,0.313575
[ 4.40260029  4.65654993  3.94224596  1.53592908  2.90637183],0.784219,0.592595
[ 2.62698436  2.97237825  5.68387413  3.97571993  3.77641773],0.719531,0.681091
[ 3.87166715  5.63925934  1.5827837   4.28735638  4.36582088],0.547743,0.669004
[ 2.72644043  4.66885519  3.38359571  1.50420856  4.9210062 ],0.717632,0.58022
[ 1.8156184   3.65787697  5.43739414  3.50484133  2.24184704],0.734964,0.808488
[ 2.4481144   3.66333032  0.41320306  4.61791611  0.50732374],0.470208,0.567828
[ 3.33693981  5.24078369  2.9287858   0.69483662  0.29730314],0.439405,0.44846
[ 2.37131453  4.62532663  4.68221807  1.64487374  3.67923617],0.759618,0.597639
[ 1.33672345  4.26898718  1.8274157   0.4475596   0.28251725],0.405656,0.464559
[ 4.93481779  3.94631672  4.33434629  3.94303346  3.36394477],0.803776,0.731707
[ 3.56747484  2.70110154 -0.11173796  6.18826199  5.37964678],0.323394,0.450979
[ 0.34148282  3.31628108  3.26554728  6.22487116  0.79525399],0.36365,0.401936
[-0.17530845  1.46360934  5.00998402  2.9511292   6.23726225],0.312839,0.340608
[ 6.12933064  3.54797602  5.0960021   0.71560293  5.81272602],0.306597,0.242499
[ 1.29245889  2.16883326  3.62460828  1.93385017  0.03075643],0.527711,0.850141
[ 0.76534873  1.17894804  4.75684643  0.99153745  5.0226016 ],0.40781,0.413782
[ 6.13239622  0.24118409  4.80455017  0.98338413  1.10509598],0.299969,0.493203
[ 4.69106388  6.06359529  2.2301724   2.0937748   3.44625854],0.530269,0.534349
[ 0.29275885  1.12674642  4.98873138  3.03985476  2.30253243],0.493064,0.452242
[ 3.23021078  2.65557218  1.83479071  5.45153141  4.99404144],0.60549,0.674668
[ 1.08474851  2.25643516  0.52712053  3.35574341  4.54582644],0.560151,0.61266
[ 0.38777375  1.77426898  4.05572653  0.02156605  4.77657557],0.377815,0.424962
[ 2.32804394  6.33695602  1.02362955 -0.15399428  6.34894371],0.240062,0.380069
[ 4.58034134  6.09760189 -0.0910908   2.63490367  3.66807365],0.367281,0.450288
[ 2.45178342  5.27502298  5.72726917 -0.00877618  6.09145737],0.273792,0.146412
[ 3.50608039  1.32110703  2.41081834  0.91954929  5.11196613],0.581037,0.654789
[ 4.80717897  3.5832231   6.31533813  4.14005423  2.22821808],0.46527,0.633977
[ 5.98365259  5.02836466  5.09393311  2.17934322  1.03420508],0.371211,0.299247
[ 0.78701997  1.43166673  1.34987152  0.42273891  4.66598511],0.408202,0.476977
[ 0.21624756  5.22269869  4.20659733  2.14350009  5.20343065],0.404298,0.390031
[ 4.29386902  0.64483005  0.69153625  2.38765979  1.76014256],0.513818,0.472872
[ 4.83846951  3.54017997  3.90988207  1.67072475 -0.158289  ],0.470778,0.591483
[ 2.34387088  3.7416029   1.84955382  4.24094963  2.81848288],1.12652,0.874337
[ 4.43023872  5.14289761  5.0965476   6.04936218  4.34324551],0.368514,0.483286
[ 5.17497969  4.6471796   4.24971676  5.17381525  3.6682992 ],0.521441,0.668782
[ 2.69417095  5.60251284  2.25499821  2.63462257  2.92272496],0.796108,0.669128
[-0.14171663  4.23638487  2.14225912  1.45072699  3.75611162],0.497347,0.485835
[ 0.05643129  1.62055027  1.40165174  2.84013557  3.28099489],0.548645,0.537991
[ 5.21243525  2.81521964  4.00460291  2.47177815  2.63105726],0.880795,0.675559
[ 2.68271089  2.73848033  1.49697483  0.42375162  4.69565964],0.590303,0.581707
[ 2.18268704  1.02071416  1.72793651  5.88875341  5.80665731],0.364618,0.634055
[ 2.83649802  4.79766321  2.45901966  0.60907328  5.87089729],0.444256,0.48565
[ 3.1191988   2.4690907   2.50418711  4.90870714  0.63575363],0.676831,0.759676
[ 3.1958313   3.76338291  5.82343388  1.79281032  2.92871428],0.664219,0.701411
[ 3.22162962  5.90810919  1.85311389  0.92250627  2.34037066],0.510917,0.530014
[ 3.05542493  1.86667156  1.74022257  1.43622041  4.90862179],0.716189,0.778693
[ 5.00203991  5.95310974  3.97580194  4.07196045  3.70391846],0.491985,0.561368
[ 5.5186944   2.35738444  2.95142579  4.04677916  0.51066321],0.524888,0.626517
[ 4.91648436  0.04660754  0.48306194  5.71810961  1.7104075 ],0.305049,0.397567
[ 4.1418004   5.66160059  0.56567532  2.04500246  2.10859275],0.475729,0.488035
[ 0.25874722  4.5619297   4.32907867  2.66242528  1.58738613],0.531068,0.644268
[ 4.75408363  6.34115982  6.07621574  3.53775764  0.09806515],0.267282,0.289204
[ 6.17683268  4.54380369  2.2257514   4.92638588  1.38988233],0.410198,0.428658
[ 6.30405426  3.70459151  2.67484546  3.75803137  1.41772056],0.510278,0.567128
[ 2.33077455  4.35450649 -0.15675811 -0.02632103  4.52266121],0.348131,0.378496
[ 1.26978946  3.36591482  6.09832048  4.90977621  5.76313353],0.344717,0.310492
[ 3.2556932   2.17694712  1.20594001  2.7197547   3.42743969],1.08428,0.838554
[-0.10125846  2.37684631 -0.07050775  3.71756387  4.56862116],0.364836,0.430136
[ 2.91389441  5.67550993  0.45688865  2.73106933  2.58427262],0.529708,0.492214
[ 3.36277485  2.47125006  2.97116733  3.74554515  2.73080325],1.65554,0.987206
[ 1.90459466  4.11959887  5.68949175  5.1942935   2.09872317],0.492271,0.617018
[ 0.20172948  0.99402493  5.17630339  3.2565186   1.14785624],0.398616,0.461267
[ 2.94751811  5.52433634  3.89060664  6.06810856  2.82864618],0.46273,0.536045
[ 2.80941105  5.61525679  1.33782983  0.36428404  1.45565784],0.417176,0.437788
[ 5.56908131  0.11243705  4.44803953  6.2795167   4.18332958],0.292479,0.227355
[ 0.16802712  2.52091765  1.86077547  4.88896656  4.94266701],0.456839,0.432403
[ 2.65088892  1.597893    3.71156859  3.54960275  2.66230583],1.24841,0.932428
[ 4.67876863  3.38030076  5.26880932  1.85356665  2.08440733],0.655179,0.644524
[ 4.30862713  5.03748703  4.47924042  2.86392355  5.78727674],0.479859,0.512321
[ 2.6664083   0.49131122  0.61934227  0.55245519  2.66795015],0.431535,0.487736
[ 0.83905053  4.80624771  0.16374417  4.85386848  3.33771992],0.407706,0.431153
[ 3.43433595  0.18158881  2.43250203  2.06771731  2.93682766],0.697969,0.65873
[ 5.47241688  5.9474287  -0.18509264 -0.08654583  3.26805782],0.252885,0.204892
[ 4.09921217  0.91467178  3.98247409  5.3847661   5.35134697],0.439791,0.584426
[ 0.42417267  0.81993026  5.01783085  1.47641039  4.67515516],0.390828,0.415963
[ 2.36223626  4.90358162 -0.13966642  4.86910629  1.44523776],0.403247,0.416543
[ 5.29956961  1.22276556  5.29815435  5.18224287  0.29443219],0.324566,0.36491
[ 4.57197475  0.28173482  2.17827702  4.83163452  6.12459707],0.349,0.492031
[ 0.72842234  1.47995734  1.87108362  4.16062307  0.97628033],0.521172,0.559015
[ 1.40504003  1.94945991  4.38405418  3.25142145  5.34864187],0.619484,0.637998
[ 5.44951391  1.00053346 -0.11511281  0.72465461  5.43617058],0.27922,0.368646
[ 1.81238329  0.7484445   0.44412094 -0.22085683  1.51476586],0.32688,0.5103
[ 6.14888382  1.10315168  4.37609148  3.60517144  4.28811359],0.44578,0.464217
[ 3.39861512  1.88224053  3.41746449  6.23895359  0.43056157],0.422379,0.593273
