Inputs,"f(x,y)","f*(x,y)"
[-45.92437363 -20.21446037],0.682231,2.05285
[-46.74320221  38.84580612],1.59505,2.02269
[ 47.81926727  27.83867264],0.19319,1.9691
[-26.28351212  18.70955467],3.52068,2.00593
[ 21.80502701 -31.51857758],1.72111,2.00294
[ 37.47143555 -48.96115494],0.558908,2.07447
[ 46.57801819  38.59381485],1.88333,1.98866
[ 26.97528458 -36.01416397],2.56479,2.02575
[-36.53119659 -31.88893127],0.799704,2.00843
[ 12.3088007   49.64818573],1.33587,2.00842
[-46.54262161 -38.62639236],2.08945,2.03568
[-26.77552223 -29.15079117],2.03166,2.01958
[  5.44804668  45.77158356],2.39078,2.0014
[-28.86652184  46.97340393],4.03725,1.97422
[-27.55748749 -42.16643143],-0.0593138,2.04503
[-5.89860439 -7.23269749],2.01441,2.04291
[ 44.77993011 -34.93862915],3.16003,2.05446
[-36.56070709  22.9407711 ],4.07484,2.00579
[-25.21408272 -38.42575455],2.29937,2.03431
[-25.31232071 -37.17676163],3.94641,2.02939
[-49.6578331  -19.82083893],0.811055,2.0689
[-12.66542053   0.48079875],1.96534,2.04509
[ 44.88114166 -48.64635086],2.83394,2.09306
[ 35.731987   -37.45331955],2.23907,2.0594
[ 40.82456589 -42.19187164],2.94752,2.07248
[ 33.41646576 -23.45417023],0.778992,2.01024
[-25.25228691 -40.36392593],0.72336,2.04166
[-42.39647675  22.48406029],3.20014,2.00931
[ 14.05696106  48.56871033],1.43389,2.00973
[-27.69550133  -6.96523809],2.24739,2.01646
[ 38.4438858 -16.600214 ],2.81451,1.95038
[  5.67864466 -41.09838486],1.97274,2.0496
[ 31.92705536 -22.31320763],1.58931,2.00698
[-34.50168991 -11.90860748],2.18185,2.03006
[-23.20551682 -44.62415314],2.71862,2.05936
[-15.93748474  48.31708908],2.02588,1.9997
[  4.40693998  22.20862198],2.82717,1.99531
[ 12.83748341  12.67927933],3.45442,1.98779
[-49.33577347  45.87569046],1.89649,2.02489
[-17.41313362  41.0831337 ],2.00113,1.98501
[ 21.94395065  21.86737823],2.04739,1.9898
[-2.86403942 -5.70409727],0.139308,2.03848
[-14.4220829    5.52158451],3.63726,2.02382
[-49.90664673 -21.66161919],2.12866,2.0648
[ 49.34827042   6.22154808],-0.00513079,1.93793
[ 42.85866928  15.73316479],0.793589,1.93998
[  5.49816751  22.93050194],0.133631,1.99676
[ 28.08337784  26.83496094],2.21773,1.98668
[-41.75804138   0.82852936],0.74079,2.05351
[ 21.24764061   8.76404667],3.23097,1.95901
[ 36.15156174   0.94044185],3.49094,1.94054
[ -7.29115105  19.46025658],2.24034,1.98486
[ 46.02782822 -40.75498199],2.218,2.07741
[ 28.37442017 -16.31837463],1.9435,1.97639
[ 41.48232269  -1.65541172],1.46546,1.93999
[-4.88776922  3.77358031],0.529449,2.02258
[ 39.66530991  18.02017212],3.39275,1.94219
[-26.32618332  43.07965469],3.00877,1.97227
[ 14.72616482 -48.33908463],2.01844,2.06459
[ 25.81751251  14.34239006],1.95175,1.96266
[-48.53075027  32.58268356],1.28108,2.01731
[-47.90823746  31.96557808],1.77078,2.01522
[ 24.17091942 -18.80387688],2.41329,2.00699
[ 27.99552155 -13.78663254],2.85376,1.95993
[ 33.60684967  -3.52816892],3.80792,1.9523
[-41.05070877  20.02528763],0.379423,2.01255
[ 43.73760605 -44.42033005],2.3863,2.07932
[-35.82332993   1.24012852],0.522803,2.03433
[ 37.4442749  -33.94960785],1.7395,2.05711
[-28.21467018 -44.36824799],3.89751,2.0517
[  6.84504128  46.00502777],1.89122,2.00315
[ -5.20242834 -46.89447403],0.488675,2.07518
[-26.60544586 -19.47971535],1.60164,2.02079
[-34.69816971  -1.97200036],2.83943,2.03376
[ 21.08138847   0.97401178],0.53078,1.96652
[ 16.52170181   9.06524944],2.17803,1.97103
[-49.63282013  44.99647141],3.67013,2.02618
[ 19.6947422   46.94433975],1.59517,2.01184
[-22.73604393 -39.58610916],0.101375,2.04244
[ -7.88633919  20.40745544],2.64495,1.98328
[-40.07543564  41.49539566],0.926703,2.00212
[ 29.24793243 -35.19415283],0.486614,2.04974
[ 28.13423729  30.03103638],0.496299,1.99086
[-36.6686821  -12.39208317],1.71129,2.0374
[ 36.72641754  -3.59117508],2.43019,1.94833
[-24.39701653 -20.76594734],3.90267,2.02385
[ 21.86984825  27.07456589],2.96149,1.99552
[ -8.74847507  44.99164581],3.19862,1.97873
[-39.29236221 -15.66857529],1.54223,2.03885
[-9.0049305  -8.54525852],-0.00312243,2.04542
[  1.21365547  33.18499374],3.2252,1.99291
[ 29.89860916  -2.32452726],1.83229,1.95904
[ 31.80994606  43.52558136],2.0546,2.00005
[ -5.13894081  38.26909637],3.03074,1.98035
[ -2.94104624  46.75356293],0.411171,1.98554
[-33.24514389 -34.93210602],3.25419,2.01079
[ 48.87077332   6.93734217],1.86836,1.93829
[-18.32740974 -23.21088791],3.70679,2.02906
[  5.74635744  17.39208984],3.18443,1.99573
[-32.55911636 -39.46857452],2.37423,2.02868
[-19.36959457  39.39374542],1.58787,1.97836
[-3.45992541 -3.40500093],3.60362,2.03498
[-12.75016689   4.74712563],2.17755,2.02661
[ 13.3615427    4.22262335],2.80424,1.96639
[ 23.33997345 -37.28676605],3.68546,2.01349
[ 46.0679512   37.93197632],3.03309,1.98703
[-26.82312775  27.01655769],2.5807,1.98679
[ -6.01971912  48.79827881],2.91703,1.97539
[ 10.46987152  -9.7908287 ],1.83702,1.98503
[ 38.47454453 -38.26526642],0.95724,2.06416
[-16.67683601  -3.29897666],0.090422,2.03293
[ 26.85342216   5.84612036],0.485681,1.94004
[-26.92121696 -47.18302536],-0.0892593,2.06311
[ 29.54827118 -23.82420158],1.22858,2.02502
[ 28.16896439  23.29374313],3.74947,1.97947
[ -4.65224123  26.35526848],2.02378,1.98623
[ 36.15727615  38.93524933],2.56998,1.9892
[  5.38141346  45.45305634],2.93174,2.00125
[-31.30712509  30.7534771 ],1.22989,1.99348
[  3.35162115  47.93534088],2.14542,1.99929
[-39.44773865 -21.7847271 ],2.09475,2.02414
[ 16.98391151 -14.00565434],3.2554,1.99621
[-42.15738297 -11.48933411],2.03355,2.0619
[-42.47263336   6.85762405],1.97007,2.05261
[ 46.68559647  49.85255432],1.21827,2.0094
[-42.34209442 -17.27685356],1.08371,2.04662
[ -8.43356133 -23.93842697],1.65249,2.03355
[ 20.06644821 -28.62715912],2.29021,2.00245
[-23.3432827   35.60269547],3.3152,1.97074
[ 42.23865891  24.72407913],0.981924,1.95884
[-46.66712952   0.79091585],1.57928,2.06918
[ 39.39998627  -6.34620094],0.146851,1.94266
[ -0.4533051   46.10058594],1.86658,1.99181
[  8.42527294  15.44631386],0.748223,1.99524
[ 40.74283981   1.40120006],3.94491,1.93213
[-34.10096359   2.99778676],2.54766,2.03779
[ 26.0641861   25.81106377],3.01548,1.98925
[-49.06515503 -10.18927193],0.700176,2.09004
[-1.35926342 -6.31311369],3.43583,2.03262
[ -3.76747513  40.18108368],0.621511,1.97918
[ 7.83592606 -2.42364788],1.99662,1.97491
[ 14.57816887 -10.20096111],1.89736,1.97727
[ 37.01054382  39.36603546],2.24885,1.98862
[ 4.85429573  8.7201252 ],0.216141,1.98907
[ 41.17578888  -0.70754337],2.28581,1.93693
[ 13.32932472  37.4088707 ],2.52112,2.00803
[-48.70550537 -40.36819077],3.64514,2.04119
[-47.67767715   1.77753997],3.01641,2.0718
[ -2.02044702  45.32976532],1.15804,1.98757
[ 33.06911469  -7.10596418],1.65608,1.94648
[-23.51196098  -5.64518404],1.14024,2.02179
[ -0.48976395 -21.17794418],2.12386,2.03539
[-37.36097336  12.37676525],1.88927,2.02966
[ 47.70836258 -37.52832794],3.77682,2.06328
[ 23.76956749  13.26755238],3.87715,1.96531
[ 41.93729019  40.68896103],2.86905,1.98711
[ 35.98320389 -49.79453278],3.41639,2.06407
[ -0.54144531 -39.70393753],3.14632,2.04983
[ 30.74725723  12.7488718 ],3.54124,1.94434
[ 39.00305557   6.54836702],1.16569,1.92611
[ 31.52124596  -9.07917976],1.25517,1.94825
[-21.34207916 -29.81692696],1.57013,2.02113
[-35.75030899  18.35044861],2.13145,2.01288
[ 40.03618622  35.90968323],2.84426,1.97741
[ 46.79495239  26.82991028],2.66108,1.9663
[ 40.35268784 -39.77210617],3.92972,2.06866
[ 1.05506992  3.81292534],0.75735,1.96145
[ 16.66687393   4.37016678],3.18871,1.96196
[-40.41730881  18.79833984],3.3032,2.01426
[ 25.08897591  40.59687042],1.16167,2.00432
[ 8.47075081  7.08209038],1.89252,1.98454
[  1.06694913 -37.55727005],3.06967,2.04135
[ 11.07361221 -38.8313942 ],1.93896,2.03556
[-26.3584938   -3.76362991],0.423393,2.02155
[-25.84730339 -21.4494133 ],1.68508,2.02183
[-12.60130215 -18.7085228 ],2.86037,2.03498
[-41.24181366  14.59285164],2.11609,2.02718
[ 27.03555679  -9.10149765],1.30545,1.94968
[-45.75543976 -21.09075546],0.946367,2.04978
[-21.89083672 -25.72336578],3.17055,2.02563
[-32.32152939  40.79345703],2.65675,1.9831
[ 9.41708565 -1.17106426],1.20343,1.9792
[-35.28479004  45.58304596],1.14058,1.98452
[-47.86332703 -21.7731266 ],2.03683,2.0563
[-42.83726883 -20.3874054 ],2.80644,2.04041
[ 9.50717735  6.50479412],1.18045,1.98131
[ 43.93753433  32.4430809 ],-0.00542289,1.97575
[ -9.26913452  25.63174438],3.91241,1.98203
[-21.7523632   2.0957737],1.23589,2.03882
[ 33.45560837  17.90681839],2.84327,1.95104
[-37.3800621  -23.63243294],2.43395,2.0164
[-34.51472855 -32.82161331],0.985227,2.00964
[ 35.89822006 -27.41625023],0.147221,2.03003
[ 24.34409332  22.87545395],4.05083,1.98736
[-18.50922394  13.81513882],3.1108,1.99692
[ 42.49936676  16.28905487],2.35263,1.94084
[ 48.16518402 -21.02989578],3.20171,1.94774
[-28.54062462 -26.60887718],2.0711,2.01802
[-42.44868088 -27.73712158],1.45346,2.02931
[  8.24151039  20.57211494],0.719818,1.99865
[-30.16761971  20.253582  ],0.152439,2.00805
[-23.26258659 -20.3696785 ],1.57732,2.02544
[ 42.47904968  15.73605728],2.07065,1.9397
[ 15.52387905 -44.16839981],2.37104,2.04909
[-33.25215149   0.97187465],0.685834,2.0263
[-38.46590805  39.92304611],-0.0950762,2.00002
[-16.95447159 -32.40161133],3.89024,2.02359
[  7.51471281  47.99910355],1.83943,2.00437
[-13.59937     22.55236435],2.43824,1.9628
[ 34.25138855   9.10529995],0.762982,1.92169
[-33.85414505 -47.03373718],1.31909,2.0532
[-21.03020287 -27.29265594],1.47061,2.02405
[  1.19976735 -45.40623856],2.89148,2.0676
[-49.37504578  18.05548477],4.08639,2.0451
[ 43.07905197  18.13219833],2.75841,1.94506
[-9.84278488  7.19060516],2.09655,2.00978
[-42.23267746  36.69780731],2.79747,2.01388
[-17.5416584    9.20762444],1.24782,2.01484
[ 32.11294556 -15.72441006],3.7925,1.96044
[-46.42235184  41.3576355 ],1.38957,2.01862
[ 10.2559042  -16.90653801],2.02656,2.01394
[ -6.88209391 -10.11875916],1.88403,2.04557
[-18.54103088  32.92278671],3.69618,1.96951
[ 24.78108788 -43.77506638],1.57214,2.03704
[ -4.58802271 -38.59017181],1.8853,2.04849
[-15.13172817 -22.15476418],2.84942,2.03071
[-15.804842    45.21190643],2.96878,1.99493
[-16.09351158  18.52758026],3.46197,1.9702
[ 37.1216011   -5.04658747],2.46362,1.94457
[ 33.84353638 -38.56291199],1.93655,2.05911
[ 37.09005737  47.19787598],3.22914,2.00293
