Inputs,"f(x,y)","f*(x,y)"
[ 3.50223851  2.56822848  0.90627021  1.6409024   0.30060983],0.527531,0.62274
[ 3.7170217   1.95960593  0.5984596   4.27631998  1.0407393 ],0.560801,0.509336
[ 6.30089045  2.83815575  0.74372482  6.17958593  2.96440601],0.321297,0.375218
[ 0.56477886  2.7335875   3.36161089  4.62293386  5.4779892 ],0.502351,0.614047
[ 3.34408474  1.32535851  4.26572418  3.14106679  4.37915516],0.873603,0.65064
[ 0.26999569  3.54668593  3.90176153  2.3609457   5.88140202],0.448917,0.55858
[ 1.51282442  0.52885097  3.54597211 -0.21339336  5.81385994],0.313873,0.190208
[ 3.04059815  4.9840579   6.33363342  4.1699419   0.58543903],0.366971,0.514528
[ 4.80741978  2.08221531  3.40400624  3.24108338  2.29480624],1.01753,0.638303
[ 1.72333682  4.1355772   3.12959194  3.01715136 -0.200736  ],0.550019,0.462252
[ 0.17451195  0.29129767  2.1981101   4.34523439  3.09625936],0.438935,0.55117
[ 2.15815544  2.23633671  4.6390624   5.14048862  5.09288454],0.557405,0.643085
[ 3.85107422  2.40670419  3.24221182  0.24522838  1.01890099],0.56662,0.614198
[ 0.21409561  1.75455046  3.74589324  4.06051302  6.13026619],0.387717,0.650197
[ 5.24358463  5.69178391  2.47391891  3.09500027  3.02288342],0.569292,0.497799
[-0.11823747  2.9014051   3.45720649  3.73726606  1.18144631],0.532117,0.422404
[ 2.9491117   2.03995609  4.54363155  6.13789797  1.76644456],0.508256,0.577283
[ 6.09045315  3.52345037  6.34518909  5.48895884  5.45540142],0.261512,0.601279
[ 6.246346    1.45604312  3.41764998  4.79916763  3.46489787],0.464034,0.430024
[ 4.66117525  1.01997638  1.34341788  3.21712661  0.17475915],0.445367,0.473281
[ 2.18954563  3.84861517  2.82381082  0.65037012  3.03381205],0.838228,0.546351
[ 4.00452948  0.79952282  5.89405775  2.48783588  2.51346898],0.506951,0.531411
[ 2.23948693  3.979635    3.26283646  2.88845372  3.19620275],1.50193,0.555348
[ 1.06689084  1.67224145  6.32125044  1.47725499  2.70361614],0.417761,0.413449
[ 5.83946228  3.77071357  2.35634613  3.15144157  5.71560192],0.465804,0.585495
[ 3.25040269  2.61828995  3.09958315  2.83515644  5.31970024],0.941043,0.619768
[ 3.87064481  2.12402725  3.07366943  5.40073824  0.36527422],0.519856,0.537799
[ 5.07743168  5.45785666  3.22044992  3.39178205  0.8247093 ],0.492835,0.507707
[ 4.21486425  0.26263973  0.78545272  5.64798307  3.54642749],0.381918,0.246923
[ 0.79352868  4.43250036  2.38288999  6.13681889  2.29945993],0.441856,0.414535
[ 0.89379591  4.09255791  3.37229228  1.80535161  4.41309547],0.704602,0.535567
[ 3.30429244  4.57966137  2.70030642  2.58796191  2.18975377],1.17592,0.533796
[ 4.74415731  5.61264277  2.53389001  4.02193689  2.01411533],0.584742,0.50573
[ 3.14967704 -0.17594405  6.12862968  4.8738184   1.6070509 ],0.329502,0.488618
[ 2.83649945  1.23697102  2.04268026  4.4729147   6.16558361],0.470769,0.515402
[ 0.05984773  2.44968939  3.3195343   4.87272882  0.05703849],0.381424,0.309862
[-0.0118203   6.12735701  4.38616753  1.046404    5.01128769],0.297312,0.432386
[ 3.25549388  5.90916443  4.6212306   2.61243391  0.48853427],0.442193,0.469134
[ 1.03339529  3.87355471  4.62475491  3.67223334  0.24722579],0.492608,0.415107
[ 2.16978621  1.11577404  1.65196061  3.0913341   5.28889656],0.61334,0.598599
[ 5.90278578  0.63030887  0.9720059   4.30257511  3.57006431],0.397203,0.306675
[ 0.74092144  2.16502523  5.69092941  2.17839026  0.11565506],0.369874,0.504041
[ 5.91915512  3.67097783  3.97819948  1.34258342  1.21652055],0.47947,0.573327
[ 4.77278805  2.323946    0.19613239  3.91491032  5.23287392],0.448747,0.516513
[ 0.81702614  5.69010353  3.4364531   4.91124439  5.26162815],0.385203,0.486376
[ 2.0298295   2.8354249   0.63462549  3.04822254  4.16030121],0.774477,0.614494
[ 0.98727697  1.79013979  5.88923168  0.67459238  5.11229706],0.348046,0.285723
[ 2.38625526  0.60626066  0.0999613   5.60166407  3.99678135],0.366581,0.333765
[ 0.13322529  5.51721621  2.39894891  4.67973423  3.34635901],0.437493,0.493183
[ 5.78046083  5.84754705  2.49474883  1.06705332  5.55775547],0.318744,0.47802
[ 2.14330506  4.61880445  3.96574211  3.7546351   3.76143193],0.958188,0.530355
[ 1.40136015 -0.20204766  3.55009389  4.38255644  3.00432086],0.49943,0.50048
[ 1.43902397  3.43460989 -0.14706162  3.30987358  4.89145803],0.471628,0.589474
[ 1.97504842  2.48687744  1.73143673  5.11244392  1.21760106],0.642573,0.590495
[ 0.67182231  3.70264387 -0.0452282   1.94138038  0.98938686],0.394465,0.531195
[ 4.76089907  1.67023289  4.51708651  3.58223486  4.95312786],0.612584,0.606234
[ 4.21667862  4.55603027  3.86740208  0.90860742  4.99535036],0.55527,0.522335
[ 1.1278646   4.87333441 -0.06149562  1.85486901  0.92939049],0.370566,0.514618
[ 4.7295475  -0.2236912   1.73403037  4.79323626  2.37815189],0.423934,0.266577
[ 4.62987137  4.67530727  0.89506626 -0.04808266  0.74795377],0.341806,0.535505
[ 1.76391256  3.86642718  1.05241573  6.31058788  4.94850969],0.387171,0.574952
[ 0.89347684  6.24236345  1.19096744  0.24593686  2.14271307],0.31703,0.437216
[ 0.08842629  5.89289427  4.45313978  4.69318676  0.98954111],0.323975,0.26756
[ 1.77692199  5.40731478  6.10863256  4.55807829  3.51226687],0.405767,0.492542
[ 5.95429087  1.67478967  2.77096105  2.07389498  1.95351923],0.571779,0.598357
[ 4.73551702  5.12928963  0.93809319  1.39541292  0.07475577],0.358049,0.514085
[ 4.35035944  2.59383488  2.92789245  5.14606524  1.66158116],0.746792,0.576966
[ 4.87003374  2.59247541  4.50955534 -0.10566938  4.02008247],0.462372,0.501411
[ 3.36947632  0.76252586  2.54736614  3.6224966   1.63674879],0.794052,0.522603
[ 1.49149549  2.52481818  4.95563698  4.65675211  1.80222666],0.644937,0.623713
[ 3.08304167  6.01469755  5.71461105  2.13721561  3.46164107],0.445992,0.455729
[-0.05668344  2.90374494  0.46379286  6.05721092  2.30157471],0.326592,0.506164
[ 1.52739549  3.00060916  1.97650719  5.30975866  0.87008756],0.552864,0.456627
[ 5.47978115  2.40600228  5.42504263  4.53028011  5.90061951],0.355387,0.618515
[ 0.89317346  0.89995652  3.61013699  0.38492289  0.66342318],0.377083,0.435044
[ 0.14295758  2.33145452  3.68027759  6.27265358  3.03644657],0.403486,0.562585
[ 5.96340561  6.14402533  4.63003397  5.34636831  3.4083612 ],0.31254,0.490076
[ 5.70691919  6.01628971  4.36047697  1.7712611   3.15258741],0.403073,0.469846
[ 5.26269102  5.09324455  0.38962409  4.7246294   6.24840212],0.28701,0.541938
[ 1.62661862  4.88793659  6.33023691  4.36123085  6.18209171],0.298333,0.511842
[ 5.05049896  3.48837447  2.89149666  3.9077785   4.06614113],0.875998,0.598463
[ 5.82120466 -0.23783658  2.57449198  1.17628109  3.25470018],0.370169,0.253242
[ 6.12752676  0.47573388  1.76914608  0.52616203  5.01187706],0.304545,0.37757
[ 4.8295722   5.66421986 -0.08404817  2.16427755  2.94400835],0.389737,0.498879
[ 1.17945004  1.37138164  0.23627692  4.22345352  2.60108757],0.493561,0.548969
[ 3.44784594  5.2340498   3.82079053  3.08809233  5.47842503],0.587696,0.504407
[ 5.76933336  1.28028727  2.33650184  5.69827986  2.8894856 ],0.428086,0.33545
[ 2.77575397  2.80062842  2.67618442  0.87397563  5.52688742],0.621117,0.596754
[ 4.77916765  4.98907423  1.2938174   1.34747481  1.17872751],0.474366,0.518631
[ 2.73786044  2.96583819  3.50806832  4.29965401  3.14161825],1.42103,0.611835
[ 5.80862331  2.43189144  3.96699023  5.16093016  4.9131918 ],0.444917,0.53207
[ 4.96018744  1.5643965   6.07869864  3.45667219  5.4505949 ],0.376001,0.640646
[ 4.10138512  4.30914927  4.34740877  1.54927599  2.95230651],0.843931,0.536353
[ 2.35402083  2.24168038  4.66188812  3.39122939  1.81132925],0.968973,0.632147
[ 0.22524445  1.46844435  6.29734945  2.500314    2.39907885],0.376957,0.537888
[ 5.40265369  4.15946484  0.91187626  4.00866127  2.31646919],0.556732,0.570862
[ 2.50160217  0.80289549  2.23434424  0.32530874  5.20142412],0.441265,0.465087
[ 1.38869596  4.90904713  1.1163758   3.76218009  0.13796315],0.424431,0.388633
[ 0.70113897  5.87687826  1.42173874  3.16976857  3.39000249],0.470965,0.47231
[ 6.17118025  4.41945744  4.16476536  1.02389657 -0.16378094],0.309191,0.560503
[ 4.56892586  0.93342322  1.73007131  4.56478643 -0.06652436],0.396871,0.396122
[ 1.76408458  3.78765941  2.17375422  4.15028477  2.32098174],1.04006,0.572911
[ 1.71878803  0.06844685  5.93300819  2.67277145  1.37827015],0.376292,0.437453
[ 3.23406482  5.96156073  5.82161808  5.70001268  6.01955652],0.261815,0.483204
[ 2.56727982  4.47580385  4.68850756  2.07495904  4.16486311],0.804576,0.524096
[ 5.36818361  3.54311085  1.82312453  5.75762367  4.5802989 ],0.446625,0.552199
[ 5.02511168  4.10790539  4.85261583  5.83854437  5.18122053],0.376283,0.577983
[ 2.02187395  4.66185188  5.2545929   4.65404463  5.50806093],0.43806,0.529544
[ 5.29309511  3.96052551  5.07088661  3.93755007  5.0509305 ],0.486505,0.571432
[ 1.73129523  2.06584311  5.26120377  0.86195815  5.12065458],0.461602,0.423854
[ 3.25117016  5.88550377  5.75391579  2.04924345  4.50945997],0.413981,0.461143
[ 1.19314516  4.68559265  1.65708959  6.10649109  3.18727517],0.442581,0.531245
[ 4.84678936  0.82178164  1.85624897  2.05353832  0.94333851],0.510489,0.540116
[ 4.94121933  5.87683773  4.37633657  4.83567619  2.82275057],0.447628,0.494473
[ 2.54257441  5.73551798  1.59016645  2.810004    4.23281097],0.615921,0.48376
[ 1.99345767  4.10130596  0.40254357  5.21763134  3.81658125],0.511313,0.560474
[ 4.18848753  3.5329597   2.71141338  5.18968773  3.11124063],0.863041,0.598898
[ 2.07473087  2.41816807  5.78601074  5.22057152  5.50084305],0.397746,0.631317
[ 2.13857269  2.86168861  5.10413218  1.49179435  5.3738265 ],0.552538,0.587542
[ 1.02762258  3.98234701  3.86438298  5.59769678  0.65278018],0.437447,0.352432
[ 5.69107676  1.54553735  2.83226466  5.98740244  0.50567585],0.338619,0.360275
[ 1.02558446  6.18346262  0.0322009   0.47158051  1.96624184],0.283269,0.445936
[ 3.8844521   3.99374008  4.51598215  2.40043783  1.22691524],0.795464,0.555368
[ 2.72477341 -0.13591923  1.24533296  3.90698123  0.36924425],0.38862,0.392756
[ 1.45959997  1.21814835  1.69039249  3.93300152  2.0604465 ],0.713463,0.594359
[ 3.36421251  2.86965108  1.70468688  2.41258192  0.87514365],0.855611,0.612125
[ 0.79483265  6.19764853  0.48408529  5.98608494  4.42466021],0.267638,0.46895
[ 3.19153738  1.21274996  1.87943184  6.07414293  1.3921771 ],0.464639,0.391113
[ 1.95313632  2.04558039  1.54514015  1.3768661   2.23019767],0.809676,0.634658
[ 3.48503518  1.0594666   6.21158266  1.43346953  4.98623753],0.388888,0.330751
[-0.06267096  0.64410692  3.57941985  0.42369238  5.54006195],0.299803,0.276065
[ 2.68745661  5.16726542  1.56193972  2.62681341  2.17178845],0.78815,0.508976
"[  2.97461891e+00   1.49496645e-03   5.16830158e+00   2.02718043e+00
  -1.22674622e-01]",0.340244,0.41164
[ 3.43912792  5.65144396  0.51196235  1.45353222  4.76569128],0.418016,0.485327
[ 4.10903502  2.63204241  1.864972    1.71583188  3.66536164],1.02612,0.619722
[ 6.33479834  2.67471695  3.78647017  4.49403143  2.99671936],0.524181,0.57182
[ 1.76384294  2.15173602  6.02753639  0.40596905  4.55164385],0.391386,0.307961
[-0.22820592  5.65326023  5.00956964  3.82485986  0.06065586],0.279177,0.213361
[ 2.99501324  4.57381344  3.22516513  3.91560221  1.6018616 ],0.968924,0.540583
[ 5.36600208  4.78555679  5.15468025  6.24825668  4.93336105],0.305643,0.551627
[ 6.2800622   4.78818941  5.19665051  6.09764338  1.66747022],0.284473,0.555356
[ 0.28068909  2.86834383  6.26519203  1.04550791  4.933043  ],0.326476,0.441464
[ 2.97886515  5.06812859  4.72678375  4.31496716  4.95163584],0.56188,0.515527
[ 3.96848559  5.20631218  0.11682488  3.40413213  2.45716619],0.510817,0.519605
[ 0.70829606  4.71828175  3.95090938  1.39433789  0.23103212],0.410611,0.445566
[ 4.57649088  5.86086082  0.62206     5.71952438 -0.16047496],0.258339,0.501609
[ 3.71033645  4.68421793  1.96464741  1.18200421  5.45513105],0.53345,0.522406
[ 0.91916889  4.90982819 -0.06379428  4.23130941  1.0769155 ],0.362601,0.39458
[ 1.55359578  3.31744289  5.9573617   5.52960205  1.25583315],0.394013,0.479614
[ 0.62753111  2.74279428  2.09729314  6.2663579   5.37465382],0.359483,0.622291
[ 0.44304851  0.47359234  1.29410779  3.9483285   6.23502159],0.310602,0.54729
[ 1.83287525  1.3016274   1.57012689  0.83070666  4.38698149],0.558013,0.66233
[ 4.53472185  3.89222813 -0.14193968  1.32911575  2.27976847],0.468739,0.570263
[ 5.11642075  3.73958516  2.0800066   1.81596184  3.9502058 ],0.758872,0.57537
[ 4.05143833  5.59837055  3.155545    2.19670868  3.76699138],0.708476,0.487442
[ 1.76826155  0.23426832  3.38161516  4.74295139  0.18482111],0.395645,0.339234
[ 1.35693979  2.39898801  2.87961364  6.29021072  0.69916916],0.413314,0.39107
[ 5.57616425  0.61326969  5.29603386  4.47344208  6.05335999],0.293264,0.443008
[ 5.29661608  5.41689301  5.07026005  1.26546526  3.72272778],0.417838,0.488288
[ 2.55698895  1.20382226  0.259938    1.4491241   2.71664548],0.543007,0.648406
[ 6.24732304 -0.01936252  1.41283536  3.19604349  2.43861246],0.363183,0.314753
[ 1.30579031  6.33007336  2.6276629   2.2197237   0.72699744],0.40203,0.441947
[ 0.68323559  2.22580767  3.59057236  0.39567956  4.24983883],0.508644,0.525377
[ 0.80601025  2.77272582  5.26157427  0.84655565  0.46080023],0.383659,0.581617
[ 0.8161369   1.06585646  2.77076912  5.80299664  3.69722891],0.456504,0.528975
[ 1.20676374  2.50340152  4.59408188  5.76252079  0.718557  ],0.419465,0.422739
[ 0.59599054  0.73174185  1.70155919  1.98829746  4.61112261],0.471043,0.689559
[ 2.98484468  0.51193756  6.10020447 -0.15929878  0.92029399],0.284833,0.106467
[ 3.89833498  2.66483998  5.70498371  5.53813457  0.9855113 ],0.421291,0.631983
[ 5.7971096   4.65055847  3.06077886  3.0130496   0.14810626],0.422202,0.544783
[ 5.43423128 -0.21456045  1.9180603   6.0642066   5.49557018],0.262835,0.169141
[-0.19677208  5.690763    4.71263123  2.5951097   1.54868853],0.361495,0.375878
[ 5.46560001  5.23661661  3.52811956  3.55878329  5.8138442 ],0.406661,0.517952
[ 4.12061644  0.82113087  4.718606    1.92628706  0.44573852],0.462236,0.605964
[ 5.40654469  1.35378265  3.89455628  0.83678341  2.56220841],0.52157,0.585626
[ 3.06678391  2.41667557  5.09909391  1.31210995  3.69643617],0.764239,0.610796
[ 5.78094339  1.21557927  1.36987638  0.75709665  3.95764112],0.407784,0.583713
[ 1.34907794  1.29180706  0.22937414  5.97663641  2.41022754],0.363266,0.509885
[ 5.20107985  3.57591867  3.35949397  1.66953337  4.60473299],0.682548,0.577526
[ 5.36542988  3.97048998  4.4347229   1.10609508  6.05540085],0.377104,0.552807
[ 1.74912488  2.30682397  1.04163241  0.52072626  2.43895125],0.576636,0.61761
[ 4.84564543  3.15299797  5.3241725   3.23882842  1.99609089],0.6713,0.600141
[ 4.29084396  4.12211037  2.35365438  4.44357681  2.26518226],0.911823,0.570745
"[  1.76586485e+00   2.42261052e+00  -1.66209450e-03   5.45805407e+00
   1.36534297e+00]",0.406825,0.515079
[ 5.73710966  0.42602801  6.31414366  5.08648252  1.41388893],0.270491,0.433805
[ 2.44218159  3.41731834  5.2184      0.19185658  0.41595653],0.400488,0.572256
[ 5.83676815  1.22490728  4.86578131  1.16950631  4.03158855],0.415037,0.495254
[ 0.73445255  3.41765857  0.99409389  1.76255727  1.11311126],0.514869,0.573227
[ 0.73345929  6.30125904  2.9449017   0.56369293  0.65096062],0.307767,0.464612
[ 0.33502394 -0.16891012  3.25002241  3.27812266 -0.0907302 ],0.314104,0.375167
[ 6.25241518  2.11475801  3.52059984  2.14636588  4.27562094],0.526627,0.637855
[ 1.14427924  1.36310458  3.31033254  6.11595106  6.10925579],0.32684,0.545933
[ 4.8900342   1.34283054  0.34506255 -0.2186906   0.45617452],0.284106,0.668144
[ 1.80260336  1.92762339  2.77411914  2.68189692  4.16522264],1.09966,0.643881
[ 3.12893391  0.24978316  2.4337554   3.27189374  1.45514286],0.65098,0.500542
[ 0.79755557  2.70559978  4.47413778  1.18744099  5.74324083],0.436276,0.587968
[ 0.30844423  0.80732012  0.34196782  6.27871037  6.21510458],0.221218,0.475806
[ 4.42717171  6.32333517  1.59338212  4.89640856  1.21877944],0.37273,0.470419
[ 5.73547173  5.73107719  0.36892506  4.25935793  0.65735888],0.294654,0.495742
[ 5.45197153  0.71046942  5.46536255  1.06592345  1.02593315],0.33367,0.402283
[ 0.38948926  5.8652544   3.60822392  6.0184989   0.4278017 ],0.27684,0.187026
[ 4.33054829  0.14514622  2.39930153  0.58091658  0.21583219],0.346201,0.432239
[ 4.65432787  4.25907707  0.3017157   0.14015891 -0.14430934],0.288449,0.576028
[ 4.14247799  4.40675783  0.20314229  0.4541201   3.09137011],0.442547,0.538013
[ 4.4753933   1.53962862  0.76404566  1.93865073  1.05128396],0.519942,0.593505
[-0.21178852  0.48967308  2.5006187   3.03596377  3.98991299],0.437676,0.671293
[ 5.1210475   5.96302366  2.86090398  1.18215585  1.54314113],0.421502,0.470687
[ 2.54505086  4.47174501  5.69955635  4.5961442   3.23769999],0.579213,0.539206
[ 5.88017178  6.32461214  4.43941212  2.49952865  4.2934165 ],0.352812,0.461634
[ 0.63011986  4.38919592  0.52956849  2.46029353 -0.14897266],0.346542,0.380274
[ 2.30334234  1.04002237  2.89382267  5.21800756  4.92634344],0.55653,0.50855
[-0.04568625  1.45168281  3.38710618  2.33893609  0.52189553],0.427326,0.492988
[ 0.66342521  2.76816988  5.12229156  5.67825222  5.83129787],0.331052,0.614626
[ 2.37534046  5.20116901  0.30509371  0.40904725  1.10426664],0.359651,0.494588
[ 1.67281723  1.16023624 -0.0156611   3.61613584  2.38044953],0.499904,0.537365
[ 0.52888376  2.69485116  4.86902094  2.10652542  1.21555042],0.535466,0.593871
[ 3.98809266  0.72301817  4.45812321  3.07241201  4.55147505],0.636966,0.57591
[ 4.37974262  5.25893545  1.01562846  1.03779697  6.08156633],0.341408,0.502024
[ 1.32670677  5.07091141  0.91508865  3.56643581  1.92276168],0.558138,0.51213
[ 6.03533459  4.91006327  6.28409004  0.33845285  4.6404953 ],0.260268,0.503207
[ 0.12079711  5.44141006  0.96143216  2.06068659  1.54036748],0.378517,0.444354
[ 6.21538877  6.21902132  5.10820675  3.85805559  6.07978535],0.247729,0.474858
[ 3.48325682  5.13873768  1.98982763  3.13259864  4.66240406],0.734789,0.515402
[ 3.03333616  0.46640107  0.11066335  4.07765818  2.15068674],0.461869,0.388594
[-0.05677781  3.32130003  4.41984272  0.5207665   0.05484934],0.319656,0.46596
[ 1.80151725 -0.23107104  4.4659791   2.35378504  4.57910633],0.455862,0.322852
[ 0.24265218  4.64198256 -0.20843901  4.62754488  1.93920577],0.340514,0.418651
[ 5.79422712  5.17888737  2.93172169  4.07232094  2.93441296],0.534357,0.528577
[ 4.85633564  0.11322327  3.06788206  1.6104002   0.0194005 ],0.362332,0.472724
[ 0.56359541  4.68546963  4.64466143  4.40919828  5.85379839],0.375773,0.521844
"[  4.83016062e+00   2.64942360e+00   3.94050264e+00   1.16180502e-01
  -2.99489056e-03]",0.374653,0.629664
[ 0.51693952  0.77941197  4.87408161  5.0969944   3.96031141],0.401149,0.628273
[ 5.78952217  2.74260712  2.51610112  4.43819714  6.20163488],0.39369,0.552758
[ 2.93950415  4.33472395  5.85069132  3.84184027  0.77425051],0.486045,0.541953
