Inputs,"f(x,y)","f*(x,y)"
[ 2.15154791  2.08173108  1.31975698  5.05545664  1.1141516 ],0.582492,0.555769
[ 2.88227916  4.81138325  2.04644346  3.02529311  6.15795946],0.521442,0.593879
[ 2.21967506  5.16925859  4.88332939  3.14194012  0.73855281],0.526432,0.546954
[ 3.51358652  2.3981936   0.12954918  2.97227287  0.80996197],0.535835,0.558285
[ 0.22193822  4.81332827  3.07468104  5.61534977  0.77318674],0.359581,0.24623
[ 1.69944704  3.4136951   3.88153434  3.36506486  6.18515015],0.558094,0.553127
[ 2.49039912  4.99492502  3.2148211   4.31229782  4.23603773],0.797736,0.593638
[ 5.93997192  0.96739876  5.87019253  0.8456164   4.1487236 ],0.312756,0.295877
[ 4.33806229  2.50640893  4.99830151  4.99424696  0.55591488],0.476694,0.589641
[ 3.96204758  1.20577621  6.33009768 -0.1391429   5.57949495],0.272166,0.359904
[ 5.70385027  3.0575285   0.87469149  5.65727139  4.70536137],0.373129,0.678967
[ 2.81003976  0.45215881  1.4213984   3.90516973  2.46814895],0.661299,0.615681
[ 5.63381815  5.83782673  4.72820663  4.36607599  3.89489651],0.389955,0.633526
[ 5.17858267  2.21559262  4.71798372  4.07103777  3.06592083],0.69135,0.697402
[ 3.91717649  5.69449377 -0.1663596   0.5299648   0.33051598],0.275069,0.240316
[ 2.32128596  4.68283176  2.74421549  2.5566721   0.71538419],0.726005,0.636266
[ 4.86626673 -0.13074316  2.14515662  0.33828518  2.08602953],0.37126,0.53935
[ 1.91979432  3.94915009  6.06876087  2.60037899  2.69812155],0.59752,0.720194
[ 4.23398113  5.54418516  0.47747561  2.74135351  0.11276513],0.360208,0.381695
[ 1.27115798  2.774266    3.95534801  2.33735847  5.30745411],0.679533,0.581008
[ 4.44328547  6.22456169  4.27657604  3.26604486  1.69061911],0.478566,0.48751
[ 3.65014672  1.98372626  2.35776114  4.31796312  4.8869338 ],0.821995,0.738461
[ 0.98253363  4.65822649  3.02443504  5.30218792  0.29211718],0.408945,0.357739
[ 4.55396414  4.80413866  5.16636276  3.3956809   2.44397354],0.631769,0.697781
[ 4.0302949   2.9975419   2.68140101 -0.07466912  0.78523189],0.487287,0.571612
[ 5.19421101  2.91244197  2.21370196  5.29123068  1.10153019],0.518285,0.472626
[ 4.10580969  1.4095484   5.61697435  6.28573751  2.20094633],0.369885,0.397515
[ 0.95967823  4.75489759  4.32518625  5.8965559   1.00374222],0.379164,0.255313
[ 2.41037989  4.2553668   3.89757776  4.91865969  6.34528875],0.442449,0.523599
[ 4.62617159  0.15356992  1.19161642  5.64737558  3.62973523],0.378472,0.501927
[ 4.11559868  0.42693514  0.12513627  2.60028386  3.28229785],0.467956,0.650537
[ 2.08581686  6.26070452  3.36778736  3.37647581  0.38896227],0.424404,0.461968
[ 2.2908957   2.21758127  4.44368315  0.99555826  1.11494291],0.634097,0.76785
[ 4.40139055  4.10228252  1.29025233 -0.20374684  5.97666121],0.330834,0.298156
[ 1.46417785  1.18944752  3.42860007  4.14452457  2.99436808],0.824367,0.617684
[ 1.05227482  2.23329139  5.99397182  0.31583804  0.33335456],0.306175,0.833213
[ 6.18093538  3.89352655  0.33004752  4.94939327  5.00319195],0.324062,0.668608
[ 5.77005339  1.81797707  6.21684885  1.97345066  3.84907413],0.381778,0.33485
[ 4.29862547  6.090312    5.62672234  6.20906448  0.83906698],0.262441,0.351722
[ 0.92596501  3.66385102  2.11889029  3.35238719  3.46151423],0.921163,0.638384
[ 4.39058638  3.35382843  0.86241621  5.80414057  0.20323239],0.366122,0.336879
[ 5.49757385  5.29592562  5.51934814  0.03997086  0.47983015],0.263371,0.279254
[ 4.22244787  0.65070051  4.41492081  1.1806035   5.45443392],0.428265,0.429879
[-0.13482754  1.80508518  5.80361938  3.87981701  4.72996283],0.358653,0.449198
[ 4.43526411  3.39353299  1.96167099  5.30063391  5.81072521],0.465418,0.729731
[ 0.55986911  4.97683573  6.08237743  3.91858959  6.2287674 ],0.280647,0.363635
[ 3.58325243 -0.19983675  5.01091337  1.64455116 -0.14586295],0.318912,0.376453
[ 5.24155378  1.79586434  2.92472768  2.88433886  5.60704136],0.54674,0.601294
[ 1.53724635  3.91310048  5.42571306  3.55459023  0.70509398],0.514624,0.634861
[ 0.3204633   4.96315908  2.05249047  1.69918597  1.36466503],0.469525,0.613719
[ 4.88541842  0.68368107  3.91681576  5.10482693  4.94060183],0.435599,0.459117
[ 2.99005532  6.03202534  2.8790915  -0.22274365  1.25962567],0.362019,0.366923
[ 1.60795498  0.0919188   2.51113415  3.08324528  0.31080204],0.437208,0.554751
[ 5.99143219  0.56268501  3.29244137 -0.16865262  4.74239731],0.302563,0.402903
[ 2.19480133  4.6281805   2.76820898  5.74042654  5.89939213],0.412041,0.494563
[ 5.85838842  2.41262054  3.97956276  6.04142952  1.04800391],0.363167,0.426274
[ 5.74786091  0.99690562  2.84323668 -0.0870586   0.97303301],0.330839,0.608236
[ 5.12692738  0.58278489  3.07254434  4.80125904  5.00307798],0.441913,0.513407
[ 1.58631063  4.08414888  3.51222873  2.61383462  4.07901144],1.02568,0.642884
[ 2.77106571  2.75845981  0.79378259  2.24739075  5.95162964],0.5193,0.706749
[ 5.67031431  2.50492501  2.94964361  6.32141447  5.17975616],0.355097,0.612357
[ 4.99661016  1.677297    5.75779343  4.92531538  5.77586317],0.336093,0.435534
[ 6.27016211  4.54252672  3.18523192  0.20339467  5.56678343],0.307531,0.269254
[ 0.72347599  4.81873035  1.79812396  3.04677749  5.33127165],0.490873,0.483761
[ 2.00166488  5.15108395  0.11542228  3.0960145   3.55631828],0.519121,0.70663
[ 5.22622156  0.42422837  0.78694016  2.86869979  0.70009667],0.373203,0.56767
[ 0.39118448  1.6803993   4.5889926  -0.13538761 -0.09911839],0.281632,0.742884
[ 0.27457455  0.34506953  5.47556639  2.7178545   4.08797169],0.372186,0.371578
[-0.06916079 -0.11886241  3.03982782  5.63961029  1.06550908],0.286875,0.367449
[-0.16892998  4.78719425  4.6245265  -0.18228397  0.51438832],0.268958,0.637492
[ 2.59666491  4.45740795  5.29664993  2.58848476  6.33292294],0.41948,0.46887
[ 2.60701299  1.96359515  0.41195068  4.45167923  0.58222538],0.478937,0.588373
[ 3.9661057   3.3324368   4.9465332   1.54938328  0.98212624],0.62465,0.606879
[ 2.17733765  5.22408581  3.18122101  4.90805817  0.33699787],0.467542,0.440745
[ 0.70203257  3.24511075  0.63419175 -0.04394916  0.53909671],0.319903,0.47973
[ 2.20897126  5.06037664  0.45571035  0.41154623  4.75378418],0.382846,0.455712
[ 2.97286344  2.13067985  1.85893786  5.383564    2.51307631],0.770597,0.590049
[ 2.46888041  3.62926173  5.62052298  5.20128536  3.72110128],0.558321,0.630227
[ 2.70712328  3.23469687  2.95745063  6.31992769  5.27430153],0.468669,0.538201
[ 4.86347914  3.16351032  4.48624516  5.12733889  3.15938354],0.655343,0.688584
[ 3.21028924  2.60501838  1.70762694  1.43482661  4.09288692],0.951056,0.757009
[ 4.69490767  6.02566576  1.59229124  5.44225311  3.16078115],0.400009,0.60745
[ 3.342834    1.55599725  4.39271975  3.37606263  3.0638175 ],1.07668,0.734431
[ 5.10284853  0.47144675  2.52739882  0.18226324  5.33188152],0.339949,0.405591
[ 5.28310966  0.2227321   5.96455622  5.70937347  3.02463889],0.293637,0.297918
[ 1.70355928  3.93445325  4.48772621  2.93669176  0.2734952 ],0.581222,0.647518
[ 3.48120689  4.40177536  1.21680319  4.80155706  4.74449301],0.600053,0.722423
[ 1.42142951  6.07450628  5.46667719  4.49478149  2.64135313],0.393825,0.43054
[ 3.47635651  0.85589474 -0.14117509  5.5743351   2.01766205],0.366525,0.490169
[-0.17211767  1.80184889  3.67036605  5.17169476  5.63611555],0.349496,0.352658
[-0.04320983  4.91916323  5.66094828  6.25320435  4.55807447],0.26291,0.257219
[ 4.70008326  5.94944477  0.23824865  3.95364618  2.15247059],0.386929,0.505067
[ 1.40356386  4.97119808  1.93035722  4.63822508  1.46678567],0.567766,0.500693
[ 3.32316566  0.93480635  5.1266737   3.01309991  5.64162779],0.479144,0.459171
[ 4.23311234  4.86431503  3.61287808  4.89203691  0.52578264],0.498171,0.517572
[ 3.32847404  2.3433075   1.17554772  4.36142111  5.35966253],0.613902,0.767853
[ 0.26620835  5.90559244  5.81923389  1.59733343  5.33422422],0.275632,0.265846
[ 3.16747379 -0.14397667  1.44164908  3.56691599  6.24019814],0.355096,0.365677
[ 4.74080849  5.76988649  3.05908298  5.18902206  5.42186642],0.379313,0.606782
[ 5.22728205  5.55855751  1.69446719  0.70518243  4.96335793],0.365866,0.334498
[ 3.72546601  0.12835747 -0.00637705  4.28234291  1.68541574],0.38192,0.515029
[ 4.61894369  2.46805882  6.22271585  3.91499853  1.91081429],0.492286,0.695462
[ 0.14196943  5.87108231  6.31155491  0.16198468  5.18229437],0.221265,0.181164
[ 3.93045855  2.17579389  0.6208744   5.00819492  5.19237375],0.47518,0.752441
[ 5.16601467  0.89045471  3.91074872  3.50159216  2.74298525],0.654069,0.583113
[ 3.95763731  6.2673111   1.01646662 -0.09622505  0.79588932],0.285947,0.202223
[ 0.61772007  4.56289434  0.22230335  1.49909627  5.84182501],0.320902,0.457124
[ 1.45132327  6.01241302  4.78092289  4.19875717  3.83267808],0.45924,0.476935
[ 0.0979585   2.2435956   1.20216203  4.20463467  2.60768604],0.531032,0.553769
[ 2.73186827  4.93508339  3.41724706  5.13073492  5.09917307],0.557504,0.553087
[ 0.2832121   2.56933808  5.72976875  3.30718112  4.01589298],0.472938,0.560671
[ 5.06733274 -0.10225825  5.41177988  6.29086876  3.96702814],0.274126,0.222835
[ 4.31072235  1.23101377  5.88561583 -0.02711111  3.59373879],0.361141,0.325126
[ 3.6337254  -0.04188586  1.13550735  0.11676523  1.38701236],0.344284,0.540324
[ 2.27772784  3.58495021  2.99839735  3.45057654  5.58982086],0.782838,0.633412
[ 1.2925725   5.39538765  3.67509913  1.73034203  5.10048485],0.496697,0.451595
[ 2.83269644  3.54205871  3.29059076  5.65800667  2.73757339],0.79744,0.575027
[ 2.46592641  1.37391198  4.79235077  0.72300178  3.2333715 ],0.61046,0.626977
[ 1.10551095  5.07126617  0.66999066  0.34360686  4.89461613],0.345373,0.41499
[ 3.26634693  1.85775125  3.40873623  2.41507149  4.83880615],0.974081,0.749365
[ 3.45045567  3.66696072  6.20675707  3.06405473  6.24144554],0.378185,0.575565
[ 1.29284596  0.63300729  4.86937428  3.11814928  2.28384233],0.570176,0.550339
[ 0.02345035  2.44528794  1.4288218   2.51972985  3.61880684],0.579719,0.515787
[ 3.79924941  1.08701026  4.3074584   5.81403351 -0.18679579],0.343853,0.346552
[ 4.5470643   6.21746349  0.93553799  0.47612539  5.4283185 ],0.291765,0.29825
[ 3.64037466  3.9943254   3.74374032  5.72141743  3.50176597],0.684472,0.655935
[ 4.00676346  6.05377054  2.13771844  1.00648296  1.71113873],0.46045,0.407357
[ 4.41008854  4.56321335  1.27329957  0.52886957  0.73159462],0.422554,0.386712
[ 0.10698082  3.71759963  5.84961224  0.53646773  4.02806854],0.34328,0.427704
[ 4.85409737  1.76015818  6.31423569  0.86396211  3.25441575],0.390832,0.361581
[ 3.44144082  3.27886772  0.79292893  4.28728914  1.18831408],0.662993,0.615813
[ 1.79117203  2.98196077  3.8283546   0.23210163  6.33813047],0.385325,0.394682
[ 0.8902427   0.26002631  5.69566059 -0.07951563  4.067523  ],0.286959,0.288047
[ 1.79002619  3.18145037 -0.1950897   2.78929186  3.91651177],0.568506,0.728933
[ 5.19250727  5.32089233  2.98461461  0.21113798  2.39005971],0.428382,0.377611
[ 4.58312464  2.40125918  1.19941688  0.66166937  0.270376  ],0.416224,0.444399
[ 3.16962528  1.60646808  3.30630708  1.73186588  5.23374891],0.73194,0.671243
[ 0.68766469 -0.20944268  0.0866371   3.62587094  1.26374125],0.307301,0.580034
[ 5.46358776  4.18028164  4.65309668  2.99808025  4.68336391],0.554669,0.621018
[ 3.74485898  3.94764185  2.81896591  4.2841711   2.10879183],1.11995,0.698909
[ 2.3695879   2.36379671  4.31388617  2.16396022  2.49318695],1.17865,0.858103
[ 0.38850001 -0.09376568  4.74191189  5.80640888  3.62811995],0.305847,0.280734
[ 6.28260088 -0.23871161  6.00636959  4.22131968  5.74246216],0.225654,0.117549
[ 4.70594788  2.53921461  0.80777919  1.6004566   4.49833298],0.583698,0.702527
[ 0.49675152  1.93091309  3.22126365  1.05343425  5.29809427],0.4645,0.406498
[ 3.9797883   4.13880444  5.94928885  4.23577309  3.08914566],0.571747,0.746898
[ 5.29173374  5.63284826  5.20900249  0.71470535  1.68277848],0.344575,0.416859
[ 0.51120943  4.44928741  4.50727129  2.90512562  5.57043076],0.450806,0.438079
[ 0.14155942  0.56720418  4.37565708  6.22903395 -0.17403801],0.241064,0.24548
[ 0.11320383  1.51971185  0.95529366  1.65146089  0.88896024],0.384901,0.578391
[-0.24845617  3.57871985  0.64993942  2.44977951  1.92269397],0.437187,0.619406
[ 3.40281153  0.2437527   2.61635041  1.74013984  4.75679207],0.568831,0.430951
[ 1.01170409  4.51264286  5.6676693   5.82716036  5.43159389],0.309949,0.379908
[ 3.96833825  0.22482182  1.18623722  3.15641785  4.56832981],0.515115,0.521657
[ 2.50963116  2.19146609  0.80962807  6.13086605  5.98758554],0.339906,0.517903
[ 6.16871691  6.10934353  1.46343219  0.76730257  2.92026806],0.311904,0.28082
[ 0.24072185  2.10836577  1.814201    2.10991621  3.51533437],0.630018,0.535017
[ 4.64227581  0.00851202 -0.17397694  0.169755    5.41048813],0.246664,0.363849
[ 0.45067203  5.18010283  6.25351334  2.32032132  2.99539089],0.36631,0.543664
[ 3.14105439  1.23961842  6.09238052  4.16037512  5.06741762],0.429141,0.425086
[ 5.88693047  1.58856523  5.96835947  2.90061855  1.51292253],0.379378,0.452283
[ 5.75021791  5.0302      5.6701436   2.67292547 -0.24850792],0.290066,0.361766
[ 5.28433657  2.4495852   0.80459321 -0.03085272  1.62787068],0.378648,0.540381
[ 3.32036257  4.07053995  2.80802655  5.45682812  2.91171527],0.811073,0.610304
[ 4.55025101  4.21230364  2.3154707   4.28352833  2.52348423],0.891579,0.673166
[ 1.38562214  2.56923342  4.4126687   5.34387302  1.47054815],0.567525,0.480766
[ 3.20950174  3.23694873  0.81594402  3.15213943  6.26791954],0.486084,0.706468
[ 3.33287883  3.39188123  6.29877663  4.67566299  6.17351484],0.344526,0.640828
[ 3.57343173  5.9679966   0.99394983  6.10791588  1.45657361],0.331089,0.469147
[ 0.55112618  4.63848495  0.83039171  0.6653443   1.8002305 ],0.395587,0.655426
[ 3.80296087  3.46173024  1.47155333 -0.2222067   1.94912112],0.508103,0.546584
[ 1.65207708  4.06083965  4.78869343  5.77220631  1.16407359],0.450502,0.379625
[ 2.73767948  1.32910597  0.2178725   4.37545872  2.50358701],0.563722,0.668397
[ 5.21095419  2.49062943  1.98166275  6.33068943  2.29712605],0.43913,0.482973
[ 2.27310491  1.70344353  3.24026227  1.90045643  0.27500108],0.628861,0.630011
[ 5.57004023  4.34564018  4.46282625  1.4315418   2.58451009],0.549801,0.568615
[ 6.21636152  2.00397539  2.72838831  3.36917281  3.48312759],0.595929,0.671676
[ 1.56631613  4.80299664  1.35344183  1.88068402  2.5514462 ],0.691015,0.693691
[ 4.59083414  5.7246666   3.03966975  3.63570094  0.39234564],0.451261,0.435954
[ 2.59008718  5.14525509  4.70167303  3.42449951  0.55092984],0.530673,0.531532
[ 1.72986925  5.20749521  1.89544475  4.22236586  5.6964941 ],0.465732,0.477563
[ 4.14069414  6.01788187  3.31774712  1.77604055  6.19056225],0.367816,0.385352
[ 3.41727066  1.89295506  3.98841405  4.53526163 -0.18036959],0.503819,0.577766
[-0.06420027  4.50820827  0.12858605  1.92325509  4.8619442 ],0.338578,0.547269
[ 1.76146197  6.22535801  6.33561707  3.1240809   6.23890638],0.259274,0.335616
[ 0.60011029  4.39738798  2.70061803  4.67326403  1.67665339],0.576274,0.429576
[ 5.51150227  3.05427027  2.34920835  6.29820824  2.65435958],0.439913,0.519342
[ 0.7527833   1.04254031  5.99409389  3.66608691  1.49733722],0.391422,0.583188
[ 5.63806152 -0.10450226  4.4254632   0.09137575  4.74678516],0.284571,0.272246
[ 4.65863943  5.25360012  5.36394596  0.71136421  5.61644554],0.327851,0.365644
[ 3.10532665  5.01827192  3.12413025  2.07212019  4.35377836],0.847917,0.615336
[ 2.44739008  4.59608984  2.00064516  4.39904022  2.94324684],0.924888,0.644338
[ 0.78912836  4.31679773  0.41494551  4.91160536  3.5228188 ],0.449802,0.530197
[ 1.82651532  5.54147768  3.82061863  2.52355814  4.21387434],0.657459,0.567932
[ 0.06936182  2.06872773  0.8377229   0.87954724  5.40868378],0.339796,0.354153
[ 4.96983814  3.98465753  4.1021924   0.59677666  0.11949619],0.397813,0.415711
[ 4.74454975  3.8356092   1.82585168  1.17699111  6.24324846],0.417321,0.512841
[ 6.28341007 -0.17956284  6.02131557 -0.23627995  2.29802608],0.217462,0.289889
[ 1.17304718  5.92695856  2.97985148  5.96168852  6.01300907],0.287728,0.322317
[ 3.54484296  6.18239117  6.31372738  4.19705296  5.63007164],0.287724,0.52561
[ 0.99685597  0.81103319  3.90756321  5.55066681  3.46871138],0.468309,0.392138
[ 0.91672289 -0.11081855  6.04598141  5.31130075 -0.01873428],0.233918,0.313251
[ 3.29428816  0.77022696  4.80253458  3.63649297  0.16856968],0.460199,0.552468
[ 4.56079483  1.43577921  5.80260372  4.678967    0.33151805],0.361308,0.560143
[ 1.72074723  4.71317148  4.06426001  1.47350192  1.12259161],0.603903,0.641144
[ 2.31815147  4.93215561  3.42343688  0.05900039  0.84754014],0.441306,0.50578
[ 6.30706263  5.61835194  1.87145007  2.99600005  3.94513822],0.400651,0.601242
[ 5.67559624  0.08541778  1.54282379  3.54214811  6.3400526 ],0.292168,0.488075
[ 2.77407026  2.12007332  3.38922119  0.56029713  0.49104053],0.548732,0.608383
[ 4.57374001  0.12727581  0.87332261  1.71471524  0.45744598],0.352504,0.573904
[-0.22989425  6.06461668  1.66894948  5.1747508   3.9139359 ],0.310939,0.32854
[ 0.7741313   1.44399571  0.31465784  3.65935135  2.75661206],0.497991,0.690765
[ 4.18229342  2.37462664  0.932688   -0.01936137  2.87592745],0.495181,0.529749
[ 3.59833026  5.55249786  3.69320345  4.15926838  0.46400493],0.496797,0.510944
[ 1.45602059  6.25511646  4.76370621 -0.01056253  4.76684761],0.300521,0.256448
[ 5.39365911  2.40544915  2.89958334  3.26779318  0.02742262],0.499972,0.557813
[ 5.75571394  4.22878027  2.58793664 -0.0778224   5.82286787],0.315306,0.257456
[ 1.43254244  0.28122041  3.940557    1.62666583  4.3618803 ],0.513503,0.384267
[ 4.58428764  3.68651438  3.91210079  4.10230637  1.84845507],0.880721,0.666678
[ 0.95338219  5.17864513  4.68717766  3.18645501  5.20816135],0.46099,0.466333
[ 5.46151686  1.20293212  4.59469128  4.09429407  0.03461321],0.372821,0.434916
[ 5.83300829  1.26482308  0.42614454  6.26908731  5.59567451],0.249464,0.590059
[-0.07978503  1.70907927  1.20265257  4.82784176  0.58517474],0.350209,0.395565
[ 3.61825299  0.7882691   0.46852747  4.79071188  1.9262265 ],0.47524,0.56676
[ 0.62388539  1.64469039  5.81946564  1.954795    3.49826884],0.459287,0.581569
[ 1.13367021  1.55468392  1.59507     0.79486263  2.95605683],0.574366,0.613495
[ 0.29286966  1.26676643  6.16804552  0.53729278  0.87933147],0.278309,0.634945
[ 5.49857044  1.74574196  5.82365608  2.88303852  4.90424538],0.409352,0.480407
[ 5.51722956  3.11295605  1.96749318 -0.08862419  5.8255024 ],0.33402,0.335126
[ 3.90515327  5.12217712  0.15939082  0.73575532  0.66666156],0.345265,0.343143
[ 1.60701609  4.0683918   0.95585006  2.62719774  4.01667356],0.744434,0.686572
[ 5.78383064  1.55352366  1.95558763  2.35460258  0.66172624],0.458361,0.628399
[ 3.24346757  4.2244339   1.47327363  3.44620848  4.68704987],0.837897,0.702172
[ 1.629565   -0.08854385  5.33310795  2.10841703  6.05820799],0.31242,0.205171
[ 6.2033782   1.57552111  1.78149784  4.39814568  4.80394506],0.416935,0.697797
