Inputs,"f(x,y)","f*(x,y)"
[ 1.49119008  5.60995054  2.76119018  4.97993517  5.19441605],0.437044,0.547029
[ 3.35339999  2.53536344  1.6371479   3.70916748  5.76945925],0.650577,0.560042
[ 0.18258718  1.71444476  0.80543637  2.05596566  5.03306007],0.409314,0.4415
[ 4.65887547  2.81065845  3.03364396  5.64438868  1.14901471],0.549216,0.439375
[ 0.61787909  0.85073668  5.28377485  2.97048879  1.53343034],0.441284,0.592534
[ 3.8128686   2.09939742  0.91967607  5.17544508  0.09202172],0.416867,0.30844
[ 3.41495442  2.57980561 -0.1774459   0.72970724  1.98970139],0.462538,0.586234
[ 5.89833593  0.91876501  5.38024235  1.63350165  0.24936518],0.304592,0.116202
[ 1.63676608  1.69532979  5.48045063  2.3439374   2.37243462],0.643606,0.608204
[ 5.02115726  2.36809802  3.69971418 -0.14186051  0.96241218],0.416718,0.511948
[ 2.82075119  0.64944839  3.40656495  0.57914299  1.06521463],0.49197,0.629066
[ 4.37189865  5.26870775  0.84811968  5.87139225  5.42309237],0.324929,0.61635
[ 3.00143051  4.62173939  1.03376067  1.45285594  0.097458  ],0.448138,0.456987
[ 1.62032175  2.42264581  3.8692162   1.88848281  4.89366817],0.780406,0.505975
[ 2.16457653  1.52087939  5.90153027  4.97382689  2.08839512],0.475474,0.653402
[ 4.63400507 -0.09664179  5.81796169  3.02266431  2.1939168 ],0.386842,0.605868
[ 5.18370724  1.33573878  4.69106865  4.55529642  4.49683046],0.498567,0.572415
[ 5.19667149  2.79649878  2.03502226  5.19633961  3.19055843],0.638644,0.576441
[ 5.73516321  0.82890224  2.42066336  0.22045915  0.24698347],0.30455,-0.00427398
[ 5.69846916  0.24494569  2.71273661  0.39713976  3.83246469],0.364665,0.475597
[ 4.77390718  1.98887682  0.24486735  3.02873826  1.10508692],0.491367,0.44102
[ 1.49012518  2.35243106  3.95552182  6.05789185  2.68647957],0.553677,0.617068
[ 0.66615373  4.32705021 -0.13771501  1.6658113   0.43679971],0.328913,0.450103
[ 4.03496313  0.9144606   3.89757752  2.21662998  6.06052113],0.471548,0.516622
[ 1.00847781  4.40085936  5.75280571  5.18966961  0.04018583],0.311899,0.271437
[ 0.30292234  1.80374455  3.34210634  4.40395546  0.99977762],0.505197,0.567741
[ 1.74038196  0.33937562 -0.16515054  2.39323211 -0.15778245],0.293915,0.432241
[ 1.65438867  3.20837259  3.53475928  1.19571507  3.52168226],0.937413,0.581096
[ 4.22186756  3.89608717  4.69010592  5.85454702  3.70691037],0.531899,0.683916
[ 6.22084761  3.0369525   2.04490304  4.01350164  4.31534863],0.525079,0.544631
[ 3.23565102  4.25773716  6.01901197  5.98283052  0.5643611 ],0.326995,0.42938
[ 4.21608353  4.41009521  1.71223104  0.92793888  3.44076443],0.684309,0.601964
[ 1.44842446  6.26938486 -0.20871314  1.13490736  4.37960148],0.296086,0.35567
[ 5.07952309  6.25790262  5.08100128  4.75874329  4.07931519],0.350545,0.698352
[ 0.98501784  1.40274143  3.68074679  1.09264576  1.37666357],0.545018,0.625701
[ 1.8942101   5.02929831  3.18022156  3.45241046  2.60504723],0.931622,0.638035
[ 1.65745389  2.03876519  1.14179564  3.78942108  0.06447454],0.48972,0.49673
[ 5.02723646  6.2062459   4.30686522  3.4200201   2.1609211 ],0.454999,0.591132
[ 2.46951318  3.33094072  3.79322433  1.20101845  1.12393713],0.782712,0.583178
[ 1.12177074 -0.05699814  4.21664286  2.6284039   1.1978451 ],0.439772,0.625408
[ 1.98170209  2.58781481  2.3656013   2.16135693  2.91753268],1.36623,0.62833
[ 4.62835932  3.68523002  4.1417799   4.45065928  6.29081392],0.447255,0.58611
[ 4.45946741  0.65090185  4.65420151  6.20824337  4.3714118 ],0.362867,0.59666
[ 3.45979142  4.99217129  4.1770916  -0.23745781  6.2917099 ],0.313655,0.54904
[ 6.25364876  5.26470995  4.81252909  3.22454095  0.27443904],0.317667,0.363547
[ 0.77292156  2.40747786  4.44831181  1.76876211  4.36881638],0.632985,0.486326
[ 4.31332445  1.27557409  4.21652508  1.78745699  3.53991365],0.772788,0.5752
[ 5.15582895  4.73444176  4.75041819  0.36285964  4.9041791 ],0.380224,0.588997
[ 4.02615976  3.74038839  2.05017424  3.63016105  2.68386841],1.24994,0.645697
[ 6.29991436  3.21583056 -0.15256111  2.65861082  1.21793962],0.342854,0.440717
[ 3.96206617  0.6897043   1.46733594  1.15517569  1.56297958],0.524095,0.570364
[ 0.14706787  3.08309984  5.05502987  4.43019629  2.71107531],0.512868,0.551422
[ 1.84827292  1.45490539  3.70456529  5.874403    3.29767179],0.569443,0.597988
[ 5.60879755 -0.14026636  5.49664593  5.15962362  4.10475969],0.295991,0.55783
[ 3.97195792  0.86471891  1.15493977  5.17921448  3.48819685],0.529221,0.53563
[ 4.7153945  -0.12373198  6.21887398  6.05881977  5.6257391 ],0.225671,0.565323
[ 4.53756714  2.69510508  2.33797002  4.52553225  5.02152109],0.698853,0.57159
[ 5.28046942  5.18973923  4.43559217  3.54630852  5.80702209],0.396287,0.607583
[ 4.01908445  4.75119114  0.81419754  0.93509895  0.35499382],0.397728,0.485057
[ 2.11330104  3.60229421  6.13557625  0.77118933  1.93215048],0.45272,0.512966
[ 6.11462927  1.76661074  3.84415388  4.95147896  4.74640083],0.420293,0.546216
[ 6.26649094  4.10021448  3.7647965   2.20882559  4.63169861],0.481841,0.562447
[ 2.81114626  5.41469193  6.100842    3.89103127  4.4559536 ],0.427435,0.616737
[ 4.52717066  3.17021489  1.11333549  2.17112923  2.5526278 ],0.846891,0.594218
[ 4.28945732  0.74839771  1.92636275  4.36942911  4.94025326],0.53981,0.529895
[ 4.97152615  4.04148293  1.4239068   4.91310358  5.9680028 ],0.401209,0.559969
[ 5.50438881  0.08185479  4.27904892  2.99616265  2.79366493],0.465851,0.552957
[ 1.74543786  3.01679969  6.29172707  1.89024937  5.5433445 ],0.398251,0.474405
[ 4.58251143  5.01117992  2.72254586  3.21444488  5.21380186],0.603388,0.606136
[ 3.79139853  5.31200171  0.90171802  5.62945747  0.85141134],0.371679,0.427084
[ 3.38987565  5.52787018  5.87449217  3.83847952  5.64771223],0.363395,0.590704
[ 6.04728746  4.03586483  1.06080723  1.97533107  3.08768511],0.495612,0.560975
[ 0.97224623  3.51440477  5.83726931  4.40591908  2.86363101],0.514888,0.584018
[ 4.49112034  2.91797161  0.57552475  5.16588306  4.05387831],0.528822,0.582331
[ 1.85660541  4.71711159  4.99199677  1.418293    1.18220532],0.525485,0.429289
[ 0.54184383  6.04465532  1.40941823  3.35340977  4.01325417],0.416771,0.533885
[ 5.23748064  1.12635124  3.49315596 -0.03695456  2.07577014],0.419509,0.530657
[ 0.28348318  4.04958725  2.68811965  5.94941235  1.12737429],0.387836,0.43365
[ 3.95581222  4.00543737  2.19248557  3.64845729  4.82935429],0.881555,0.605961
[ 6.09237671  4.66905165  1.00854611  6.20520973  2.1494472 ],0.30949,0.440666
[ 2.13979578  3.62408137  1.41789579  0.32282683  4.02937174],0.593143,0.570929
[ 3.48116302  0.23594213 -0.14153956  4.32677174  3.35186267],0.406092,0.521284
[ 4.74017286  3.92185473  1.51531243  0.26469189  1.31878674],0.467493,0.590338
[ 5.67646599  2.28932357  1.21467805  3.78223848  2.28574014],0.588999,0.499892
[ 1.71855772  0.27138227  4.10709047  4.86570406  5.32701826],0.41307,0.474394
[ 4.39369917  3.95560217  0.09235918  3.84079337  1.40585744],0.511295,0.53833
[ 1.68233681  2.63545704  5.24950695  0.65336013  2.45624995],0.563959,0.612395
[ 6.26734447  4.9887557   6.26488066  0.42370889 -0.12566298],0.214146,0.246183
[ 3.12267065  5.97829247  0.81360948  1.56960833  6.0651288 ],0.332153,0.577308
"[  2.50858545e+00   6.95725441e-01   1.55796623e-03   2.44426608e+00
   5.39059067e+00]",0.391151,0.511687
[ 5.54600954 -0.12785207  6.30160809  3.51864862  0.80531752],0.268443,0.324848
[-0.1294041   5.36618376  0.31586462  0.17288005  2.5045898 ],0.27906,0.0954328
[ 2.01375175  0.62583709  2.87067199  1.92302203  3.2948823 ],0.776826,0.582823
[ 1.17941856  3.25872755  1.85558784  3.51275492  3.59513474],0.970098,0.576198
[ 4.36658287 -0.10857873  1.23492873  2.50652647  4.18670082],0.469526,0.49552
[ 1.37206316  2.23169661  3.11420679  5.6192379   5.5149641 ],0.46644,0.483657
[ 2.73291016 -0.1665342   2.80950141  0.83896339  4.38057613],0.460604,0.53194
[ 0.0516613   2.42971635  1.68586957  2.90671587  3.29699516],0.631243,0.524536
[ 0.13796622 -0.14436544  1.33541811  2.18987393  2.31310987],0.370683,0.54074
[ 2.68691874  0.62407124  2.69099951  1.31911492  0.1454244 ],0.458452,0.573781
[ 1.66518092  5.34565735 -0.21559893  5.95088339  2.03706694],0.309992,0.595138
[ 0.67159319  5.02369785  1.00739372  6.0305872  -0.01803099],0.271885,0.18134
[ 3.15477681  6.21248865  6.09090281  1.05729711  0.46929678],0.285093,0.304267
[ 5.45481396  3.99061966  3.24062991  3.26903415  2.4832685 ],0.806144,0.633949
[ 3.37789679  1.53228939 -0.23587912  6.25502872  4.57505798],0.324213,0.568486
[ 1.39372206  5.91832638  1.32064772  3.09543467  1.96551323],0.500094,0.511422
[ 1.06546557  2.13620591  4.33071232  3.38298082  4.46887732],0.737266,0.499844
[-0.08600526  5.68333054  4.09054565  0.87956959  3.63035727],0.359627,0.360378
[ 0.7816602   6.01054478  3.15277958  3.6162703   3.16658592],0.515058,0.514863
[ 6.04441595  1.65574121  6.2407198   4.83332396  1.4180429 ],0.308248,0.48909
[ 1.08018339  3.20955729  3.57030249  0.52259582  6.13122368],0.400049,0.400299
[ 2.02080941  0.38148245  1.93399119  3.32334208  4.93395281],0.561907,0.514843
[ 3.39104772  3.93515849  2.85236669  0.23920462  0.34869844],0.483077,0.464901
[ 1.38688123  4.00294113  5.62565422  2.47829962  4.34815502],0.568447,0.532884
[ 5.87937069  4.94271994  1.15300322  4.08018827  0.0299297 ],0.328251,0.294419
[ 1.67391515  0.18460062  5.1035037   1.64557528  3.79848409],0.463355,0.522727
[ 5.21117592  2.39447713  5.77385092  1.44797349  3.26906705],0.489443,0.601961
[ 5.71254683  3.62479138  2.35711861  2.99737954  0.64582813],0.534653,0.500802
[ 0.35156524  1.7096715   4.03758812  2.10741091  3.44840693],0.634778,0.504655
[ 4.77786541  6.00085306  0.01222599  1.60674179  2.32194686],0.350955,0.632333
[ 1.57974768  1.11858678  4.19554996  0.68508613  3.08217406],0.576311,0.565141
[ 4.3993907   6.14108181  0.39399576  1.9247371   2.66809082],0.401892,0.645573
[ 3.14384079  1.25916994  1.52367318  5.87517452  0.043766  ],0.367152,0.276146
[ 3.45609546  5.44950008  0.81145096  1.21032405  2.17765617],0.503094,0.618321
[ 5.88230467  2.60075045  0.80650771  2.30904555  2.39172959],0.522851,0.550347
[ 3.85208583  5.65109777  0.14282721 -0.24879164  4.34936285],0.300361,0.448185
[ 0.75605476  4.07459545  4.23134136  3.64981365  2.99748945],0.761701,0.581017
[ 2.61754632  4.875494    2.26280761  5.2752986   0.74526161],0.513663,0.466643
[ 1.80416894  5.2769165   6.09004164  5.75446892  5.07270193],0.302609,0.546656
[ 2.17100668  3.96160603  2.83660197  0.1390482   2.70847321],0.670752,0.652954
[ 0.76959503  1.50123119  1.3728596   2.20020461  5.29490328],0.481351,0.451455
[ 4.28943539  0.41752604  1.10826731  2.20110726  6.24129725],0.356446,0.456101
[ 4.05892706  6.13333559  6.12977171  2.93349099  4.09754324],0.371145,0.697437
[ 1.36479628  0.38867876  1.29845262  0.06220635  0.54074973],0.31185,0.634768
[ 3.40747571  2.07471704  2.7322216   5.08546114  1.47457159],0.783087,0.518744
[ 4.82103729  5.77044153  3.24297333  0.73575926  1.25421715],0.412795,0.457277
[ 5.59577513  3.65957737  0.75777501 -0.02593418  4.07271671],0.363535,0.513539
[ 0.54224771  1.78047097  2.49953246  4.63001013  4.04859257],0.604787,0.506826
[ 4.15116024  4.81601667  4.17274714  4.48198032  0.94113821],0.573605,0.516279
[ 3.66160226  6.08525658  3.76275134  3.59766126 -0.16226423],0.386169,0.293425
[ 4.44667435  6.3081851   0.21152206  1.5012964   5.72085333],0.281994,0.570312
[ 0.009253    5.04814005  3.80761051 -0.12101114  2.01004672],0.338841,0.232574
[ 5.0103364   3.13022828  0.63166207  0.40051082  4.78840208],0.406122,0.502934
[ 2.44447207  1.29183006  0.64649957  0.60810661  3.6616931 ],0.501897,0.553597
[ 3.38031745  6.32022047  1.44003391  0.40956709  6.02560186],0.290136,0.485439
[ 5.92427444  5.67062759  5.92815065  1.56106353  5.00953341],0.282754,0.618795
[ 5.43528986  0.72118467  4.58046198  2.98182321  0.02944502],0.364352,0.233797
[ 0.97279966  0.66644031  4.89145899  5.17895985  5.54770374],0.340468,0.430468
[ 2.75655627  0.19777863  0.39071992  2.75414133  0.0736956 ],0.352811,0.38803
[ 3.8673048   4.25410175  2.57630444  3.51389503  0.64336097],0.750619,0.50976
[ 0.49655631  1.34101439  3.99424934  1.37582374  0.25156575],0.396828,0.530219
[ 3.31070566  5.35271978  5.33327675  5.05367756  0.95247138],0.408397,0.5062
[ 5.64803267  1.64506054  3.91697431  5.84991217  3.49946117],0.433647,0.546144
[ 3.09963274  1.84195769  4.25034428  4.75521994  0.66860855],0.608623,0.527522
[ 2.63099527  5.75052595  6.08271742  2.33484125  1.4299041 ],0.398211,0.418049
[ 0.66967499  4.14430046  5.88128567  0.85785621  3.45448017],0.402625,0.481098
[ 3.4226613   1.81676137  1.09601355  1.10424113  2.48608613],0.711143,0.580529
[ 5.75810289  5.5390811   1.79369116  1.61855519  5.07508278],0.374201,0.560768
[ 5.65599442  2.13474464  0.69827104  4.51246881  2.06141853],0.470158,0.411618
[ 4.53832483  3.41371131  4.59448099  1.55725265  1.41268551],0.68115,0.61407
[ 5.35323811  3.67065072  2.66717887  2.62182355  0.41493103],0.557915,0.475604
[ 1.01929057  4.35770988  6.28333998 -0.20308852  4.48243952],0.29408,0.497892
[ 3.26638746  5.9630928   1.74348581  2.88532948  2.91451097],0.647242,0.693525
[ 0.09077121  3.47817254  0.75098974  0.03820752  3.59244251],0.358764,0.267239
"[  3.95410776e+00   4.62234393e-03   2.45720005e+00   4.47086143e+00
   6.24111891e+00]",0.359124,0.500693
[-0.24873009  6.02173901  2.62422705  1.89566648  0.15072571],0.292703,0.122622
[ 2.03751564  1.89629984  0.38935253  0.18262908 -0.11394299],0.316513,0.581159
[ 0.21840121  3.28354359  2.00330639  2.50525928  2.69473386],0.706762,0.568
[ 2.12998509  0.90198803  0.68267518  3.30515552  2.06609654],0.606286,0.609152
[ 5.86656809  1.31729555  3.46713352  3.9864819   3.30479765],0.576935,0.559135
[ 1.29096198  5.7508111   4.90867758  5.19475079  4.9263792 ],0.36155,0.53997
[ 3.15774441  2.05820465  3.63905191  0.83252877  1.19939435],0.701244,0.654429
[ 1.80677652  4.8274889   4.08347797  3.09180784  2.60782647],0.900929,0.599165
[ 5.09841585  5.93283415  5.95191669  0.3774662   0.57855487],0.253423,0.32096
[ 1.17903137  1.00073755  0.20344959  2.03247809  1.63252211],0.435924,0.634737
[ 1.77402627  1.25045526  1.45160246  6.21280003  0.25370553],0.335282,0.450572
[ 4.27414656 -0.10563017  4.55696011  3.34764409  0.49300706],0.398432,0.439751
[ 5.68288088  4.5587883   4.7321949   0.49590835  0.1920591 ],0.314632,0.398934
[ 5.27974892  4.78612423  5.20576906  3.27741718  6.25337887],0.345849,0.596389
[ 1.6804564   0.7915743   4.46976328  0.76363313  5.89654112],0.368055,0.432148
[ 1.04451132  3.03815126  1.82735121  5.49297333  6.10435581],0.383841,0.458009
[ 2.49284053  1.94561064  3.01657796  2.26194119  0.92718983],0.892021,0.68208
[ 3.98019361 -0.10130996  0.9912799   2.97873688  0.15193413],0.360675,0.320658
[ 4.10513973  3.01139569  3.92430496  2.7552321   5.77135992],0.674939,0.573363
[ 5.46016788  6.2757082   4.80239964  3.16553354  3.20936537],0.398366,0.667648
[-0.0733618   3.58355498  4.95551157  0.40507227  3.04177117],0.394547,0.457746
[ 4.17177725  1.4396888   5.05262756  6.17338657 -0.16859579],0.301829,0.320301
[ 3.68634892  2.06351709  4.22037601  0.24398002  4.7385025 ],0.541846,0.561784
[ 2.79268432  3.1164782   6.28087044  1.75327635  2.72826982],0.573105,0.656989
[ 2.20413113  0.21461262  3.95157003  2.11623335  0.41677836],0.459742,0.613938
[ 3.47586823  2.5131278   3.53663111  2.69678998  0.34463254],0.775532,0.539168
[ 3.3547318   6.08433485  4.34371042  2.42687845  4.00600672],0.562271,0.676304
[ 4.21343517  1.27256072  0.4749549   5.82652426  5.06595373],0.356002,0.536564
[-0.21889192  2.23278975  5.55049467  4.9792738   5.67912388],0.298061,0.383157
[ 5.53080511  3.42708945  0.51533723  2.81394029  2.14928293],0.539978,0.583923
[ 2.93137884  3.04439759  3.80907393  4.57181978  4.81573963],0.874982,0.591911
[ 0.27586806  0.23076405  1.9892751   4.08399725  4.47012568],0.409041,0.45517
[ 0.12475045  3.28818583  1.13936281  4.48309422  4.81402779],0.448383,0.478004
[ 0.65189618  2.27059984  3.92983794  5.54642057  4.71741629],0.468516,0.48232
[ 3.10838008  4.25270891  2.29716921  2.34945631  1.1178571 ],0.905742,0.601461
[ 5.56350088  4.33478451  4.82359791 -0.11151107  4.10262299],0.362635,0.58455
[ 1.40479374  5.4564476   4.88334513  4.01674032  2.9014132 ],0.550379,0.539707
[ 0.81804711  3.81544828  1.40946519  1.4270854   4.6428833 ],0.551608,0.480849
[ 3.06088662  4.30953836  5.89695072  1.58289921  0.20853151],0.401423,0.415966
[ 3.96149492  3.63183928  0.8487618   0.29889464  3.78090501],0.530299,0.564012
[ 6.1470046   3.97501493  5.89148474  5.19445753  2.01754928],0.33338,0.624379
[ 3.25222826  5.76052094  5.13941526  0.53762877  1.53641939],0.392672,0.430584
[ 5.15931606  5.74889231  4.08234358  3.64283037  1.6232146 ],0.483108,0.581901
[ 4.61110115  4.09445667  0.65708596  2.54765034  5.21664476],0.515441,0.548749
[ 4.83216333  2.46662641  1.46784115  2.12512469  3.73701572],0.813179,0.548961
[ 1.9235568   2.04936433  2.05912089  5.88903999  5.15923548],0.477178,0.531683
[ 6.29842615  0.91679609  3.51360559  2.95224071  4.97031593],0.410381,0.490454
[ 2.62996197  3.17871881  3.12897706  0.06686326  5.67721367],0.477184,0.523028
[ 3.17493057  5.79632282  3.39693737  1.08407497  4.78188705],0.50369,0.627392
[ 3.25933075  3.35892057 -0.00896007  2.88114429  6.22538328],0.405398,0.536691
[ 5.30903149  0.21584563  4.93316317  4.51215839  1.5654757 ],0.382194,0.437566
[ 0.78929675  0.81524897  1.6951859   2.44642806  2.80565572],0.598548,0.559706
[ 5.03525877  4.01694345  2.36686349  4.56781149  6.29104471],0.419,0.559773
[ 4.36994648  4.3508358   3.67567754  6.2851553   0.57057124],0.386811,0.384642
[ 4.86080551  2.07824135  3.5041604   5.90838766  1.89770758],0.519746,0.455365
[ 6.29431391  0.45835349  5.04046106  4.32221365 -0.14204809],0.26249,0.105868
[ 5.53067827  0.46333477  4.61035299  3.29952669  3.17629313],0.486546,0.559937
[ 4.55926609  1.60805786  5.78339958  0.79143214  6.34925032],0.301102,0.522357
[ 4.04046965  0.87971795  1.01525974  3.06252456  1.07702208],0.548874,0.445169
[ 4.69309235  5.56831932  1.02489543  2.24222207  4.41088867],0.477813,0.598683
[ 1.60744047  5.54408789  6.13245153  0.90124279  0.44476449],0.292758,0.242931
[ 5.86469078  3.49671364  5.899755    4.72625256  0.76457006],0.335134,0.471249
[ 4.99288559  4.67600679  2.71327448  4.7274518   4.39012146],0.595971,0.625452
[ 3.50308657  6.33631945  2.9511466   3.91735959  5.5625329 ],0.420263,0.628408
[ 5.13805342  4.46052647  2.28958774  3.79498792  3.64793754],0.754095,0.61758
[ 5.79876375  4.90426064  3.90829992  3.41770267  4.22374487],0.527528,0.61646
[ 0.37120616  1.16070819  0.43827841  3.60190892  0.81038314],0.370196,0.532193
[ 4.29608536  1.84305358  3.1021831   3.44204307  4.79218674],0.874421,0.562524
[ 5.67371416  2.93040395  3.94040132 -0.05407682  2.54003096],0.442931,0.575816
[ 1.16832852  4.19355536  2.57515025  3.40127373  4.85129547],0.738094,0.523816
