Inputs,"f(x,y)","f*(x,y)"
[ 6.02836323  3.71350312  6.10461092  0.37518647  5.27159643],0.274963,0.425309
[ 5.11984491  0.61545014  3.83959508  0.13731679 -0.23010677],0.289744,0.449548
[ 5.29872274  5.01554012  2.42715096  5.28128767  6.30530691],0.324633,0.455351
[ 3.40661693  4.53235197  6.22433519  4.95695066  0.16420336],0.335783,0.665478
[ 2.58095193  4.01195097  5.56960011  0.63957173  5.92872524],0.371036,0.471154
[ 2.68899083 -0.18754619  0.47922856  3.1838696   0.975842  ],0.388463,0.61966
[ 5.96276236  3.19460964  3.17031813  2.66190457  5.24669933],0.526127,0.490982
[ 1.96679497  0.39520249  4.31914711 -0.0488225   4.33952856],0.389373,0.529318
[ 2.48142433  3.37024951  4.19272327  3.12006426  1.35411906],1.04691,0.874427
[ 4.72802162  2.55534577  5.95273542 -0.04274468  2.41583109],0.37733,0.456563
[ 4.23411369  3.81942344  3.58465099  5.13684797  5.58167601],0.532837,0.638763
[ 3.85911751  0.68025953  1.7433567   4.6988883   4.92037249],0.518875,0.54751
[ 3.19699287  3.27734494  1.55019462  5.61571121  3.86125636],0.675613,0.654213
[ 6.15935564  1.99199581  4.13509035  3.83548069  1.03614843],0.457859,0.702417
[ 2.51732111  1.40959573  2.31233954  4.52493191  3.84264898],0.887255,0.727554
[ 0.28560027 -0.07873899  3.16808414  2.02494621  5.54361868],0.341348,0.479302
[ 3.56217957  2.44107509  5.86078882  4.07468319  3.57338071],0.653754,0.817357
[ 1.3403846   0.95666444  0.11677137  3.44457293  4.3792305 ],0.447578,0.505271
[ 0.25126696  0.41826418  1.36512566  5.43243837  5.33731079],0.30054,0.411816
[ 3.13954592  1.53978753 -0.12023282  4.62095547  0.90810764],0.418567,0.550345
[ 4.66764832  1.63272345 -0.12557122  0.95730525  6.00274181],0.306666,0.413131
[ 3.11874008  1.59595299  3.13991976  3.5856626   2.87844992],1.35818,0.882253
[ 5.17258453  3.06025195  0.64410794  2.3405695   1.27407062],0.535112,0.63377
[ 5.8768611   5.00471783  2.44511199  5.88684034  0.86117965],0.327745,0.494238
[ 2.50929117  1.3474766   3.66670322  0.75854009  2.94331479],0.743855,0.717981
[ 6.17055988  3.46544695  5.42924404  1.36678195  0.4809157 ],0.331307,0.390949
[ 0.46002242  5.46632004  5.81892538  1.41053748  1.88035727],0.341757,0.391915
[ 4.1569109   1.92719805  4.79528856  1.6067735   1.34917927],0.65025,0.68414
[ 6.02189779  5.76357985  2.18477392  2.41882682  0.55425364],0.347787,0.42982
[ 1.16417074  4.7571907   4.38291311  3.00749826  3.37810946],0.740003,0.683857
[ 3.23729777  2.68902373  1.08555591  0.25148064  1.49992812],0.536979,0.612396
[ 3.15156054  2.85095501  3.41259718 -0.12168249  0.74201006],0.498533,0.458037
[-0.2213333   3.88492012  0.68993735  4.14456654  0.1969891 ],0.326122,0.427627
[ 5.13963318  3.51966262  2.61771417  4.2853775   6.25271034],0.449913,0.444917
[ 5.90528011  3.78944421  2.14172506  2.04078603  5.05145454],0.50178,0.465836
[ 5.75356817  5.02867889  3.98840809  2.26511931  2.07116222],0.52418,0.611888
[ 2.52657723  1.22723281  1.63033509  1.7276063   0.39433938],0.536157,0.624571
[ 3.95574832  0.91014642  4.04781818  5.26935291  0.48437375],0.437499,0.559936
[ 4.10371542  1.13003588 -0.06119074  0.67617637  2.52365851],0.404647,0.430518
[ 2.34391832  4.0334692   3.84501314  1.48525012  1.24738204],0.794996,0.782722
[ 5.10993671  1.80205584  5.65615892  5.14932442  4.9606905 ],0.378702,0.657486
[ 5.06398821  5.97650576  1.85571182  4.87979841  3.82695365],0.422895,0.552484
[ 2.82457852  2.37141156  3.06786036  1.6387887   0.99324381],0.884137,0.756984
[ 5.07206535  4.96874857  6.02545643  1.61383188  3.615165  ],0.406129,0.475633
[ 3.09466791  2.66026449  2.34988523 -0.07917409  4.58462143],0.570146,0.567952
[ 4.18391371  5.0224309   4.05396271 -0.1694752   4.99845505],0.389983,0.426845
[ 1.50378358  6.11611843  3.92296219  5.78893518  3.88542724],0.379322,0.505876
[ 5.07507801  4.22268486  4.45814276  6.0907588   2.23769021],0.433633,0.616469
[ 6.16417027  0.42157817  4.05882835  5.12343502  0.11468001],0.280777,0.512749
[ 5.54429054  0.2653985   3.38548565 -0.08812411  5.35505867],0.292544,0.409453
[ 4.8394742   0.36089969  0.80329829  4.12301445  4.3406148 ],0.430433,0.43036
[ 3.12548208  0.99497098  5.4489994   2.56549096  1.28104925],0.550144,0.742795
[ 0.25307122  2.38791895  0.641424    4.60446119  1.93028891],0.450416,0.581988
[ 1.51914561  2.56475997  6.01275635  1.74284863  3.58762455],0.543928,0.625888
[ 1.97915173  0.95207345  1.54074323  4.50468206  1.24010444],0.564116,0.611392
[ 0.79645753  2.41964674  5.95834017  6.01823759  5.38074112],0.296543,0.468412
[ 3.46746993  6.11016798  5.68713379  6.11632919  0.58968914],0.265721,0.463341
[ 2.8688643   0.34961525  2.60324621  2.12890553  4.8875618 ],0.605296,0.545482
[ 0.44957402  5.39185095  0.88038027  3.37138987  2.51975179],0.452755,0.6343
[ 3.53595114  0.81038892  2.0286119   2.45528579  5.51879835],0.56605,0.478036
[ 2.2795167   0.31638476  4.11422634  5.54097986  5.13235998],0.400546,0.453478
[ 0.9966684   4.56832933  4.28564739  5.32438421  6.17675972],0.349401,0.468247
[ 0.94624525  3.9256196   3.5035181   0.57290691  1.65947831],0.555062,0.608496
[ 1.67721772  5.77042866 -0.12581706  6.21164989  0.27906409],0.238584,0.367588
[ 2.62274337  3.39732862  1.41620445  4.79691935  3.17661929],0.903447,0.754758
[ 0.9679541   1.1534816   4.58270788  5.41673374  4.71631813],0.419636,0.441456
[ 1.76876509  0.51738834  3.09066153  2.57852888  2.16158295],0.737023,0.75079
[ 0.81609613  1.15363145  4.51190758  6.01920366  3.56517935],0.401616,0.422106
[ 1.30147445  3.79319954  6.17556238  4.35286856  0.32964674],0.362853,0.739777
[ 1.57828796  1.09834325  0.45809016  3.49303508  1.67508864],0.523633,0.654893
[ 1.14494717  2.37829924  3.67967677  3.0448308   0.36804339],0.616565,0.723862
[ 4.7748661   4.22226     2.15862131  2.76672554  1.65488064],0.818615,0.792591
[ 6.01437664  0.57676274  0.88457227  2.22192097  1.46022689],0.364832,0.429087
[ 2.7866497   3.07795072  3.9663415   0.79868501  4.07712317],0.833932,0.695164
[ 0.93474168  3.53824377  0.16101868  4.89369583  5.61449289],0.356678,0.496252
[ 1.92632592  2.41498423  0.18105057  5.33614683  1.39017344],0.44463,0.548425
[ 5.01031351  3.44341612  2.86116099  1.78079891  1.45775735],0.762066,0.697901
[ 2.23345637  0.48229647  4.55186844  5.99729824  1.31564903],0.382328,0.53006
[ 1.21817601  6.30866385  2.05379677  0.50316536  2.28237343],0.3736,0.477022
[ 0.4682436   3.26781178  3.82963896  1.88509512  0.62710226],0.525114,0.62015
[ 1.38524187  4.37329817  0.32338366 -0.09218029 -0.12327486],0.277978,0.51446
[ 5.74226618  1.64916646  3.80239463  0.03529819  2.59927511],0.417735,0.451433
[ 1.25062025  5.96774387  2.50345969  4.63480759  3.65419865],0.494683,0.613395
[ 4.23312664  1.76577842  5.69777966  1.1959703   4.88539171],0.451852,0.59867
[ 4.32665491  3.67056942  1.12940705  2.13215256  2.14181328],0.819777,0.83833
[ 0.16529359  2.85767436  6.04544067  2.46920586  3.02401662],0.442227,0.522205
[ 3.93207264  4.89140844  6.04573584  3.65074348  3.75115848],0.507346,0.663304
[ 3.89547229  5.48649693  0.34628728  0.71803564  4.10212374],0.392946,0.47895
[ 5.41694403  6.20128679  2.60889578  5.35674953  4.64753628],0.338851,0.507141
[ 3.230268    4.74428511  2.53288698  1.93557107  0.35393184],0.607961,0.575678
[ 0.99368197  5.3076272   5.21973038  1.01964009  3.27682877],0.429625,0.492043
[ 2.51815224  1.35305977  2.01840019  6.29224873  6.20825434],0.33289,0.46415
[ 4.63594866  3.74250436  5.23410225  5.1670475   3.94438672],0.531722,0.728778
[ 0.00585911  4.21683931  2.93195343  0.83409488  5.28033781],0.394613,0.580817
[ 5.30815935  2.33715439  5.93883848  2.47700763  4.12493563],0.477493,0.738558
[ 2.5335741   2.25003076  2.51252866  5.12932825  2.71751022],0.940603,0.704278
[ 0.25912222  4.65324974  4.66264534  4.8577528   0.99883777],0.392682,0.452979
[-0.01901944  4.79440355  1.6469152   3.41482735  5.1268568 ],0.419097,0.590581
[ 3.8976469   0.44541046  6.24657726  1.46736574  1.93641317],0.379476,0.546891
[ 1.86800766  0.02516755  1.82108831  6.13118172  1.53299248],0.351157,0.499442
[ 0.52325398 -0.09530763  0.59229726  4.92169666  3.18678236],0.330687,0.407233
[-0.21986806  2.81108642  0.66669738  0.4718585   3.04727578],0.36709,0.698888
[ 5.71516323  6.24575377  6.01644373  4.37884092  5.86281347],0.237514,0.490085
[ 1.82952511  4.15852833  1.01839793  2.55833912  1.99565089],0.778651,0.811942
[ 5.48718977  0.23194546  4.17088366  4.36507082  4.6405735 ],0.403647,0.672116
[ 2.72957349  2.27331519  2.36670399  4.97967625  5.28325176],0.660737,0.616558
[ 0.52178246  3.88540554  1.63536716  4.24902058  0.77555215],0.492709,0.519574
[-0.09759332  4.93479919  1.19258165  2.06182981  1.29512227],0.393824,0.506387
[ 3.84820414  0.12384048  0.59642649  4.06053448  0.94111824],0.397889,0.570714
[ 3.66037345  4.57926702  0.9408251   0.49633795  0.10857277],0.373148,0.474088
[ 3.65782905  2.79450226  3.67709517  5.88820648  0.64208186],0.504161,0.558388
[ 0.18526509  2.2158618   0.74265283  0.99078923  2.3569088 ],0.433206,0.723097
[ 0.4312191   4.80980921  2.97557831  5.70333958  4.89022112],0.388265,0.4813
[ 6.13820648  4.51451683  4.30823565  4.67395592  3.47122049],0.457085,0.622445
[ 4.19563675  5.37824488  5.91290617  4.90511417  4.24619007],0.388303,0.621175
[ 1.68657041  4.08308697  0.09992473  5.78369045  2.22324514],0.4055,0.496697
[ 6.27882671  0.20532477  4.11992264  5.08224201  2.28840971],0.337186,0.789128
[ 4.79703236  1.55889034  4.90084124  0.89921081  1.72687006],0.501165,0.54867
[ 5.76607895  0.17135182  1.90612066  6.30647707  1.93794799],0.2949,0.549547
[ 3.38204169  1.66392279  5.98168468  0.01755667  1.20647395],0.357997,0.42023
[ 2.12695694  2.69463158  1.24517727  5.47327852  4.40292883],0.587538,0.607494
[-0.10526355 -0.20420222  5.91330242  5.49101448  3.38012981],0.251594,0.408746
[ 2.18277431  5.91055775  3.27297997  1.83545899  0.50756645],0.459092,0.535672
[ 4.0541625   2.73928618  3.01344228  2.85367632  4.36420441],1.24041,0.79457
[ 2.59154773  3.91847706  1.12335014  3.59820914  0.09188602],0.545041,0.507807
[ 3.48816586  3.69437051  0.72568208  3.96989059  1.82077324],0.756187,0.737082
[ 1.00556743  2.96272707  3.06718659  2.40209723  1.92484796],0.952644,0.845672
[ 2.38930345  2.676121    1.45919728  4.13169432  1.02184045],0.766532,0.61617
[ 0.52235591  2.03625846  5.10957909  5.57024717  3.10478616],0.432246,0.454403
[ 5.06724119  4.5920577   1.76278794  1.42608881  0.31027973],0.433828,0.462546
[ 0.73111892  1.21920335  2.85701823  5.67646408  2.46750307],0.481081,0.491632
[ 4.29462671  2.88327432  2.04785705  5.31747246  0.95341969],0.582906,0.577948
[ 2.95049572  5.04120541  5.84431887  4.89741516  1.81258225],0.449049,0.68575
[ 5.96932173  5.06620121  2.70741701  0.17953086  5.62390566],0.302924,0.398367
[ 1.51187301  4.32247972  2.84550524  4.62209082  2.03748655],0.797133,0.714153
[ 6.1740694   0.17382048  4.46564484  1.76895642  2.44167662],0.369859,0.532689
[ 3.36363816  0.38206503  0.87921536  0.93731099  6.10203171],0.329372,0.416899
[ 3.024225    5.30150175  4.79186153  5.24253082  2.36860466],0.528098,0.658002
[ 0.61102611  2.91396809  3.7087028   4.87473488  1.10983169],0.546322,0.622154
[ 4.69892645  1.45620167  0.95200926  5.5287838   2.35036421],0.469909,0.627073
[ 6.3496871   3.06563163  4.97732687  5.74825287  5.27820492],0.304158,0.655729
[ 1.31834781  4.0444026   3.80124021  4.58777666  0.5534181 ],0.55348,0.605016
[ 3.24368477  6.16692543  0.72013181  2.98325419  3.98785353],0.470306,0.605847
[ 3.45981503  5.25410223  3.14119363  6.09257555  0.93961442],0.414567,0.455761
[ 4.07535172  3.08980274  2.24528766  3.19509506  5.40226269],0.79726,0.583891
[ 5.9789176   2.95674038  1.63881612  2.33189297  3.56311893],0.60635,0.56284
[ 4.73790026  1.43894255  5.14337635  3.52857089  2.07745671],0.617981,0.8706
[ 3.20366287  4.84171247  6.34445047  3.21725535  0.65345657],0.397264,0.70673
[ 3.58572793  0.72527182  1.56315398  2.02754831  4.56063604],0.626439,0.48118
[ 2.34446359  3.70905828  5.4391737   3.55772376  6.21174526],0.444278,0.538954
[ 5.69091415  3.40505767  5.70905733  1.00668001  3.76109457],0.411579,0.489811
[ 4.47212839  6.24375248  1.42279124  2.27763271  3.59287333],0.47506,0.627849
[ 3.56621552  1.0580914   0.00773211  0.02471644  0.46771976],0.30021,0.45074
[ 2.42786479  5.96857452  5.08471584  5.34196329  2.66932273],0.415283,0.608077
[ 5.94268703  6.05665636  3.95211172  2.20097017  2.73509336],0.406212,0.524412
[ 3.32133579  1.69194269  1.90397167  3.35130572  1.20779359],0.880982,0.741895
[ 5.90892267  2.38204145  1.90323567  1.21086097  1.67979658],0.500236,0.457829
[ 2.36927533  1.04130137  3.71644545  2.40676832  3.30852461],0.9809,0.806403
[ 1.85984719  0.25551763  2.5876987   2.98413324  5.88334846],0.448107,0.551898
[ 1.74168146  6.01865339  3.32978654  3.07664347  4.48599243],0.554987,0.584637
[ 2.88037968  2.27142859  1.65242481  0.51630068  1.41816437],0.623751,0.716299
[ 4.30187464 -0.17488706  4.91399336  4.09238815  2.05709004],0.444039,0.802788
[ 0.11011208  3.7248776   2.29043508  1.36024868  4.94618034],0.47946,0.676561
[ 4.52833652  1.78594899  0.90082818  5.870821    3.50007248],0.460661,0.594166
[ 3.46486378  4.82553339  5.30315208  5.97271299  2.81614804],0.440063,0.634306
[ 1.11117983  6.16579151  4.3577404   6.31129789  0.571917  ],0.268142,0.395051
[ 2.20822716  0.37335783  4.03795433  3.34244323  5.8053937 ],0.463156,0.552251
[ 3.23011398  1.04790759  5.84313059  3.17200422  2.0359242 ],0.558471,0.822414
[ 4.88703823  0.70294285  1.86315763  1.97751105  5.66682291],0.42942,0.425091
[ 1.51216161  6.12826014  0.43482774  2.4752059   1.14952087],0.366576,0.474199
[ 4.05430365  6.12423086  1.04874659  3.8241992   1.36271429],0.434032,0.523863
[ 4.19074059  3.78725076  5.66850376  5.57125187 -0.24584655],0.319434,0.5811
[ 5.1581049   3.68962431  4.3046999   4.63878536  1.42553127],0.588242,0.731295
[ 3.2044158   3.31371164  1.67103851  4.53021336  2.30203271],1.02722,0.796045
[ 3.51397729  2.45886421  4.82231379  2.60078716  0.75553823],0.710489,0.757453
[ 2.16764855 -0.22052506  5.52862358  4.96670437  2.89657354],0.379692,0.484629
[ 3.17738795  4.7191577   1.15319324  5.14155436  5.71012068],0.428657,0.517324
[ 0.21158502  2.37211227  6.25270653  5.85612202  1.10252655],0.281631,0.388574
[ 0.47799864  3.59046221  2.64041877  4.26716423  3.22323084],0.741072,0.7353
[ 3.88431048  2.01561618  1.85027981  4.35489988  2.71123433],1.0008,0.844951
[ 5.68345547  3.67610931  1.12101996  5.07533264  6.11275864],0.331292,0.390784
[ 5.7542119  -0.07936149  5.64939308  6.18849134  2.33140588],0.251883,0.668432
[ 4.31006527  4.72813416  6.19477367  0.25055316  4.87089634],0.322903,0.404064
[ 0.72356397  3.67328429  0.55948955  5.29759121  4.22489071],0.427884,0.543049
[ 4.92542267  1.52289295  4.05997849  5.48808956  5.6615839 ],0.395456,0.568806
[ 4.51534319  1.62042451  2.0808351  -0.00839988  0.95761895],0.429809,0.436182
[ 3.03012037  3.31878185  0.20945129  4.4454217   1.18052697],0.546764,0.5388
[ 2.52530813  5.50756407  4.07089186  5.2150774   3.79628825],0.549431,0.676901
[ 3.52315855  4.01525974  1.49492276  5.79936886  6.21206999],0.374202,0.44866
[ 1.34595633 -0.12249422  5.87580967  6.00811863  1.20263398],0.262913,0.39497
[ 6.33021879  5.76985502  5.43406916  1.53178406  1.80595362],0.300584,0.381859
[-0.13559671  5.60869026  0.40541193  3.53886414  6.12501812],0.260246,0.477832
[ 6.00285053  1.51019335  3.03712559  3.85245728  1.58698845],0.52739,0.782263
[ 4.71464396  1.54579306  2.23003435  3.57630467  3.28310156],0.904172,0.856161
[ 4.67428493  0.34073222  1.91460001  1.05156136  1.96861839],0.478167,0.480322
[ 0.06206248  4.78399086  4.2381382   3.21722269  2.13837576],0.522557,0.544802
[ 5.67145729  0.29143307  4.63894939  3.37914753  4.81834221],0.390483,0.636815
[ 2.03855348  3.78219604  2.01906991  2.5591886   5.61398315],0.688437,0.681548
[ 1.30327523  1.33169878  2.14241338  1.00904536  5.73873758],0.437404,0.516532
[ 3.77895474  3.73043823  0.62398463  4.01037312  6.13979769],0.44121,0.436854
[ 2.89143634  0.89499801  5.06913233  1.94344282  0.75277251],0.502753,0.653834
[ 4.75732279  0.14694023  3.50916123  0.91056973  4.39467096],0.438631,0.472284
[ 0.01176727  2.69745159  2.63030291  0.14769499  1.10724425],0.38646,0.561911
[ 5.06768942  3.27599025  4.29777765  6.08998871  5.33773375],0.383895,0.597125
[ 4.69006491  1.74788594  1.83088326 -0.12830766 -0.19448413],0.324865,0.444541
[ 5.45719719  5.09828377  1.57961333  0.46530983  3.67924213],0.410777,0.448597
[ 1.69356811  1.15275705  2.44779706  6.30984783  0.80264258],0.381571,0.532939
[ 0.82968664  2.67024446  1.70767975  2.39073586  1.56861377],0.718951,0.769852
"[  4.20007515e+00   5.24767113e+00  -1.17452212e-01  -1.31232815e-03
   2.35856223e+00]",0.326477,0.401502
[ 4.32157373  4.62207031  5.51210403  3.32339573  5.83863544],0.419274,0.590509
[ 1.97785151  0.11731809 -0.19474585  2.09414411  1.52593327],0.362917,0.569146
[ 2.05645442  4.03964472  3.29590464  3.39640975  5.20473957],0.82804,0.74052
[ 3.38064551  4.80563354  3.27239943  1.30237675  2.1870079 ],0.831789,0.73423
[ 0.03191821  0.22154881  3.82801461  0.09339623  6.24127436],0.242901,0.480545
[ 1.02430713  3.97993994  1.28367877  4.73742104  3.1563077 ],0.630817,0.684938
[ 0.91055793  4.34770679  3.04933715  2.36961031  1.75371146],0.761316,0.7204
[ 2.34148812  6.13081741  1.58048093  6.19316387  3.70188856],0.357915,0.471911
[ 5.44886971  0.18140452  5.33895493  5.58518505 -0.05667277],0.247289,0.499208
[ 2.7447958   3.94052172  2.18743587  0.85074008 -0.13472654],0.474929,0.500566
[ 1.96603465  5.65086555  3.18988681  1.86330521  5.28525972],0.508991,0.599153
[ 5.99949265  1.23336053  5.51978827  3.68687987  3.63637209],0.410778,0.805189
[ 3.37402844  2.13349319  3.63115954  4.54099941  6.28230476],0.514475,0.521487
[ 2.21112251  3.4794271   1.41430962  6.23827887 -0.18096058],0.345166,0.404794
[ 4.37669802  2.03846169  6.22473717  0.83546972  5.69965649],0.331212,0.52061
[ 4.17229271  5.48106432  4.13749313  3.49353647  1.75998151],0.640818,0.674922
[ 4.87306499  4.44169235  5.97509861  6.23435879  0.69225258],0.283891,0.559488
[ 4.74047518  2.11643958  6.20903397  1.06909454  5.63499689],0.335802,0.519485
[ 2.90491176  1.69197202  3.08125472  4.72277498  6.10740662],0.516782,0.507943
[ 2.97367764  3.77145648  0.92323476  5.98056126  0.43457276],0.394105,0.408354
[ 5.08139467  5.84540272  6.23856544  5.58519077  3.72329688],0.284712,0.517521
[ 0.87549609  0.33364543  4.79388905  5.02728319  1.65290511],0.388115,0.411454
[ 4.49217415  4.60380316  4.99033642  3.07469702  3.72117186],0.699992,0.715941
[ 0.90638387  4.99119997  4.81640196 -0.16800632  1.83172452],0.356525,0.40005
[ 0.03996801  5.24364996  3.50368571  4.57440519  1.37150025],0.413561,0.424152
[ 2.70673704  3.88678193  4.20157051  2.15052843  2.68278718],1.22875,0.827735
[ 2.72896051  0.37630725  2.85326266  3.26163673  6.07403469],0.465183,0.531923
