Inputs,"f(x,y)","f*(x,y)"
[ 4.38161516  1.86951518  1.19669974  4.78094816  1.8469007 ],0.627346,0.605865
[ 3.18144679  1.54304206  2.99898815  5.13010645  4.9924736 ],0.638449,0.660708
[ 5.97636986  3.59592175  5.83098459  0.34111682  1.08290076],0.303276,0.416239
[ 2.27946806  1.28299248  0.27921623  4.07795477  2.52871656],0.579574,0.614707
[ 2.36050296  4.39343882  5.04635954  4.39941311  5.38173771],0.521669,0.627668
[ 1.91723239 -0.05835557  4.26023436  5.55040312  6.34474421],0.287307,0.315278
[ 3.26001978  6.25964642  4.08145666  3.92538786  4.36085987],0.510967,0.564417
[ 5.79312515 -0.029024    2.27020764  5.28173494  1.61716306],0.337522,0.550528
[ 2.5561192   2.77989483  1.48207068  6.32942009  5.92198801],0.368017,0.423122
[ 6.23931932  4.17418242  5.76693249  0.24365182  4.13259697],0.299329,0.388102
[ 4.58977604  2.13141322  5.01017046  4.36288691  1.83904028],0.644002,0.659019
[ 5.22219944  5.2517643   1.03541744 -0.16825065  5.48427057],0.285082,0.334988
[ 1.28709412  0.49840707  1.55905724  1.88114476  6.2955184 ],0.352353,0.332892
[ 1.63539004  4.13772058  5.74096251  5.24923515  0.25410065],0.353751,0.591899
[ 2.96080327  4.66439772  3.56553078  2.40806532  5.60962009],0.655648,0.675539
[ 5.34989023  2.75897646  4.1768322   2.75149632  2.30474901],0.799352,0.552794
[ 1.92899644  3.15048528  2.79717612  2.51694632  4.81661558],1.02624,0.681949
[ 0.45215172  2.39405084  5.62675142  5.22070503  0.75241476],0.347927,0.419738
[ 2.45128965  1.78044057  4.4677453   4.50475693  1.31035697],0.711143,0.662097
[ 2.05929661  0.05753606  4.92446518  1.22416341  5.0194211 ],0.392492,0.465436
[ 3.5804081  -0.17871858  3.581532    2.33651829  5.92268276],0.403851,0.414551
[ 3.38448     5.41050816  1.59677923  3.18231893 -0.03093339],0.451524,0.551384
[ 6.03878498  2.81535339  4.66625881  1.76748407  1.71957791],0.494969,0.43332
[ 1.88055253  4.20216417  1.47757447  4.56579113  4.52379465],0.676142,0.568282
[ 5.10998726  4.03763294  2.46153355 -0.18005867  4.0559597 ],0.453587,0.535985
[ 2.28438687  3.87090874  2.44934201  3.12684894 -0.04751583],0.629832,0.639866
[ 0.62968034  0.3750394   0.33328354  1.92831898  3.40371585],0.385628,0.607808
"[  8.17472057e-04   1.74772000e+00   3.91248751e+00   5.82600713e-01
  -6.40191287e-02]",0.316176,0.770688
[ 2.48238802  3.60010624  3.84627819  5.14342165  4.71684361],0.720147,0.685931
[ 2.56593871  2.53251505  1.42268908  4.04750156  3.26499629],1.10347,0.728066
[ 1.15668392  0.19640934  0.53705251  2.38527846  1.16232979],0.383451,0.742618
[ 0.98275656  5.09241247  5.82358551  5.29344368  3.86347461],0.364623,0.521289
[ 6.08752012  1.67787659  1.20650399  0.93091351  3.82008696],0.40898,0.512714
[ 0.77068037  5.29337311  3.45554376  3.32431722  4.91433525],0.520649,0.549645
[ 1.08289266  3.05094695  5.39253044  6.14617014  6.09923983],0.294935,0.491602
[ 2.32589173  4.92739964  4.00559521  4.83019304  1.94571459],0.682984,0.613585
[ 1.09429038  4.94368792  0.75959104  1.51324415 -0.04948507],0.345556,0.445008
[ 1.94460952  0.29296094  2.84186673  0.64298481  0.29801828],0.379894,0.664622
[ 5.32749033  5.17512178  6.09547424  5.11851692  1.13709855],0.305915,0.491366
[ 3.13236403  3.6327467   4.41526842  5.3640523   0.62491477],0.536174,0.546811
[ 5.1574626   5.88225794  2.61647367  4.25462198  2.39597487],0.498801,0.561602
[ 2.06037116  0.46274638  5.40186214 -0.04997749  5.56178713],0.294511,0.3427
[ 5.95684671  5.4409709   3.26361179  2.89610577  2.39328957],0.496286,0.616136
[ 4.09062099  3.36741209  5.38970184  4.98735905 -0.11311029],0.389466,0.50818
[ 4.36612415  4.08281279  2.08008051  2.61213636  1.80672526],0.95608,0.686663
[ 1.15900183  1.34554803  3.4037776   2.78535056  5.67528391],0.540753,0.557009
[ 5.99863338  0.56337577  5.67391539  0.3357183   0.77956796],0.255706,0.38078
[ 2.98742962  3.92405748  1.84628403  0.41410547  2.92675972],0.7206,0.648094
[ 4.26445866  3.53369975  1.43072832  0.8745876   0.85710543],0.541839,0.449418
[ 1.37455547  2.84265113  5.65405035  5.11891365  2.55477905],0.515495,0.686429
[ 1.5503397   1.35655487  3.93392897 -0.12488329  2.85380769],0.488737,0.569722
[ 5.89224243  0.06938881  3.38736868  0.67518824  0.72231895],0.305846,0.458603
[ 0.82607436 -0.16309558  3.15001035  4.25433493  3.8495276 ],0.453542,0.362909
[ 2.82523203  1.12576044  1.31256592  2.08015966  3.36098886],0.808592,0.714363
[ 3.52518559  0.56864303  1.39064252  4.27545357  5.39175081],0.473382,0.563001
[ 0.31431296  4.46675539  3.9839344   5.14406157  4.92634583],0.423008,0.51257
[ 5.27710104  2.08317232  2.63203216  2.35294747  0.68971264],0.591112,0.496763
[ 6.02514982  2.13526607  5.9902792   5.70066643  3.13710475],0.320992,0.611326
[ 4.49793053 -0.18846531  4.65497637  2.88897443  5.52777863],0.376633,0.511664
[-0.2449751   4.07566929  3.14505601  2.32775998  1.51744008],0.516586,0.557388
[ 0.54435849  5.07820415  4.91882706 -0.13170186  3.39369202],0.344904,0.345964
[-0.13423565  4.00670338  0.34827036  2.51415515 -0.12019318],0.304505,0.536991
[ 3.37544131  4.40544128  0.33191323  1.35980868  6.33125782],0.356857,0.5245
[ 2.06492114  0.41027495  4.30274916  5.0846796   3.50778484],0.529607,0.526219
[ 5.81526852  5.86476612  4.62733459  0.49002141  5.01233482],0.292995,0.381219
[ 3.52842045  3.13525128  0.19100283  0.99511981  6.13709879],0.369701,0.437407
[ 2.50568581  1.86288619  0.5797165   0.1081131   4.97578907],0.405484,0.424614
[ 6.27854395  3.20512938  2.57132339  4.1332283   3.48027444],0.57177,0.615809
[-0.20263073  6.07783508  5.65562344  0.08875553  1.14423001],0.228825,0.180021
[ 4.64904499  4.94527292  4.48443794  4.41774225  0.16730669],0.42121,0.488827
[ 6.03981733  4.06340122  0.6512776  -0.05410244  1.72642112],0.314096,0.480498
[ 5.58314848  3.61806583  5.11990881  5.83156919  5.91665649],0.302358,0.734925
[ 3.38987708  2.75256848  3.79205036  3.15666866  3.36569786],1.66699,0.807536
[ 5.58293867  2.90283632  3.38089132  1.15682721  5.91153955],0.421933,0.487114
[ 1.42133045  6.3246851   2.63677311  6.25293112  2.51235938],0.339017,0.484311
[ 3.54679751  1.7210108   4.76973343  1.61095846  6.05382967],0.468998,0.48643
[ 5.71780872  2.07371998  4.04680109 -0.05547765  2.50578737],0.418052,0.506651
[ 0.98155797  3.06748128  2.87228441  3.32801008  3.36552048],1.0711,0.709609
[ 2.93660927  3.28677678  4.81468439  4.25790119  0.88450694],0.692666,0.644158
[ 2.63621449  0.77149522  0.48960242  4.56951618  4.58744907],0.467638,0.506605
[ 2.39515853  4.7279563   1.21751773  5.7982707   2.17054152],0.498822,0.574831
[ 5.91989756  4.01395845  5.20759249 -0.15530619  1.01585388],0.300119,0.455297
[ 0.62752396  2.39168596  5.6616869   3.67117524  3.8009901 ],0.521504,0.703788
[ 3.01922607  4.59565592  3.16335177  1.76737761  0.32356068],0.615163,0.702102
[ 0.3754878   2.76741719  1.01614726  0.78376466  1.95500016],0.457006,0.698094
[ 5.44004011  1.78089452  2.69418812  2.46626854  2.21954656],0.74474,0.516026
[ 5.24711084  5.59270906  4.17856216  3.13550138  4.49272585],0.490022,0.686448
[ 0.51443273  4.84282255  4.26096249  0.14127612  6.34253979],0.281619,0.417702
[ 3.4615829   0.89523619  4.13871193  4.29108286  5.47436905],0.533927,0.688836
[ 4.94925499  0.11189354  1.48973024  4.78337479  5.931952  ],0.320529,0.427329
[ 4.11963415  3.08136129  3.93298674  2.97400928  5.27423429],0.812778,0.709615
[ 5.72639275 -0.07126427  4.82905531  1.63494051  1.76514876],0.349656,0.405658
[ 2.53959131  6.04828978  5.54248953  5.79657555  5.3694663 ],0.290668,0.50468
[ 2.79418755  1.5608238   2.20568562  0.57311314  2.52458429],0.721484,0.670838
[ 0.63214642  2.60657334  5.64328337 -0.23128434  1.44296098],0.326648,0.557469
[ 5.91153574  0.39702564  0.58456552  1.31571019  1.92496133],0.332454,0.221442
[ 2.32880473  0.3466731   5.70800495  5.2033844   4.33631849],0.377863,0.526006
[ 1.50301147  0.19349955  6.27318001  1.23084462  4.62453604],0.316454,0.470949
[-0.0687296   4.81274939  3.50004387  2.91823316  3.53937149],0.547921,0.545151
[ 4.66761255  0.43300706  3.60353279  0.5017544   2.30160403],0.465905,0.521386
[ 2.73189187  3.65101504  4.7207098   1.51937866  4.09892511],0.843425,0.616799
[ 0.9323687   5.35494995  4.28835869  5.80731964  0.51722884],0.32759,0.527005
[ 3.29569221  5.879951    4.96684837  3.95786953  5.79682446],0.384767,0.573095
[ 3.43310547  5.19990921  2.18601584  4.13269806  5.99805164],0.477075,0.604028
[ 3.10619092  1.19869089  6.31768131  4.91528368  5.16351271],0.36216,0.810822
[ 5.43253803  1.16323185  4.92468357  4.87756157  5.25853014],0.375635,0.677218
[ 2.0606482   3.61485839  1.27271855  0.27286401  4.6026001 ],0.519493,0.600058
[ 5.27724123  3.48683     1.034392    5.28809023  3.49583602],0.505877,0.597301
[ 2.63168144  0.15619752  4.21428823  0.96673626  2.42017746],0.52171,0.638241
[ 3.39814854  0.35924947  1.84677494  3.39636207  0.33574158],0.482686,0.660008
[ 5.27627182  6.3050971   4.53868914  1.8190397   0.99262506],0.346058,0.590556
[ 1.35230041  4.42998838  3.05413413  5.40486622  5.08001471],0.503207,0.522975
[ 5.57927561  2.78572297  2.47526073  1.40564144  3.91360331],0.651441,0.575485
[ 2.37347317  2.38443303  1.17133582  1.86022866  3.51555371],0.936299,0.7644
[ 3.62132573  0.26975018  4.93676138  0.50092006  3.07005763],0.437797,0.510652
[ 2.43194413  1.3913635   3.4424417   4.6172781   1.70298874],0.806193,0.688395
[ 1.25721145  1.6070677   2.60154366  0.40836468  1.03896308],0.483125,0.733224
[ 1.43526757  3.99210763  6.06706333  4.29194498  1.61022937],0.466415,0.629245
[ 5.47460747  0.90701956  1.24533808  5.30225325  5.9925456 ],0.304518,0.475072
[ 0.89766926  3.64989614  2.50031161  5.66013765  1.34134793],0.502025,0.631417
[ 4.40627575  1.50663173  3.13338065  4.21911383  3.09473252],0.932769,0.736242
[ 4.84964609  2.03551602  1.57572353  2.8765173   1.85691035],0.787285,0.621125
[ 5.09477568  5.19857454  4.22744989  4.55145645  2.33363318],0.538227,0.577722
[ 2.50440812  2.05999184  4.69113064  0.64390606  2.48319459],0.675337,0.586903
[ 3.27384138  3.86354876  5.69022322  5.8018856   5.17024374],0.390343,0.666659
[ 4.64360762  2.09964108  3.30547357  0.9777413   4.07915545],0.721526,0.556368
[ 1.59288776  2.32038426  0.40109381  4.59348583  1.96230781],0.561414,0.641152
[ 3.43202281 -0.20533772  2.10336328  1.36796522  5.08745384],0.429446,0.407877
[ 5.44180679  1.91917574  4.6749754   2.6362226   1.61395204],0.588595,0.471224
[ 0.26287434  1.70992017  4.68567133  0.00610684  5.74089193],0.298743,0.383283
[ 3.48697639  1.6826514   1.77238333  2.74000216  1.59508562],0.950482,0.735865
[ 6.25781345  6.28349686  4.05370283  4.99027348  2.47270083],0.315018,0.490217
[ 0.27744949  5.97269344  1.73916566  5.410151    0.91570377],0.303104,0.479243
[ 0.62956458  3.45067596  4.85950613  4.75301266  2.64685965],0.572161,0.63518
"[  5.28265762e+00   1.75177050e+00   3.98065802e-03   8.98638964e-01
   4.51467848e+00]",0.364236,0.374441
[ 5.59893227  4.95909214  3.05349326  2.29714036 -0.09128441],0.389933,0.521564
[ 2.37911177  4.15281916  3.53036332  6.00869846  0.82750183],0.481515,0.527583
[-0.13318831  0.00572177  5.24579334  1.96010041  0.99530381],0.294756,0.366057
[ 6.07203293  1.80806255  3.49932408  2.01689506  0.77312177],0.453867,0.444376
[ 4.81476498  4.96957684  2.83734751  0.04547441  6.09714317],0.327648,0.420901
[-0.09363502  2.86578894  2.89710879  4.09145451  3.14332294],0.632471,0.627657
[ 6.30876923  3.94473529  4.00055695  1.02454019  5.02695227],0.386809,0.482039
[ 6.26498175  5.37472296  4.47773886  2.46785665  0.44749025],0.330233,0.465502
[ 2.73231816  5.73670578  5.34077263  2.6116693  -0.24461012],0.348205,0.60712
[ 1.37653244  0.5224793   3.53505492  4.4910965  -0.06286095],0.389643,0.294989
[ 0.95546663  6.10204029  0.10205425  5.85141516  0.71751475],0.246663,0.499049
[ 5.05111551  6.12980366  6.27739286  4.87069321  1.05292857],0.270018,0.491144
[ 1.36745656  4.30521107  3.10529947  1.91892779  1.48164201],0.777969,0.640984
[ 1.10416436  5.71490002  2.45741487  5.08122826  1.50358486],0.438019,0.535316
[ 5.96869707  0.49607044  4.57321453  3.88859844  4.06298065],0.408541,0.516173
[ 1.46497083  1.48814607  1.31580615  1.46220696  4.85753012],0.546635,0.523771
[ 2.84579349  0.06266967  0.14873481  4.30721712  6.06698608],0.303983,0.428301
[ 6.29329014 -0.10811936  3.70418978  4.73945284  4.86018562],0.307806,0.45654
[ 5.76258993  1.02177763  5.75945616 -0.24584837  4.29511833],0.274931,0.437372
[ 6.31927776  3.19500113  4.39151907  0.40733099  2.69340086],0.403098,0.48295
[ 4.1928544   1.21450508 -0.2370345   4.25963783  1.95979214],0.439406,0.586474
[ 6.20009184  2.80012512  0.2996923   2.49495959  0.58488679],0.348918,0.24154
[ 3.71704054  3.3080411   0.58998495  2.72395778  5.60559368],0.54697,0.63152
[ 3.67657709  4.76793289  6.03811741  0.03709366  2.46637964],0.372064,0.426054
[ 1.61513031  1.49472928  3.53496099 -0.19972813  5.71992922],0.36892,0.34271
[ 0.56811422  2.40002799  2.12673831  1.70578015  6.13826752],0.424442,0.451302
[ 0.88679004  2.39368582  3.76085901  1.00250483  0.3698692 ],0.469049,0.772772
[ 6.33795881  4.39037609  3.77297401  1.52518535  3.53481984],0.473178,0.513073
[ 3.21647     2.54084229  2.37416339  1.19108272  5.74817944],0.607016,0.496569
[ 0.28197244  1.83640361  4.80928659  1.38326526  5.63411283],0.376399,0.508721
[ 1.65314984  4.7191844   0.78223348  2.56023526  2.97198725],0.671941,0.639389
[ 2.21113968  2.21953249  5.37502813  6.10814524  2.70457768],0.462534,0.618844
[ 5.81528902  1.28601944  3.53034592  0.67224151  4.98952866],0.391826,0.542717
[ 3.47659159  1.46183491  4.58855486  4.00031567  2.95278287],0.899324,0.790979
[ 2.60514021 -0.24671443  3.15058208  2.53893423  0.19951671],0.420609,0.4434
[ 3.54256344  1.92757225  2.09565449  2.40506577 -0.05299738],0.590421,0.657013
[ 1.8541826   0.91371614 -0.22134082  1.17331553  3.40837026],0.407397,0.604743
[ 1.50006032  0.23945512  0.83556861  5.05706692  1.90498424],0.400228,0.384459
[ 2.14380598  5.21997929  0.25029787  3.42181587  1.86398602],0.507854,0.626205
[ 6.16500998  0.11355641  0.77977836  4.09811544  5.127141  ],0.294041,0.336896
[ 0.90750933  1.19053686  1.19049323  5.29822397  4.99710417],0.396869,0.402038
[ 1.32197142  5.25656652  5.38099766  5.8094759   6.2937727 ],0.267959,0.50827
[ 4.45444202  0.35368979  1.32695115  2.11683559  0.18661745],0.390434,0.547075
[ 0.17678556  3.18294668  3.30417418  4.0087986   5.68045139],0.469505,0.438084
[ 0.65360284  6.00232697  2.80482173  0.43710151  3.51682377],0.378886,0.306153
[ 2.65116715  0.98538637  4.22043848  4.56208611  5.8352294 ],0.472848,0.632242
[ 1.65937614  3.42614555  1.09688234  1.23373413  4.48767662],0.627604,0.656721
[ 2.15598345  2.06013966  2.86134243  5.64477968  1.66371346],0.649543,0.64418
[ 2.63984704  0.8774485   0.04832789  0.82464683 -0.01554293],0.31082,0.399974
[ 0.19625443  0.88385379  2.57557964  3.16180682  0.98414284],0.462769,0.651616
[ 1.93160534  2.72839475  5.47696304  4.38470459  2.57739758],0.692205,0.725866
[ 6.10387087  4.26883459  4.02887869  2.54992223  1.48668003],0.505172,0.49078
[ 1.40959823  6.20650434  2.85584569  2.97382212  1.10616791],0.466873,0.413739
[ 4.95950031  0.18338166  4.01371861  3.25141692  0.79103667],0.439689,0.4488
[ 2.11556315  3.94300604  5.17746067  2.47460651  0.60201311],0.573421,0.697234
[ 6.20597887  4.19324541  0.4461394   0.85386807  3.9848175 ],0.347221,0.367033
[ 1.49210644  0.24781376  1.39035201  3.53612113  4.8586421 ],0.472116,0.531767
[ 6.27591228  1.81183982  1.94138694  6.05326843  1.64759529],0.339958,0.461432
[ 5.98504639  3.59804749  3.01758099  2.17160869  4.67250347],0.563318,0.588335
[ 1.06444144  2.27910829  5.44890261  1.80812967  2.46730185],0.589361,0.720724
[ 0.83333027  3.07610059  0.72809869  3.22171307  1.91691768],0.621736,0.734157
[ 5.90363932  4.51114941  3.27358198  3.46362829  1.61811697],0.55822,0.574027
[ 1.3884095   4.80053234  6.03988886  0.68621677  2.4564712 ],0.388665,0.520324
[ 3.40193224  2.82406425  6.07872391  0.60080588  5.4100976 ],0.381159,0.415609
[ 0.79895604  5.15778637 -0.16763522  2.48378015  4.41925859],0.372921,0.423304
[ 4.11475611  3.96456623  4.58170414  4.93294907  3.25353575],0.742091,0.676841
[-0.0377979   3.4803834   0.61927986  6.34755039  0.83951718],0.277773,0.581396
[ 4.67781687  0.11226627  2.69573045  0.34039232 -0.24467871],0.295437,0.349065
[ 5.5501523   1.10269952  4.15270567  3.72303343  1.49162745],0.520028,0.493873
[ 1.45796013  3.03893256  3.56312656  0.20012073  5.50213718],0.458789,0.49444
[ 4.50970793 -0.0537646   6.27748156  0.2518793   2.84252214],0.28634,0.431492
[ 1.81698871  2.9977026   0.76955485  5.94507456  0.96324801],0.413288,0.554831
[ 3.34340286  4.09362268  0.04630702  2.49223018  2.25608492],0.630936,0.733434
[ 2.78971171  0.11545407  5.19892788  5.13811541  4.47112322],0.401029,0.54762
[ 3.26551557 -0.16684829  4.96801662  5.7262373   0.71920902],0.316387,0.115339
[-0.00849443 -0.08647556  5.50849009  3.39891696  1.53401291],0.31077,0.283882
[ 5.39311886  1.70709062  1.24655592  5.1172204   5.46710873],0.383988,0.539333
[ 1.57150877  3.36881638  5.86521816  3.28854728  4.24267817],0.587765,0.677508
[ 4.15067339  4.85194254  2.21515846  5.7521925   3.94678211],0.530766,0.620431
[ 3.49265909  4.44571543  5.9145174   5.76199293  5.06991482],0.360485,0.636749
[ 0.96724528  2.59200025  2.66060376  4.31061411  6.06960535],0.486525,0.418917
[ 4.50488091  0.8234241   5.30392838  2.08181548  2.57254219],0.545375,0.523088
[ 2.28639102  2.28862047  2.61816812  1.90636528  5.01470995],0.875949,0.617214
[ 5.05354404  2.63450384  0.62470192  4.26291037  1.09017658],0.494192,0.5435
[ 4.04182863  5.64607811  0.92053175 -0.07792425  5.56421471],0.298863,0.343008
[-0.21124296  5.69368219  2.96370792  6.25241613  3.88597846],0.294703,0.456276
[ 2.7938962   5.53437662  1.21600068  2.42484307  5.5282979 ],0.467917,0.614754
[ 0.64808762  3.46956992  4.70408249  4.93179512  1.03012598],0.470187,0.641269
[ 6.24455595  1.21032488  0.2935186   1.11151612  0.80149865],0.290234,0.159607
[ 0.70703983  0.39040908  0.7761907   2.07337952  4.66125345],0.390147,0.509039
[ 3.36568451  5.08092642  3.06306052  4.2359848   5.22973347],0.626279,0.643516
[ 1.10502911  3.90377593  3.78953218  0.31768841  3.47350621],0.573063,0.535644
[ 2.4844265   1.92113423  5.70824814  0.77146357  2.61737299],0.529741,0.555216
[ 4.47536707  3.4002459   0.98361206  4.03154516  5.14421034],0.586014,0.683811
[ 2.04239726  2.68487358 -0.07907981  0.71634269  2.72787333],0.481089,0.662804
[ 5.18213511  0.83997035  5.86669016  5.8517518   5.99782944],0.251479,0.691482
[ 3.00668526 -0.23854966  2.25126696  1.41479707  1.44969368],0.476982,0.629149
[ 4.97226238  2.4308095   5.68062592  4.98250151  0.01290364],0.34185,0.507521
[ 5.92470884  4.9607954   0.26299354  0.40402573  2.50020671],0.313689,0.520264
