Inputs,"f(x,y)","f*(x,y)"
[ 3.15820146  3.93048596  0.55149549  5.60424089  2.01188493],0.50905,0.549683
"[  3.48374081e+00   2.99133547e-03   5.23480940e+00   5.54153252e+00
   8.64232898e-01]",0.330783,0.390523
[ 4.15677452  1.65853512  4.63616133  4.84946823  4.61440897],0.59377,0.609128
[ 5.54976463  3.21129417  1.86959279  0.08809941  6.1571126 ],0.319792,0.425559
[ 3.67600727  1.02894437  3.3054378   2.9238925   5.3566699 ],0.666888,0.495591
[ 0.03357337  3.81580162  5.31149054  2.11386395  4.90466499],0.412862,0.535703
[ 4.2371335   1.82711029  6.1479826   2.25681067  0.85242051],0.435154,0.505822
[ 0.85483909  5.74774075  3.28330779  5.98038769  5.83609676],0.292755,0.612192
[ 4.97689915  3.7653358   3.14727139  4.04095507  6.25618124],0.471657,0.529146
[ 4.22868204  4.11401129  2.68135381  2.07008672  3.69767809],1.08652,0.615046
[ 5.13426352  5.99772739  1.15944326  0.47795719  1.23752582],0.318511,0.356103
[ 3.1221745   2.99683475  4.77104092  6.27283525  0.88355839],0.428407,0.386426
[ 3.07096577  4.66241121  3.67645478  3.47388554  0.15254813],0.603909,0.501317
[ 3.52017379  1.64357829  4.45877743  5.21052456  5.70559978],0.466305,0.545641
[ 2.71037221  3.61533976  1.11308455  5.75594521  3.86943102],0.575569,0.65107
[ 3.68921733  6.31620646  5.72869825  2.26631594  2.22207832],0.399018,0.555585
[ 1.50791037  2.27060843  3.74869847  1.07208323  1.483132  ],0.697513,0.696753
[ 5.85141611  3.54747367  5.95883369  1.99279189  0.10804536],0.316828,0.533478
[ 5.96867275  3.67718077  1.44852901  5.07178211  3.25603366],0.475365,0.568866
[ 4.79215765  4.00691986  3.91370606  5.00330877  0.86794221],0.537072,0.47269
[ 0.04858534  4.04810524  0.63415468  2.61736321  5.32354116],0.385329,0.513151
[ 0.27256054  4.98103857  3.78483891  5.01273632  3.35362744],0.472689,0.687517
[ 1.21840286  1.5027498   1.43641067  3.39067769  3.14813757],0.767152,0.629044
[ 0.86256647  5.11534834  4.77741289  2.88078761  2.3360126 ],0.566328,0.654059
[ 4.85106802  2.76538634  0.76737505  1.08176351  2.3701632 ],0.570046,0.577043
[ 0.44623643  0.43529534  4.52174091  3.49848652  0.72326642],0.38689,0.437942
[ 0.39180899  0.95351744  5.66582966  0.50485927  2.74293613],0.340261,0.55134
[ 3.13091016  0.65484434  0.28997794  0.43596688  3.08085537],0.409133,0.553073
[ 5.22826672  1.29170787  6.18602514  1.6386739   0.10728788],0.300705,0.435013
[ 2.09003711  3.52206802  2.91809773  6.07225418  6.25176191],0.382848,0.55447
[ 3.23792672  2.57817125  4.27183819  5.71955967  0.81721455],0.525965,0.402066
[ 0.37621316  4.38716364  2.96933031  5.51041317  3.70428729],0.485258,0.701408
[ 1.66459262  3.21060205 -0.24295367  2.28326893  3.30421638],0.557082,0.61649
[ 2.102       6.31052828 -0.17520894  5.83107376  4.17948914],0.275831,0.495451
[ 2.29073143  3.6065743   1.1014179   2.68845487  1.54894817],0.856295,0.569658
[ 3.82816958 -0.16818184  5.95073652  3.71022987  0.2141317 ],0.305852,0.370208
[ 3.74068689  3.13563251 -0.01487725 -0.12385906 -0.13608019],0.291971,0.199443
[ 3.27349973  1.16315508 -0.03764971  0.47609168  2.48324227],0.411298,0.600571
[ 2.67113543  0.50901937  3.47560978  3.95014381  0.85861295],0.58728,0.489678
[ 0.70790124  3.67918539 -0.18384537  5.19322014 -0.14047761],0.281494,0.486192
[ 0.36383045  0.97662801  5.22639322  5.88822508  2.50262785],0.337958,0.414258
[ 2.81489062  1.83404112  1.19511473  1.77682257  1.02931881],0.665288,0.632646
[ 0.88523489 -0.01503285  5.04936457  4.37358952  0.38104048],0.317377,0.390952
[ 3.86916661  2.39331245  1.87570941  1.28183293  2.61913753],0.95377,0.645822
[ 3.25096154  4.03938723  3.1823895   6.17414427  2.73860717],0.612742,0.645606
[ 1.68532002  4.05389452  5.83079815  2.56055069  3.53397965],0.612342,0.649283
[ 0.40031081  4.44455194  6.2483201   3.69895434  0.24653193],0.308007,0.423914
[ 2.92614865  3.94646668  1.50106597  2.03898072  3.45558047],1.07768,0.607511
[ 3.66684103  5.72384167  4.63258791  4.77959156  3.87573528],0.51379,0.620517
[ 0.01154292  4.57357597  1.3617866   5.26530361  1.55184948],0.379946,0.587218
[ 4.39017057  4.92588234  2.00887394  3.97487712  3.45954704],0.782136,0.552683
[ 1.69855082  1.53831315  2.3006978   0.78510535  3.12865853],0.702167,0.571377
[ 2.25910592  6.29464054  0.12972327  1.12984514 -0.12085006],0.263997,-0.120677
[ 0.98559415  5.33297729  0.83848876  2.82805037  0.3403987 ],0.380578,0.4845
[ 5.92883539  6.29404497  5.87230968  5.00357056  3.67892861],0.269148,0.576702
[ 3.54146218  0.40873426  3.99454284  6.29769421  1.77393997],0.394089,0.451438
[ 1.7217989   0.97950417  4.05384302  6.12012672  3.65445328],0.454746,0.45617
[ 1.60052598  2.39718127  4.10676575  1.605497    5.84207106],0.538536,0.445953
[ 4.80571222  4.92006397  1.40926659  6.28262949  3.09216022],0.395854,0.527995
[ 4.75679111  3.14660048  1.98767459  3.84920859  1.54714739],0.835803,0.576184
[ 5.95998907  5.88513374  0.50254321  1.49902499  4.23399591],0.311541,0.442062
[ 0.65546978  3.99917841  2.63395548  4.68925381  5.22448635],0.514639,0.580795
[ 3.86734414  1.96782374 -0.20764624  0.21267658  5.13072348],0.339953,0.449984
[ 3.79773355  1.29190075  5.95752859  2.43225503  3.29774761],0.564591,0.623755
[ 5.07906246  3.20785213  4.85903788  1.03328705  0.33973584],0.420757,0.597483
[ 5.85966969  1.64554107  1.15894592 -0.02528367  2.63950419],0.361219,0.656863
[-0.11375567  5.00617409  3.31850243  3.95813465  5.53103161],0.382471,0.559142
[ 5.59069824  4.45022392 -0.11409725  1.281425    4.47018147],0.349316,0.519852
[ 2.09882617  5.33161879  2.19531655  5.37481403  2.73624444],0.568008,0.568155
[ 1.45390284  0.09571178  3.77630591  1.82769299  1.62060976],0.507486,0.462543
[ 4.37133408 -0.14273505  3.00419879  3.40202999  5.21064806],0.45859,0.498481
[ 0.5490334   6.33045053  1.97084653  5.84776115  3.76658201],0.313916,0.575972
[ 2.38487697  4.38076448  6.34132242  3.48102212  4.85690546],0.4519,0.603762
[ 4.52905321  2.4762826   0.62896311  4.95864153  5.14569759],0.461374,0.58541
[ 1.17113125  1.86716259  1.41495669  6.00072193  1.00654542],0.398111,0.495687
[ 2.08365083  0.15261278  3.0574367   5.24862242  5.61679983],0.386779,0.509255
[ 0.23200564  1.11606669  5.03171062  3.35096693  1.88803792],0.460862,0.448859
[ 2.6789608   3.53721786  1.19080865  3.3019042   4.21905756],0.976363,0.609265
[ 1.96114421  4.55726814  1.34287298  5.70745182 -0.13631323],0.3519,0.401507
[ 3.48628759  2.68844295  1.48182797  6.32371473  0.72204214],0.418856,0.406983
[ 5.80861425  1.08213401  0.99225932  2.54697728  1.73833609],0.446537,0.631946
[ 0.14955854  1.88531852  4.77466345  4.41328287  4.8874464 ],0.433336,0.557228
[ 0.75543272  2.5217135   1.07490003  3.49625516  5.97410917],0.433568,0.472648
[ 1.57781112  4.39654636  2.61248708  2.99799228  4.80372715],0.807979,0.578249
[ 1.63154745  1.55291796  5.39807034 -0.20357154  1.33002245],0.360112,0.653165
[ 2.19814444  5.62216043  4.97667408  3.9107554   5.39958239],0.434529,0.599312
[ 0.53477198  4.48484898  3.26640606  2.90583611  2.91180539],0.747958,0.667309
[ 2.99461651  0.14162572  3.21120358  3.67890668  4.48741293],0.629396,0.546086
[ 0.0539709   4.63118839  6.057899    6.0604825   3.39423895],0.283989,0.597886
[ 5.47921944  1.64324582  3.5621264   2.2577405   3.50630975],0.708687,0.618142
[ 0.90407747  2.96981812  1.8434242   5.47238827  1.34301686],0.510471,0.527642
[ 4.52840328  5.74560356  2.08461428  6.00323391  4.15893936],0.383511,0.542652
[ 0.55836278  4.27885246  6.11740017  3.16757679  1.29775286],0.396181,0.529968
[ 2.39304399  5.16791391  4.14239407  5.20754576  0.73627943],0.467924,0.422355
[ 1.70998347  1.99524605  2.51148224  5.23254204  2.1037724 ],0.729938,0.580669
[ 1.13551235  4.92050123  3.27129984  4.16725111 -0.18252762],0.421422,0.393115
[ 2.71146154  6.26491308  3.23730397  6.27457285  5.25381088],0.316439,0.622258
[ 2.88589334  4.06926632  3.32028198  6.17262077  1.85842633],0.567291,0.516138
[ 0.45615679  2.6865356   1.76099825  1.0413785   1.16132689],0.492091,0.652704
[ 2.88831162  4.03916883  5.23731232  0.56074125  2.97357941],0.586559,0.64006
[ 4.46138906  0.54311711  2.70648932  4.16252232  3.56718802],0.669737,0.631578
[ 4.05143595  1.66432428  2.10155964  2.37991357  0.86878508],0.734035,0.641425
[ 0.38938305  5.33012009 -0.04509382  5.85668278  2.16467309],0.282679,0.521415
[ 4.73137188  4.37643909  3.97985983  5.19475174  1.3805964 ],0.546694,0.552842
[ 4.75441647  4.38735104  1.62107062  1.9283278   1.87506354],0.698415,0.500743
[ 0.21890931  2.88911271  2.6344533   1.530285    1.37640142],0.565722,0.682118
[ 5.82478285  5.60148811  5.00544453  5.12777138  3.53483725],0.349866,0.585449
[ 5.56874418  5.04981375 -0.22341028  5.08112526  2.02590084],0.317758,0.41759
[ 1.50941885  5.04917431  1.62656033  6.30835485  3.44740677],0.408953,0.60555
[ 5.487113    5.96484232  5.42255545  3.94614959  2.87837434],0.373765,0.558463
[ 3.67407846  0.02431685  4.88647223  4.41133165  2.59718609],0.499451,0.39598
[ 1.26958013  4.47479057  4.8051672   5.06385517  5.50021458],0.417736,0.593169
[ 2.97433829  0.26005679  1.12434411  1.12144196  6.22663832],0.333709,0.370522
[ 5.60478783  4.82310534  6.20241213  0.81084633  3.4864769 ],0.329022,0.640445
[ 4.07767153  5.1271615   0.44937947  0.26939481  6.25554895],0.283715,0.445594
[ 0.84084469  5.92751169  4.27966499  6.17705202  0.84308356],0.288886,0.413629
[ 2.16717887  4.21697903  3.56563973  4.16291618  0.54280168],0.671827,0.465515
[ 1.76379907  5.30913115  1.94515359  1.82888043  3.51835632],0.684313,0.573995
[ 2.66346931  2.57568741  2.13527322  4.29190779  4.53935528],0.992094,0.598919
[ 3.54416418  4.33131027  4.32833624  0.75159675  4.79595137],0.584326,0.540219
[ 2.0951426   5.89354086  2.07151079  2.60710573  0.89402151],0.509089,0.462094
[ 4.4597106   0.16101934 -0.1299329   2.4357686   4.36144543],0.368203,0.523497
[ 5.1874342   5.24046087  2.29470682  4.34749126  2.93508744],0.584047,0.514135
[ 2.28959155  4.76090527  1.77583683  2.36865354  2.78931069],0.948134,0.566868
[ 6.02064323  5.6037612   2.58291388  6.01549149  5.37002659],0.279423,0.572848
[ 0.72178024  2.95696497  6.11762714  6.00060654  5.93686152],0.266379,0.56103
[ 1.80313206  4.36398745  5.13040066  0.07688717  5.53707123],0.359546,0.468099
[ 4.29019594  5.06125116  3.01670837  1.25575626  1.02525651],0.560047,0.485638
[ 3.10992503  1.72267985  2.680547    1.8497622   1.07021725],0.847976,0.677882
[-0.10368511  0.48983034  3.69051123  4.25061798  3.54073572],0.429792,0.43922
[ 3.43743587  3.82574415  5.12230587  2.50812626  0.77624315],0.642491,0.595216
[ 5.0502367   3.12542939  1.5453558   2.65676022  2.12037826],0.817879,0.569905
[ 0.35566643  2.71394157  0.55639648  0.76986331  1.60098112],0.40038,0.630245
[ 2.8842659   0.39440018  1.60743535  1.29838371  0.69060117],0.455154,0.686586
[ 0.97558254  1.35034311  0.36744437 -0.17233381  3.8394649 ],0.338772,0.488984
[ 0.18833005  3.19748425  3.36639285  3.13788199  3.82425404],0.72584,0.611567
[ 1.34648228  4.94707966  3.59933591  2.05231142  1.74973977],0.697073,0.595349
[ 1.65038788  6.24799728  0.31796217  1.9308753   0.69320774],0.322283,0.127601
[ 0.93829858  1.49047041  2.58543134  5.15102863  4.31341648],0.55392,0.602786
[ 6.02455759  5.50067997  2.4755106   3.39889526 -0.07824897],0.329911,0.413178
[ 4.85542107  0.27324519  5.04379082  5.98678541  3.48414564],0.342347,0.39606
[ 6.20881987  2.00908184  3.60026956 -0.08515996  0.97530103],0.330509,0.61392
[-0.22410356  5.44336939  2.51189661  5.79336405  2.6615653 ],0.338747,0.618477
[ 3.12417388  5.25735998  1.30622184  1.51703489  4.25737906],0.596653,0.552038
[ 4.9857049   1.51298094  2.26130629  4.28191757  1.34117007],0.621313,0.583576
[ 0.47641778  5.38716793  6.29077864  2.85597849  3.76988387],0.350758,0.660173
[ 4.46902227  5.48378277  4.26865387 -0.21952324  2.52527499],0.391736,0.536141
[ 4.2945013   6.15334988  0.4292717   5.54575109  4.70263386],0.306675,0.492105
[ 3.34386182  5.75540543  2.22058082  4.61957026  6.19875097],0.382073,0.570499
[ 4.5569644   1.82812274  2.83720112  4.57813787  2.85550451],0.882197,0.711318
[ 1.20895898  5.70859194  6.22859907  4.18977499  3.39785886],0.363082,0.699577
[ 1.17421341  2.63185573  4.8801837   5.5231781   5.87947273],0.375067,0.545941
[ 5.00988054  1.62558997  5.88972235  4.13077307  2.53721476],0.481419,0.560113
[ 4.8071394   3.20459127  1.72764206  5.64904404  0.29260781],0.411965,0.382859
[ 5.92584896  5.58804703 -0.16101411  5.07413864  3.60873294],0.286343,0.434121
[ 2.04695702  4.47178984  0.99010921  2.52803159  4.15008259],0.732088,0.606627
"[ -5.35610504e-03   3.72602630e+00   4.74583387e+00   6.19268513e+00
  -2.10940495e-01]",0.262394,0.356705
[ 1.40923893  1.76908886  5.91763067  1.26502538  2.17750072],0.470702,0.582266
[ 2.32791734  3.66207886  2.20865083  0.59258312  4.32232714],0.711213,0.537602
[ 2.42580175  4.34314394  5.71665049  1.79701412  4.55329514],0.544252,0.577789
[ 0.04840614  3.49540186  0.37703151  5.27749252  1.34034634],0.347479,0.563627
[ 3.78204894  5.03048849  0.5956946   1.82821929  2.16291332],0.568539,0.465279
[ 3.99982858  5.14301491  1.05195367  2.40978336  4.76518536],0.560184,0.553736
[ 5.77807617  2.83877516  0.27693573  1.60962129  1.72740126],0.421737,0.618214
[ 4.40668583  2.81057858  5.22114325  1.4057883   3.60416555],0.67319,0.610063
[ 1.8778131   0.76146746  4.54838562  0.68907446  4.42776918],0.475133,0.482231
[ 1.31310153  1.58798444 -0.06195798  4.01356077  2.42073202],0.485959,0.687333
[ 4.4118619   0.39324191  3.03220582  3.78123617  4.27437687],0.624066,0.576214
[ 2.16836047  3.98794389  3.76995754  2.99488115  5.09748602],0.857635,0.560032
[-0.23105042 -0.0618985   0.18866551  2.83954287  4.90574121],0.274906,0.463121
[ 1.53193557  0.15086955  2.90183759  6.13894463  4.29455328],0.372978,0.44184
[ 4.74092102  2.77005649  0.27552223  5.60753012  2.55127525],0.444306,0.587009
[-0.23492944  1.03362703  6.22211981  2.88131785  1.44002211],0.310935,0.40148
[ 4.32707262  6.05112553  3.73799181  0.72635376  6.23113346],0.31032,0.487738
[ 0.19052212  0.9415524   0.66075182  4.31804132  0.83345252],0.344428,0.561306
[ 4.63328743  3.56720376  3.35910726  0.91299826  0.27964589],0.503165,0.541098
[ 4.88116407  4.37478971  2.59113359  3.11207509  4.45153904],0.78644,0.615144
[ 1.43979013 -0.05153294  5.65989685  5.77292681  0.07260647],0.249502,0.364119
[ 3.79356337  5.8643117   2.98043704  2.71118331  5.98310137],0.438275,0.543317
[-0.11140524  1.18146706  0.02163727  6.26788187  1.4450413 ],0.250278,0.532336
[ 5.51649809  3.82131696  5.64335823  6.09181023  1.4903996 ],0.324329,0.399103
[ 1.89887071  6.18139887  4.33079576  5.2679944   0.36819065],0.3314,0.383635
[ 3.6030519   4.76448154  1.00834727  4.13257599 -0.14926307],0.422934,0.48853
[ 0.63305968  1.39161599  1.9215039   2.94177103  5.39275932],0.49798,0.474682
[ 0.09057599  0.05191807  0.85801166  5.81652784  3.93236446],0.281324,0.510821
[ 1.97201133  0.97354776  3.49478364  2.51575518  5.46927881],0.597375,0.465641
[ 0.9951762   6.15807438  4.76028538  1.5684948   2.34185791],0.406939,0.589648
[ 3.14057493  3.60719991  2.39334965 -0.22956881  5.26215553],0.469397,0.464406
[ 3.8956964   5.68900728 -0.04182838  4.61507988  4.52538252],0.367363,0.499758
[ 2.44147444  0.08836913  3.49422097  5.25014877  0.85625219],0.422072,0.458209
[ 3.43142509  0.67932039  4.9224844   2.90002656  1.22308028],0.573557,0.454826
[ 6.32496119  6.00917959  0.39756492  4.51001787  4.78983164],0.267617,0.454773
[ 2.65377307  3.07223487  5.79210663  4.69657898  6.28476763],0.376095,0.521908
[ 5.57119894  5.16283703  3.45998931  1.8717227   2.16373754],0.541335,0.506832
[ 4.50262117  2.88573503  3.05238509  4.35877562  0.55928588],0.663261,0.463257
[ 3.09682775  2.58713365  2.61875224  3.8257916   0.73681301],0.898543,0.517833
[ 1.6839484   5.20389414  1.25359714  4.7571702   6.12228727],0.363962,0.553376
[ 4.51806211  2.61794019  1.39592135  6.22226858  2.28782392],0.478154,0.62744
[ 1.83202565  1.84395158  2.58840728  4.90316916 -0.18711223],0.461899,0.395223
[ 4.16918039  3.42228341  3.46973252  3.06240964  3.37872696],1.44649,0.670311
[ 0.08037221  4.0037241   0.66568929  0.15186794  1.72121096],0.336385,0.572344
[ 0.83166945  2.50242639 -0.16525301  2.56062245  3.11399078],0.495685,0.621669
[ 6.28272104  3.32973337  5.37611771  3.79724646  4.68211317],0.400064,0.627697
[ 3.88985062  3.9832902   2.93119645  3.94656301  0.08270101],0.618428,0.466897
[ 0.74048972  6.07545376  2.07180262  2.42192435  2.33129835],0.471549,0.524313
[ 5.53655005  2.05428958  4.96607494  0.22912818  5.58041   ],0.327545,0.451797
[ 2.25612473  4.82183695  4.57524538  4.08027983  6.18230915],0.441541,0.53942
[ 1.81659079  4.88409758  5.81512403  5.92051792  6.19917011],0.272931,0.586413
[ 4.99790335  5.87848234  3.14893842  3.36516452  5.60548449],0.412859,0.588782
[ 2.52404571  3.40662789  3.49661922  6.08015585  5.46939039],0.47117,0.605493
[ 1.84247017  5.74129868  5.10038328  1.04122829  4.58488846],0.406259,0.577323
[ 5.72781277  5.1971941   1.13385522  5.11595869  3.40661263],0.393798,0.490402
[ 2.02740145  0.30808857 -0.16111208  2.53364754  1.86611092],0.405053,0.664786
[ 1.55344868  4.09811687  5.8119235   2.04560065  0.53563833],0.431234,0.536793
[ 3.56449294  3.12026572  4.03693628  3.92590332  6.1055789 ],0.591357,0.515772
[ 2.19702339  3.01774549  4.55577707  5.66595173  1.70246792],0.593246,0.491975
[ 1.80878711  5.37652779  6.10779905  4.35250282  1.24921858],0.37566,0.49113
[ 5.60097408  0.1953125   2.15077233  1.74498034  4.79114771],0.397839,0.495322
[ 0.09724363  1.67641687  3.43258238  3.12222934  3.91351652],0.616734,0.576352
[ 2.02579761  3.56144977  2.09054089  3.76942658  4.97750902],0.862517,0.572781
[ 2.33225751  5.54434633  4.95857334  4.10062313  5.72881079],0.409612,0.583256
[ 1.64310992  5.88415337 -0.19120616  2.6951189  -0.0725157 ],0.286725,0.098016
[ 3.93106318  0.03830981  6.30516958  3.51639104  3.22594666],0.386394,0.383632
[ 5.18795919  3.54168248  2.03597689  4.40913057  0.17333888],0.476517,0.48912
[ 4.96816206  0.83827055  0.68378121  3.7330184   4.21666384],0.477802,0.583997
[ 5.23676538  2.55828118  2.02351928  5.94874763  3.31768179],0.501309,0.665497
[ 1.01714659  2.54524922  0.44909424  0.55405831  3.11339068],0.462083,0.575186
[ 5.11095476  6.19146776  2.13200641  5.17628145  5.50277853],0.318521,0.546969
[ 5.65476608  2.8330543   4.73306704  5.0725646  -0.15639921],0.34086,0.278011
[ 3.94540453  0.65435135  5.90078402  5.70828581  4.98516273],0.321687,0.453025
[ 0.53187293  5.98398924  0.43688789  5.79906607  0.16630864],0.235683,0.517913
[ 2.70307732  2.68916416  3.32224298  4.3741641   0.70016599],0.80217,0.447791
[ 1.79327881  3.86255693  3.11881113  0.67703778  2.94109726],0.792775,0.627437
[ 0.43505669  1.22807944 -0.08489404  3.29249525  5.48573542],0.327873,0.467271
[ 2.91356301  4.72578478  5.32719183  6.11347675  1.42858136],0.391164,0.418273
