Inputs,"f(x,y)","f*(x,y)"
[ 3.77135897  2.44823217  0.6797955   2.94043207  3.72380686],0.846723,0.684883
[ 1.34133112  1.88005471 -0.18867414  3.40337896  3.01978946],0.517164,0.629224
[ 1.27459526  5.8813262   6.06603479  1.27855825  5.2223177 ],0.297781,0.467407
[ 3.34104586  2.92807293  1.44079852  3.85490608  2.57504988],1.18147,0.773511
[ 1.28293777  2.19433928 -0.00942733  1.40771627  4.67777205],0.434701,0.434269
[ 2.49079418  0.24248376  0.8640101   5.33451653  5.69391537],0.331864,0.494372
[ 3.91400862  3.72711205  0.88077551  1.23601794  3.05459595],0.715828,0.677538
[ 0.80390918  3.3217268   5.52617788  5.88091898  3.2879405 ],0.405014,0.422346
[ 4.38711977  3.83277965  3.48582149  2.55624628  6.08445978],0.569332,0.649041
[-0.17905949  1.51670945  0.95819157  3.78816509  1.53087175],0.412285,0.569298
[ 4.17124844  6.00589132  0.63041174 -0.11728764  1.00683427],0.288082,0.527004
[ 0.92061889  3.07615304  0.74257159  3.16503692  4.73363018],0.572793,0.547776
[ 3.52452683  3.66128111  1.34587598  2.73576093  4.12176657],1.02284,0.797215
[ 4.48099709  1.35871613  1.192065    1.12193763  1.7105509 ],0.54509,0.708909
[ 0.91357392  4.30050564  3.32153797  1.61878633  0.01036911],0.454679,0.443402
[ 5.39472055  1.86706102  6.1502738   5.50979328  1.37724423],0.323888,0.390491
[ 5.9324069   0.13860241  3.30415249  2.2242372   2.17185616],0.431653,0.43302
[ 1.47341204  4.13450336  0.66164309  0.43670663  4.6814661 ],0.425835,0.529532
[ 5.11583948  3.24923849  5.58767462  4.47151613  3.34554148],0.539965,0.657092
[ 4.68622351  5.58416843  4.01445007  5.962924    6.20186329],0.289174,0.520583
[ 1.85048509  1.55308151  2.92268515 -0.06054962  1.21307409],0.476622,0.562213
[ 5.94961929  2.15609574  4.9046874   5.60029268  5.67373514],0.312983,0.443177
[ 5.41347599  6.27604628  4.2051754   2.2838583   3.68183732],0.416883,0.568406
[ 5.80349493  0.68915421  5.8550024   1.17134047 -0.04278557],0.256719,0.415753
[ 1.61786389  1.20286095  0.61571568  5.88615847  0.66783309],0.337909,0.429545
[ 3.79655075  3.8663125   5.95299053 -0.03502245  4.07661533],0.392532,0.457727
[ 5.52776098  4.03369284  1.15314674  2.76112604  5.41042376],0.460063,0.530432
[ 0.68792009  0.12083078  4.08272743  0.20029664  5.63938046],0.288915,0.416213
[ 4.13431883  3.00315261  3.74042273  1.52310133  5.25485134],0.709195,0.6971
[-0.227532    3.4121604   2.92330837  1.79461217  2.08325934],0.559094,0.560787
[ 0.79010391  2.2171607   3.5407331   2.92746425  2.51193619],0.906426,0.878466
[ 5.42289972  3.23186803  2.53660679  1.90941191  5.64674234],0.517235,0.518353
[ 3.93173027  2.65642524  2.25371146  1.85202658  1.90977848],1.10503,0.842477
[ 0.00959788  2.69126844  0.67861658  1.49659586  3.33841085],0.458686,0.561804
[ 1.9575398   5.21152639  0.68962902  2.34559131  4.77040195],0.50307,0.580164
[ 0.12333085  1.46200275  6.34712553  1.48455417  4.67979193],0.31287,0.434108
[ 1.53605235  0.01240073  4.54582834  4.11607075  6.15248299],0.337356,0.386202
[ 4.50554276  3.55150509  4.44895124  5.784266    3.99001741],0.543403,0.620987
[ 3.88851523  4.21229982  3.91305995  6.16539717  6.24284267],0.349301,0.499191
[ 1.26484942  2.35312748  3.61718178  4.19240093  4.44513369],0.811666,0.750742
[ 5.05964994  0.33395797  1.73354232  0.38133571  0.59752816],0.326978,0.585763
[ 4.92968369  1.69062483 -0.1877996   0.63881952  0.31260315],0.299424,0.564901
[ 5.51083326 -0.14344756  1.54077256  2.44627619  0.55181658],0.337666,0.552801
[ 6.34724283  4.15611029  6.2394681   2.92682409  2.1549058 ],0.347774,0.453406
[ 5.88080168  1.12504387  5.84496021  2.68030429  4.69912004],0.358455,0.401217
[ 4.97595978  1.93997288  3.93582892  3.63977885  3.7341485 ],0.843729,0.67109
[-0.17857988  5.72614241  2.33601928  1.43136132  2.0367167 ],0.379296,0.403329
[ 2.77000904  3.47395301  2.58297372  0.86149102  3.60550904],0.962344,0.700987
[ 5.93795681  0.10803549  5.12725544  1.14606857  0.49760023],0.276096,0.399913
[ 2.55629706  2.03582907  0.46354401  3.36866879  4.71731138],0.639174,0.608694
[-0.13988788  0.05330864  2.07723999  6.00851297  5.8496356 ],0.240587,0.380078
[ 3.770293    5.27403736  0.04298039  0.35032687  0.5183962 ],0.305926,0.488788
[ 3.06979465  6.18196201  4.0220685   1.90561092  0.36422563],0.411195,0.441116
[ 6.24466372  6.33652067  2.33847213  2.28246856  1.85413325],0.345713,0.594288
[ 0.03048098  3.66938782  2.56164908  1.20992863  2.35582662],0.553171,0.542789
[ 5.86032391 -0.20981678  5.05921125 -0.02795512  2.60976243],0.269938,0.395004
[ 3.460217    5.56469536  4.45969343  3.13083506  0.6260491 ],0.51091,0.531746
[ 3.66509008  1.15613985  4.07788134  1.04251969 -0.14419656],0.421555,0.428672
[ 2.67575884  5.21455431  3.32265544  1.79042399  2.34645796],0.833078,0.632666
[ 0.21372013  3.99620724  6.03397751  0.22048774  1.77045047],0.310576,0.382934
[ 2.53018308 -0.23526904  0.15504818  1.10956705  0.36732817],0.291663,0.700703
[ 4.87072468  3.36991167  4.33751869  3.04182029  5.24160814],0.647167,0.648758
[ 6.33395195  0.3342301   2.35318375 -0.21680945  4.70377731],0.271071,0.426896
[ 3.34214735  1.75451744  0.73541725  3.01053476  4.59755945],0.696916,0.666106
[ 3.03068829  0.32279891  4.68943357  3.58651662  3.58659554],0.636512,0.469994
[ 1.51315379  3.5506475   4.21715832  3.25243783  0.09504639],0.571498,0.46637
[ 2.07114911  5.75168085  1.3804878   3.0822227  -0.03479183],0.395663,0.482971
[ 3.45103455  0.82156777  4.04554129  5.81063986  2.56781673],0.522776,0.505634
[ 0.08825492  5.78727055  5.62684965  0.63988853  6.2328043 ],0.226405,0.41407
[ 0.41517711  1.85034823  6.14541864  3.25873685  5.39060211],0.348692,0.503787
[ 2.13846231  5.2278204   4.89729166 -0.02525468  3.51005387],0.42163,0.413407
[ 3.22096586  0.11772955  6.11905813  0.85506034  4.06770372],0.346914,0.402606
[ 3.23250985  5.547997    0.75707161  5.51857662  2.96671176],0.436273,0.451059
[ 0.63169175  1.84185386  0.10545637  3.18476081  1.20268226],0.423854,0.776777
[ 0.57098615  4.29172516  2.51296163  0.20586891 -0.1687815 ],0.326219,0.418342
[ 3.55826426  2.37937856  3.36285067  0.18817885  5.10955811],0.549902,0.627717
[ 6.0921979  -0.03950151  1.18538427  2.38179088  4.03178263],0.350387,0.437399
[ 3.02698064  3.98052025  4.15903807  5.61177874  0.76763099],0.523276,0.438629
[ 5.2070899   3.68822432  3.02932143 -0.15464225  1.76910818],0.45845,0.483794
[ 1.26178586  0.87511253  4.44303608  2.5517683   5.63932467],0.459014,0.445168
[ 1.60378087  3.31134677  0.21304953  1.17592072  4.51393414],0.489411,0.511648
[ 1.65657997 -0.14394091  4.00110149  0.67255604  4.66464567],0.386408,0.425047
[ 0.58572203  5.71534872  5.18042898  0.24805102  2.47944856],0.324672,0.380535
[ 3.16601396  6.05240059  3.42787385  2.9124217   0.2618387 ],0.453865,0.510479
[ 3.5854373   0.68528152  4.94483471  1.20172608  0.82812744],0.445755,0.429428
[ 2.19667029  0.37832782  3.11301565  4.42906809  6.07753706],0.415891,0.504229
[ 1.67135775  3.96123242 -0.08612936  3.75045967 -0.09002522],0.365967,0.659407
[ 0.96413273  6.18676853  0.1296107   4.79737473  0.40991503],0.26682,0.360291
[-0.02944324  0.23204926  5.9695015   1.78022897  2.24101686],0.305615,0.634681
[-0.00854594  2.80117369  5.37372065  3.77307367  5.29257727],0.390946,0.669154
[ 3.67802668  4.80062437  4.41944313  3.14172053  4.40614605],0.786527,0.767911
[ 2.25577521  5.39393997  0.6554805   0.29818907  3.76745844],0.405345,0.508361
[ 0.97291774  1.20264816  3.13739681  0.89994508  4.56535435],0.520319,0.536877
[-0.04236034  0.4671199   5.38044882  5.89750338  0.23647752],0.236013,0.344083
[ 5.71761799  0.63733113  2.06316805  0.73532206  0.30356941],0.320053,0.52955
[-0.16708015  4.9198637   5.0211935   0.58296484  5.65794563],0.280047,0.423958
[ 3.24997997  5.60905933  4.59594202  0.20535934  3.05260706],0.449853,0.4548
[ 5.27049255  1.6551348   1.34508991  1.05179036  5.94725323],0.367859,0.426688
[ 0.60804546  1.40428448  5.29265022  3.29638863  0.15342723],0.374324,0.406634
[ 1.04895222  0.83977163  3.27991343  3.78709245  5.1414547 ],0.533138,0.618158
[ 5.52811384  3.60572338  3.32521701  5.44083023  4.55052948],0.494418,0.56288
[ 0.73667568  2.3139112   0.97573423  5.45077991  5.26773357],0.386998,0.421945
[ 2.2823689   0.13537215  2.98162293  4.42882156  2.24333882],0.612164,0.689368
[ 1.40971756  0.66250831  0.69332403  3.94607615  0.04583609],0.357964,0.646728
[ 3.66453838  1.43226826  0.21564113  1.73316693  5.19270468],0.453209,0.439416
[ 5.62564707  2.26388574  5.82898903  3.50219512  0.66767335],0.382687,0.38424
[ 1.38978648  5.75822115  4.48428774  4.4207983   4.11183405],0.484062,0.524714
[ 1.82958138  1.14390635  3.84166598  0.06870876  4.16770458],0.488296,0.499247
[ 0.95158231  2.35745311  3.55530381  3.63763404  0.86534977],0.672018,0.613863
[ 4.97404671  3.87645125  3.55242729  4.7972827   0.12712826],0.466117,0.471237
[ 3.14454436  5.81768656  1.68377197  0.67291468  4.42893076],0.45147,0.531601
[ 0.27318254  4.35067797  3.76102018  3.95428324  0.57813603],0.46264,0.396272
[ 5.63710833  2.94246173  0.21516167  5.33145857  3.82032323],0.387273,0.409567
[ 2.46647668  3.88479519  1.64159858  3.4214108   0.66134197],0.737481,0.791543
[ 4.2342577   2.44781327  2.36777568  4.56453228  6.32345533],0.482599,0.541381
[ 2.62260365  4.09152412  4.20286512  0.54556513  3.58145714],0.70706,0.534518
[ 0.97997963  2.89678836  5.39038944  5.00978851  5.29896355],0.414429,0.597746
[ 0.79868942  4.15363264  3.61591959  2.16075349  1.10863733],0.63141,0.597564
[ 5.667202    2.84495997  0.46322459  3.55280375  2.36159468],0.5185,0.514833
[ 5.89108133  0.43805474  2.30069089  0.96579581  3.88502717],0.394754,0.468168
[ 4.15300274  3.35517836  4.05674982  3.82828093  0.01391119],0.58224,0.528764
[ 2.23553085  5.17327309  5.56257248  1.50074196  0.81138086],0.418198,0.438678
[ 2.13020492  4.48517036  2.13821101 -0.06218103  2.05718946],0.527126,0.523967
[ 1.47120941  3.01898193  1.28809035  2.49112105  4.50276613],0.782138,0.68345
[ 3.21466565  6.14513016  6.24426985  1.90769172  3.36386251],0.373291,0.496418
[ 0.78834236  3.51975226  3.63252401  6.07589722  1.72928095],0.46216,0.405065
[ 2.16936016  5.45786715  2.01359272  0.36898774  2.73046851],0.507641,0.521681
[ 5.71706915  2.44880581  2.81553817  4.08193302  2.72654366],0.716042,0.642213
[ 0.92979026  2.18901825  4.31408405  1.74195027 -0.08514429],0.439153,0.431367
[ 0.57071728  1.40660465  0.14874426  2.74649262  3.13051701],0.461866,0.614631
[ 5.05338192  3.93160844  4.79093742  1.11356103  4.7180357 ],0.504999,0.594152
[ 4.20440149  2.3103323   0.81846821  0.32405609  5.65456009],0.38621,0.421349
[ 0.02765159  4.03457451  1.90541506  1.84514582  5.72169161],0.402502,0.46324
[ 2.80445027  0.63174272  1.96322358  4.77342081  3.51671004],0.660773,0.713515
[ 5.08569813  3.65349126  2.9449625   1.24911034 -0.1896003 ],0.434417,0.464507
[ 5.801054    0.13280205  3.45980597  5.98126936  5.26885891],0.283175,0.401154
[ 2.88801003  3.95315075  4.30484581  2.38201189  1.65924668],1.02008,0.754558
[ 1.6464597   0.71216333 -0.04202928  4.35414124  1.08699465],0.372947,0.668349
[ 4.65766001  3.89564776 -0.11450431  2.70818639  0.49205941],0.40609,0.701084
[ 4.5232873   5.96534109  5.38029957  2.27135205  3.014117  ],0.448217,0.56231
[ 2.58496237  6.18868256  5.83575964  3.66220522  1.68124032],0.39125,0.480201
[ 5.09571791  4.19805908  5.03786802  3.38627148  2.51541615],0.650859,0.669384
[ 5.10470438  0.85256249  5.67432404  2.44002414  5.73089218],0.345249,0.402658
[ 1.83767831  2.07912588  0.30938834  3.61982131  4.41336441],0.594524,0.583361
[ 0.18208386  5.42853594  6.00276375  4.85911894  6.23162508],0.239494,0.517706
[ 3.97684097  5.04437733  1.9185617   1.25952709  1.55369985],0.608856,0.584458
[ 0.15488204  3.25418591  0.74592549  3.06434202  4.76346827],0.468294,0.489388
[ 3.90949464  0.39890289  5.38630342  2.59431458  4.8829031 ],0.454603,0.416869
[ 1.69271111  5.97425508  4.42248964  0.23457851  0.04784489],0.294625,0.376612
[ 3.79513049  0.41867924  2.29123926  5.37537527  5.66589212],0.391433,0.497206
[ 4.25271749  2.32060933  0.42117336  2.80272388  3.53636789],0.713887,0.61528
[ 1.15182042  5.324049    6.23865938  5.20105028  0.0154039 ],0.262755,0.28901
[ 5.8389616   4.29468203  3.77709222  3.91461873  2.95389533],0.618107,0.749027
[ 6.32204628  0.55773044  6.15818739  1.10876763  5.15498257],0.248784,0.331125
[ 0.06482857  5.17375755  2.95874238  5.51195431  5.89034033],0.302974,0.390225
[ 5.71741629  1.71216214  2.44583774  5.94005346  1.31370294],0.387035,0.439308
[ 1.18583226  4.29623079  5.41524696  5.95584726  2.90861607],0.407328,0.417202
[ 4.41669226  1.65826416  5.6208415   4.72722864  2.79883814],0.534763,0.492686
[ 1.47670341  4.47511339 -0.23461817  4.86078215  5.43510723],0.340699,0.36962
[-0.08496085  5.26878595  4.25718451  1.21466601  2.10517883],0.396306,0.394274
[ 5.87878275  2.80059218  4.52974939  5.48353863  4.57535028],0.411235,0.545299
[ 3.32521725  1.45610046  1.47361302  4.95124245  1.5030477 ],0.63022,0.61298
[ 3.88835335  5.09679651  4.54358101  1.51633203  5.04218578],0.527979,0.617473
[ 2.31750417  3.56587982  3.06620336  1.06212819  2.6592412 ],1.035,0.672371
[ 5.60556221  0.98038024  0.64963561  1.29955375  3.24085617],0.41082,0.479468
[ 3.0129714   1.00448477  3.22176337  5.02094126  4.70816374],0.623696,0.649363
[ 4.87188673  4.18073988  5.45694447  3.10778522 -0.02482474],0.398472,0.469815
[ 4.74644899  0.52084231  0.33383363  0.36380443  3.70174003],0.347866,0.421728
[ 5.03743935  4.51085043  4.57727575  4.52774906  0.3341454 ],0.428038,0.450976
[ 4.85465002  5.86443615  4.46095085  0.04545769  3.21763992],0.3629,0.438914
[ 4.24637938  4.80172443  1.88925254  1.52734518  0.55027145],0.520743,0.599918
[ 5.19240332  4.25964785  3.21039581  4.5076313   3.60923767],0.71014,0.690028
[ 5.40763283  6.22688675  0.46008557  0.19085872  3.47908282],0.279474,0.413584
[ 1.29574502  3.37076449 -0.07031791  1.09210289  4.71317816],0.415907,0.49383
[ 2.07412529  1.23662424  3.73225093  4.10242558  1.62072217],0.79235,0.692431
[ 2.8750205   2.99647856  5.81178761  3.85685635  2.69783592],0.727416,0.799766
[ 2.79227662  5.93047094  1.50575912  1.45696974  4.10327959],0.513829,0.594751
[ 3.89994979  2.19741678  1.83245993  3.72946858  4.88428068],0.840348,0.700526
[ 0.29802302  0.45377088  5.06031656  1.68820226 -0.16356677],0.287705,0.42884
"[  1.92092534e-03   1.40491486e+00   5.19818497e+00   1.51869392e+00
   7.26850510e-01]",0.348113,0.429804
[ 2.29697442  2.24419713  2.90325475  0.53778988  5.54349375],0.537441,0.567137
[ 2.37009716  3.01925898  5.65340137  3.37555718  4.33175039],0.696753,0.798194
[ 3.19374657  1.56132901  4.21059608  4.79046917  3.92617559],0.791362,0.722637
[ 1.90546525  3.58763456  0.04907747  5.60474539  5.18742895],0.372845,0.376215
[ 2.34670615  1.97629857  0.0843757   1.2165755   0.25131804],0.388931,0.703025
[ 6.24729013 -0.19278438  5.29772329  2.29139662  1.02347994],0.28227,0.309495
[ 1.87614763 -0.22398581  2.69788074  2.00410485  3.34653044],0.559901,0.580007
[ 2.99831414  4.71420383  1.04535592  0.04115372  0.75362611],0.391235,0.552472
[ 1.54434609  0.78315693  3.78969932  1.63929939  0.84710366],0.522373,0.576163
[ 1.48406899  5.3495121   0.70221013  0.42510131  0.47127873],0.32131,0.404334
[ 0.67527896  2.3129611   0.54910278  5.70938683  2.03451252],0.397516,0.46288
[ 2.7268281   1.36259365  3.38688469  2.87366414  0.68878102],0.753972,0.799015
[ 2.07085776  2.14286518  0.0086251   1.32057297  0.39375678],0.397468,0.712265
[ 2.19455719  1.96789539  5.03275681  4.7973175   2.25651288],0.683564,0.611668
[ 1.0525223   3.9839046   5.54752159  5.9544878   1.95180547],0.38346,0.372796
[ 0.31055894  4.91243887  1.49706352  0.19214849  1.40510118],0.349931,0.427331
[ 5.12672377  6.02739429  0.91027164  2.03303123  5.4814558 ],0.3317,0.601618
[ 2.49132538  6.25347996 -0.057017    1.34404922  4.6746912 ],0.325351,0.542128
[-0.05814536  1.0974772   1.18035328  1.68281126  5.98691416],0.313091,0.422982
[ 3.50124121  1.44521546  2.95006967  2.47512555  5.29665947],0.756359,0.639511
[ 3.22431755 -0.19035481  0.33303219  4.19507313  1.94918728],0.402029,0.668657
[ 0.56567723  1.65186894  3.78952098  4.22090054  3.10906982],0.67253,0.637493
[ 2.33195639  5.24608803  5.94411039  0.03973301  6.08584309],0.267061,0.389126
[ 5.547328    2.58110642  0.16333623  4.21465921  6.32890654],0.309904,0.395487
[ 2.03961325  5.5903163   3.81217885  4.84011889  3.37163091],0.594677,0.518152
[ 5.95047522  2.23681259  2.04138899  2.66747069  2.25707793],0.630151,0.673155
[ 0.87323588  4.87061071  5.9549408   6.26355076  5.07788277],0.272314,0.419558
[ 3.10070324  1.23179305  5.02333212  5.62218618  4.52856779],0.466354,0.583251
[ 4.01942205  3.49121404  1.24974155  5.17434978  4.67525148],0.592481,0.502048
[ 1.53300703  1.81970596  2.5478828   0.12972827  2.61587977],0.583581,0.614003
[-0.03075314  4.06040621  4.33760309  3.53835917  4.12185097],0.536265,0.690291
[ 5.19952011  0.95433617  4.45540714  3.7449801   5.49933434],0.435872,0.471714
[ 6.05293989  2.13741827  3.86424422  5.02696323  2.21585727],0.486977,0.546249
[ 5.41252422  0.35293174  0.44820106  6.08984518  1.47950232],0.276259,0.401208
[ 5.56787348  5.8134222   5.05648565  1.82101965  6.01811457],0.292078,0.513164
[ 0.59931493  2.00371194  0.43169451  0.92900813  0.03524547],0.318159,0.63629
[ 5.12881994  4.43533468  5.55559969  5.08045483  2.14165688],0.431254,0.517781
[ 0.64278531  0.28469738  0.71434581  2.49833441  0.40055761],0.33154,0.739318
[ 1.92509735  2.5151248   5.00778055  2.59858537  5.55797911],0.583904,0.717015
[ 4.77460194  5.26380873  4.7173214   4.47663736  2.1319778 ],0.521998,0.578782
[ 4.25784922  2.88918495  2.53074288  1.9672153   1.34872139],0.942682,0.794329
[ 2.93865466  3.34153032  1.19123161  5.34788275  3.57561255],0.702448,0.531111
[ 1.13700771  5.65769863  6.19661236  1.71425784  3.86860061],0.355113,0.466016
[ 0.47386661  5.08966017  1.70488977  0.31525853 -0.06789315],0.293728,0.381898
[ 5.52832603  5.26688147  1.60214472  5.02214432  3.8478651 ],0.429311,0.47173
[ 2.24099445  3.37913895 -0.19945404  4.801826    1.88066423],0.488858,0.510114
[ 2.21573877  0.31314772  2.02216768  0.57944536 -0.06059878],0.344629,0.527521
[ 1.38569844  0.21887308  3.84914899  6.09805012  1.95093858],0.37369,0.391931
[ 0.62833333  4.79252625  4.22473478  5.73118925  2.00769186],0.420486,0.377677
[ 4.64279175  2.80919719  1.67852628  0.55612016  4.92519045],0.521911,0.489788
[ 1.85546005  4.39008522  2.20281124  4.73487997  2.32355523],0.810031,0.614491
[ 5.65423536  1.24528122  5.9289875   2.10531616  1.46673107],0.372379,0.339414
[ 5.44408512  4.37644053  1.6779176   4.21708775  5.01285839],0.496304,0.538643
[ 1.59363377  4.6222415   5.68416548  0.81802046  2.85362577],0.463033,0.458526
[ 5.21865273  1.91541576  0.55133879  0.81636238  4.20059013],0.429104,0.436075
