Inputs,"f(x,y)","f*(x,y)"
[ 17.43808746 -38.74285126],2.0668,1.971
[ 35.41228485 -21.86122322],1.96797,1.97188
[ 33.60597229 -32.96290588],3.64034,1.97107
[ 49.62965012 -45.58395004],1.26417,1.96961
[ 37.30042267   1.44506991],1.12697,1.97236
[ 30.09402084 -42.01835251],0.176867,1.97075
[ 17.33683395  34.88755798],0.00809972,1.9524
[ 37.86348724   6.58206844],0.497004,1.94526
[ 48.48594284  38.62434006],1.9198,1.91234
[ 26.2231617   25.83648872],0.593726,1.91571
[-32.23342896 -31.59418869],2.07567,2.00478
[ 13.30952549  30.22648621],1.87987,1.96684
[ 36.60997772  -6.20604515],3.65065,1.97204
[ 15.87335777 -20.46464348],2.10459,1.97264
[ 13.56106853 -19.63359261],2.46444,1.97308
[ -8.66808224  48.44677734],2.30926,1.95252
[-27.8081913  -43.06995773],2.77572,1.9881
[-43.86891937 -17.89395714],3.77701,1.97389
[ 39.45280457   1.62907195],3.74973,1.97221
[-24.51507759 -49.3478508 ],2.17086,1.98549
[ -6.02807856 -35.58899689],0.702233,1.97139
[-21.32333374 -18.4798336 ],2.09915,2.02471
[-22.89977264 -24.09568405],2.03928,2.02324
[-30.62803268 -47.18932724],1.72331,1.98929
[ 13.73215103 -18.9338665 ],2.90688,1.97345
[ 23.05655289  15.00703716],0.750151,1.97644
[ 40.728508   -32.80122375],4.01948,1.97086
[ 29.95228004  -6.36087847],1.60588,1.97258
[ 32.82363129 -43.58105469],2.07493,1.97053
[-40.64723206 -44.41589355],0.434318,1.99646
[ 19.97725677 -15.55831432],3.11604,1.97276
[  5.08036518  45.93836594],2.05521,1.9793
[-19.43289375  26.21875763],2.35139,1.97161
[-29.45319748   1.46963584],0.165108,1.98457
[ 21.73323059 -12.99202824],0.444597,1.97372
[-11.2314415   25.02192307],3.87148,1.97888
[ 23.14134407 -11.78256226],2.66422,1.97418
[ 32.31102371 -32.61493683],3.66807,1.97116
[-46.86488724  40.12519836],0.362129,1.97079
[-33.3955574  -32.91378021],0.335866,2.00318
[-35.13938141  36.35305786],2.10003,1.97128
[ 40.32875824 -17.33046913],1.1228,1.97197
[ 19.39435577  29.71522331],1.99719,1.91792
[ 46.43177414  24.47288322],2.71584,1.96684
[-5.28400278 -5.48325586],2.0833,2.02861
[-7.92756081  1.4365555 ],3.32582,2.01706
[  9.78101635 -32.26640701],2.0664,1.97156
[-15.33128548  38.88059998],1.5064,1.96298
[-41.8681221   34.06469345],2.20212,1.97113
[ 28.57698631 -43.55152893],1.87108,1.9707
[  3.57667804  35.61068344],3.36444,1.98458
[ 48.85674667 -11.23642349],2.54747,1.97133
[ 42.65164185  30.65880775],3.72824,1.93842
[ 11.69078541 -30.81018829],2.14624,1.97172
[-10.24762726  45.59048843],1.14335,1.95184
[-35.22940445 -47.69338608],0.531866,1.99191
[-39.63951874 -31.88167572],1.44743,1.98642
[ 31.47598457 -38.53694916],1.70889,1.97087
[ 20.71707535 -21.6307354 ],1.87586,1.97232
[ 40.51738358  -1.07953322],2.6927,1.97238
[ 46.79491806  45.74035263],1.52735,1.8525
[-18.68590927  -1.5540179 ],3.16158,2.00983
[-22.04408646  36.11201096],2.27555,1.97748
[-3.13399529 -7.52219248],1.44441,2.01083
[ 23.35621071 -47.76909637],3.26666,1.97018
[-48.37149811 -24.36256599],1.49979,1.97395
[-28.26062775   2.71024704],2.68878,1.98904
[ 49.44232941  21.74438667],1.98962,1.952
[-11.20331478  42.72666931],0.251943,1.95183
[  5.44328928 -22.02880287],2.74441,1.97252
[ 3.68725705 -7.6015749 ],1.99369,1.99576
[ 31.72199059  25.38743401],4.07852,1.93168
[ 41.31428146  17.44898415],0.757575,1.95145
[-31.05637169  -0.4139843 ],1.0012,1.97599
[ 10.80051136 -38.74109268],2.11622,1.97093
[ 18.44319916 -16.15180588],2.17883,1.97275
[ 21.60558701  29.38718033],2.3218,1.90815
[-6.40556765  7.7609849 ],3.29288,1.98698
[  6.55414915  16.09326172],1.68475,1.96684
[-10.55066967  31.95489311],0.69733,1.96302
[ 48.82064056  17.29032516],2.59439,1.94493
[ -1.72668946 -47.73371506],2.51537,1.96992
[-30.97227669 -20.2159481 ],1.3171,1.98833
[-43.82881165  42.41535187],0.672905,1.97088
[ 46.94771957  40.16871262],1.69802,1.89233
[-12.3477087   30.55353928],2.10628,1.97103
[-36.76961136 -29.23637199],1.62482,1.98518
[  6.88098431  40.78900909],2.08627,1.98326
[ 16.56818771 -32.59629059],0.856557,1.9716
[ -1.84831882  13.67620182],3.36564,1.96297
[-39.04253387   3.35653877],3.56209,1.97376
[-47.31552887  -8.16144753],1.41148,1.97351
[ 27.71361923   6.56042576],1.74796,1.9416
[  8.49284649  41.56710815],2.0276,1.96292
[ 22.51998711 -42.86126709],0.904113,1.97065
[-45.75666046  41.58427811],1.14182,1.97082
[-23.19571304  -8.22643566],1.13224,2.00079
[-32.93249893  42.15984344],0.627135,1.97036
[ 29.66600418  37.07177353],1.76215,1.87369
[-34.69464111 -45.00059509],3.47122,1.99189
[ 38.13036728 -11.38008022],0.3616,1.97217
[-20.44535065 -20.12286949],3.37736,2.03093
[ -5.04725742 -15.81627846],3.44508,1.98866
[-45.31856918 -24.92240524],1.29791,1.97405
[-35.58687973 -35.95327759],1.21252,1.99878
[ 15.97063732   5.25099325],1.08478,1.95353
[  4.06825781  25.6505127 ],3.10859,1.95828
[ 45.64286423 -17.86087227],1.27213,1.97172
[ 47.8133049   -2.09572005],1.24261,1.97181
[ 34.39822769 -35.49253082],0.986217,1.9709
[-42.7240715    6.19902706],3.33515,1.97356
[-36.92920303 -42.72172546],3.44458,1.9942
[ 15.53926754  49.30673599],1.83503,1.96684
[-17.03858757 -29.52332306],0.823202,1.98332
[-32.20902634 -12.74260712],1.87055,1.97706
[ 49.99625397   5.74969769],0.0645759,1.97164
[ 26.90386581 -46.28375244],1.05963,1.97037
[ -0.76659596  18.79797745],2.45038,1.97623
[ 29.56637192  17.68589401],3.32437,1.97208
[-25.48566437  23.52172089],2.00452,1.96403
[-37.0043869   33.30205917],1.72023,1.97138
[-23.46499443   9.84596825],2.39509,1.99744
[ -7.94465065 -49.11594772],0.612072,1.97013
[-34.34030914 -22.71798706],3.85274,1.9802
[-25.34450531 -42.94580078],3.35834,1.98668
[-39.30172348  26.40332794],2.14886,1.97135
[ -3.15720987  42.46631622],3.81879,1.96514
[-16.31248283  -1.29318607],0.0457584,2.01902
[-37.14382172 -49.71621323],3.87157,1.9928
[-35.55188751  21.74406433],2.01411,1.97175
[-22.17297554 -27.42459488],3.61464,2.01711
[ 9.1240921  -6.07262802],2.2497,1.99558
[  9.92569637  34.08707047],2.67756,1.96025
[-36.01197052  45.60260391],1.59295,1.9701
[-38.24160004  18.41674042],0.815564,1.97246
[-5.45451117  8.34682465],-0.0757446,1.9853
[ -8.92037296  32.72987747],3.77892,1.96204
[ -9.74322605 -26.61123085],1.97441,1.9774
[ 25.16281509  -3.05836916],1.96976,1.97278
[-33.15312576  26.59474945],1.99173,1.97168
[-24.75419235 -25.30875778],0.384209,2.01947
[-39.55812836 -13.83924866],2.49551,1.9739
[ 37.42457962 -34.92093277],0.562827,1.97078
[-19.19544983  36.79026413],3.26142,1.97835
[ 42.44589996  17.44013214],2.37958,1.9496
[ 13.50996113   1.28639126],0.119455,1.98546
[ 26.12005615   7.43689394],1.96804,1.94413
[-41.4499855  -28.81673241],2.28947,1.98204
[-14.92135143  39.66264725],2.29241,1.96023
[ -1.23903656 -42.24975967],0.088498,1.97046
[ 7.31804132  4.36384344],0.967772,1.9952
[  0.23799127  14.08323765],1.25332,1.9513
[ 7.80934477 -1.26686907],2.88703,2.00156
[-37.79598236  29.7994709 ],0.273585,1.9714
[ -2.8845253  10.1780405],3.29594,1.96758
[-43.71224594   2.41031599],1.99257,1.97371
[ 45.51490021  36.11515427],1.63671,1.91672
[  1.97324061  16.70859146],1.50534,1.95319
[ 31.66116905  49.84555817],3.43275,1.87665
[ 24.71660423 -43.10828781],2.96943,1.97065
[-16.55647469 -43.13390732],1.57274,1.98041
[-29.52186966  11.93684959],1.61959,1.98025
[ -6.23816395 -22.76134872],2.25745,1.97274
[-43.33010864  13.54638195],0.276884,1.97323
[ 19.18306732 -48.33720779],2.012,1.97008
[ 10.72677135  10.78148746],2.25161,1.97003
[ -8.49071121 -10.68085575],2.0879,2.04073
[-10.5346756   -3.95136881],3.73731,2.02698
[  0.46736586 -20.81633377],1.7407,1.97258
[-14.26297379 -32.90644455],1.95348,1.98123
[-18.7725811  -45.98633957],2.03607,1.98204
[ 39.50762558 -39.1200943 ],1.15138,1.97045
[ 31.38640785  33.30202866],3.28065,1.8877
[ 35.68227005  18.62718582],1.05665,1.96684
[-19.17598534 -24.20794487],2.09608,2.02504
[ 25.6161747   4.6738143],2.41416,1.94627
[ 37.64346695  15.05265808],2.31683,1.94975
[ 29.8380146   10.46702957],3.75801,1.94776
[  3.4934845  15.2377634],3.6317,1.95719
[-13.80218697  18.20121193],-0.0584118,1.96521
[-32.64813614 -10.91423035],3.84975,1.97622
[  6.11183739  26.17625237],3.03638,1.95471
[-11.68936253  16.44870186],1.86551,1.95992
[-22.55177689  43.53102493],1.96,1.97456
[-43.39333725 -34.20947266],1.58699,1.9868
[ 43.46170044  14.99916267],1.69956,1.94088
[ -9.41163349 -13.38279819],2.89378,2.03871
[-49.49284363 -32.02928925],1.49013,1.98019
[ 33.48907471  38.06721115],2.15227,1.87225
[ 33.50389099  22.43176842],1.93216,1.95654
[ 22.88657951 -18.07409668],2.68971,1.97249
[  4.69607782  48.07141495],1.68467,1.9759
[  5.95875359  45.01897049],2.52652,1.98313
[ 33.3326416    8.91520309],3.7363,1.95121
[-10.45706177   1.16475713],2.7727,2.02115
[ 44.19361496   1.93369234],0.885269,1.9719
[ 26.66516495  44.9160614 ],3.70716,1.89885
[-27.28929901 -49.00255966],0.519618,1.98715
[ -3.48913932 -17.01303101],2.24621,1.98002
[  1.44779992  49.63783646],2.10676,1.96681
[ 17.92788124   1.44822836],0.0566967,1.97822
[-10.81292534  33.13692474],3.09248,1.96141
[  6.18468904  14.23435402],1.56969,1.96684
[-31.07914352  49.91987991],3.82644,1.97906
[ 47.91973114  37.56145096],1.88614,1.91656
[-20.99356461 -19.32225609],2.00108,2.02741
[ 39.90168381  12.37144852],2.07049,1.94966
[ 24.34885025 -48.28955841],1.88484,1.97014
[  4.53600168 -15.8154211 ],3.85357,1.97729
[-20.09345436  -8.85419083],2.98062,2.01412
[ 23.72704506  19.26230812],2.19217,1.94964
[ 18.58541107  -8.7813921 ],0.0881553,1.98882
[ 23.96439552   7.37998819],1.74572,1.94742
[ 41.04039001 -12.05305004],2.08166,1.97198
[ -5.45374012  35.45162964],3.80619,1.96753
[-18.13519287  12.09880161],1.99041,1.95651
[ 28.68152046   2.30497336],2.0284,1.9551
[ 36.2252388  -24.97287178],0.17971,1.97161
[  7.92245913 -43.3360405 ],2.27454,1.97045
[ 30.48803139  18.46468544],0.205222,1.97096
[-44.36109924  11.99955273],1.91735,1.97327
[ -4.62931442 -25.78004074],2.33526,1.9723
[-45.64912796  41.57010651],2.38601,1.97082
[-23.6494236   21.51226997],1.51809,1.95622
[ 22.33456993 -26.50769615],2.10478,1.97198
[-38.61493683  -5.86483002],2.2763,1.97369
[ 19.26134872 -34.47831345],3.50823,1.97144
[-10.38695908 -23.94027328],1.81487,1.98001
[ 6.99465799  6.57183552],0.633495,1.98656
[ 23.69685173 -14.21677208],1.26824,1.97278
[ 32.85477448   7.78477859],2.04904,1.94895
