Inputs,"f(x,y)","f*(x,y)"
[ 5.00307465  2.60389853  0.88875192  6.23763704  3.2124064 ],0.41401,0.438098
[ 1.16653252  1.74977243  0.2716237   2.41898537  0.87023407],0.449596,0.655945
[ 5.42736149  5.93660069  5.7715435   0.75749713  5.32774878],0.265644,0.458958
[ 2.73281813  2.9997716   5.38506174  4.05896616  1.47299993],0.703579,0.552521
[-0.08245061 -0.19048752  3.37209296  5.78689289  3.7883122 ],0.301138,0.334832
[ 3.91266179  2.7502079   5.21464491  1.39661849  2.82853103],0.746256,0.728444
[ 0.58191502  5.69977999  4.01152897  4.59374285  0.05409948],0.329191,0.399632
[ 3.05343366  2.0408361   2.84904933  2.46006322  2.36965203],1.50727,0.798272
[ 5.66274405  5.27369404  6.01760864  4.0635438   1.24710524],0.327122,0.587661
[ 3.27473402  1.12413645  3.01994133  2.22319508  1.29366207],0.825781,0.666297
[ 1.1046288   4.67795467  3.78529596  3.68591523  3.03416038],0.800237,0.55327
[ 2.61809564  4.76977539  0.97008073  0.42716715  3.04848814],0.525753,0.451159
[ 2.70499349  5.84944773  2.684268    4.1189847   1.41115212],0.58539,0.622556
[ 1.7482121   0.37456506  4.79115295  1.01355195  5.04887867],0.403031,0.386139
[ 2.090451    1.28467     4.24230623  0.38776022  0.59368026],0.436164,0.488076
[ 3.28584099  0.78295803  1.78437233  3.39665437  1.93714583],0.783593,0.732115
[ 3.92552996  6.13645506  3.26081729  0.85970587  3.41123533],0.487521,0.52127
[ 5.20235062  4.67578459  3.4963243   3.44841766  6.32321501],0.414082,0.501488
[ 2.44944668  1.45323479  4.85296488  2.98360252  2.21255207],0.851106,0.704997
[-0.18634567  1.13696265  4.0316596   1.35516357  3.79588032],0.434274,0.461232
[ 3.385077    4.94843006  5.20460081  5.3970933   2.24749446],0.497086,0.571778
[ 3.13777375  2.95912671  3.72459364  3.65136051  5.81401253],0.720014,0.660371
[-0.09464216  3.23167205  1.00778818  4.78351879  3.77098751],0.446932,0.469878
[ 1.77801442  4.85837889  1.85540223  3.98124099  1.53177929],0.695631,0.640989
[ 0.09126631  5.62865973  3.05839038  4.98381948  4.49413729],0.376762,0.377572
[ 6.04834986  5.17896128  1.36779487  0.77213496  5.57521152],0.300305,0.377083
[ 5.56061697  4.93030405  0.5438692   4.94583511  2.95760632],0.398351,0.457058
[ 1.50748312  0.12511635  5.00218201  0.80140483  5.90984297],0.304857,0.350673
[-0.23148152  5.09148359  3.09574127  3.59157872  3.14113545],0.495152,0.365966
[ 4.61751366  2.93542314  3.36701155  1.66999209  1.73830891],0.899604,0.770078
[ 3.92287469  3.80166864  1.31866419  0.08338413  6.11785221],0.362991,0.33738
[ 1.51053643  4.15152264  2.04154372  2.32131338  3.97443295],0.919686,0.612469
[ 1.28736007  6.3034215   3.44044447  1.99221504  1.01311994],0.416614,0.402965
[ 2.32451248  0.31880292  1.54913628  4.56618643  5.95044994],0.385978,0.384629
[ 1.11463368  1.37871194  5.58465147  6.01134491  3.10383654],0.37116,0.383672
[ 1.51828074  5.25121212  5.12685108  4.05321932  0.07088626],0.377702,0.405426
[ 5.47152281  0.21701793 -0.05247647  6.27501678  5.68114758],0.216989,0.300614
[ 4.44633484  0.35702232  4.89457178  4.46256781  0.94372648],0.416078,0.442191
[ 5.76358032  0.97318149  2.36867785  2.82024646  2.3053534 ],0.56629,0.545161
[ 2.30134082  5.7615633   1.68012404  0.87130958  3.35249305],0.512505,0.367327
[ 5.57186794  2.17634869  1.77459311  2.10552931  5.09153175],0.527173,0.56594
[ 0.25540298  3.90668941  1.51358891  5.65006113  0.64071161],0.355197,0.568058
[ 5.67189837  2.10027361  0.16751467  2.68395019 -0.161915  ],0.321863,0.678766
[ 0.21032138  5.34740686  0.19612095  4.49894667  4.64233828],0.321559,0.365395
[ 6.229599    5.12625885  5.75115442  2.85585761  3.92288327],0.352204,0.694598
[ 2.65016031  2.17179751  5.49019575  3.95069122  2.68134212],0.76836,0.664368
[ 0.28814843  0.57750165  4.97588921  6.16183043  2.84933114],0.311074,0.335207
[ 1.10315561  4.43637037  2.90147448  5.95393276  2.34918141],0.504537,0.554592
[ 1.02305222  1.0787766   5.67905045  0.46250632  3.29784298],0.380166,0.403398
[ 1.76124465  2.70449758  0.12747858  5.38852596 -0.07922762],0.332669,0.707632
[ 2.3651464   1.29325187  2.71019197  3.51205993  6.25191021],0.519828,0.535597
[ 1.14208663  0.19920912  3.98527145  2.01216793  5.9050703 ],0.374781,0.386342
[ 5.11040688  5.67783546  1.95826328  2.62710333  3.5443995 ],0.551108,0.561514
[ 3.50365782  3.87454319 -0.23339102  4.56944132  2.30834174],0.51507,0.645729
[ 3.42179847  2.32813549  0.85075575  0.77584201  5.15837812],0.503676,0.416518
[ 3.04875183  2.81935287  5.98741293  5.52917862  3.75182462],0.477974,0.596803
[ 5.39036751  2.79298258  6.11920691  2.92402983  5.58606052],0.367922,0.549806
[ 3.00464773  4.23085403  1.86815     6.1777916   0.1668852 ],0.385787,0.706062
[ 0.55100185  0.03311265  3.21161222  4.03974533  0.1212267 ],0.342311,0.401966
[ 0.35267636  1.66071761  5.26640511  3.63810062  1.22594082],0.444582,0.405331
[ 3.08336377  2.0054965   0.7425856   0.9877426   0.98797321],0.521123,0.664809
[ 6.30532742  2.25331783  2.5585022   2.10452032  3.89755487],0.546892,0.564539
[ 3.77430248  4.0681591   4.30684137  0.23509802  2.28620481],0.602318,0.659874
[ 3.43026376  5.11347771  3.45921946  6.31043863 -0.05069972],0.331911,0.597483
[ 4.09734011  3.82710624  1.0476265   1.19347823  2.09942341],0.676838,0.694576
[ 1.23303223  0.23970132  0.38525873  3.06499052  1.44014215],0.399749,0.599102
[ 0.04947678  6.17362881  1.99261343  4.1062665   5.19465446],0.324331,0.344839
[ 4.43412161  5.01046753  4.50789881  5.26019621  1.4230572 ],0.476925,0.619289
[ 3.83082747  2.30893779  1.90496027  0.07107593  5.6977911 ],0.430596,0.361916
[ 1.03057671  0.43121988  5.91962671  0.98192888  3.93122578],0.345527,0.3907
[ 2.76080036  6.17906332  1.12160981  0.43360171  5.64928007],0.309625,0.31728
[ 3.03867483  6.06511259  3.95904469  4.18490601  6.337152  ],0.358979,0.440937
[ 5.78009558  4.20611095  4.29395723  1.10959244  5.54031277],0.386327,0.485692
[ 2.87584162  4.19246674  1.24067461  1.21034145  1.25472116],0.633654,0.608777
[ 3.3204124   1.32607162  5.39165926  1.51662099  4.49911213],0.553327,0.487623
[ 0.83182931 -0.10604326  1.20943773  1.50793481  1.41214526],0.366272,0.579355
[ 3.04108977  1.72494972  3.85949588  3.07512164  3.46242404],1.31828,0.810941
[ 4.49493837  1.05955613  0.71229643  5.52877855  6.20271921],0.304082,0.355642
[ 4.64450598  5.44974613  1.85060537  3.69403839  0.77106339],0.488362,0.678024
[ 1.57169604  5.99234295  3.43693709  4.69887733  4.53536749],0.466666,0.436525
[ 4.51057863  6.24571657  3.36931467  2.85561228  3.04064894],0.556315,0.601954
[ 2.19446492  4.01859426 -0.15655233  5.37172747  5.89763784],0.326034,0.362674
[ 5.5168004   5.91664124  1.27616799  2.30024743  3.3120029 ],0.427356,0.542512
"[  2.61214280e+00   4.05535746e+00   5.79976463e+00   1.31343269e+00
   2.88719591e-03]",0.385652,0.387198
[ 5.42643213  5.304214    4.86740208  5.56159401  3.3467648 ],0.379274,0.46157
[ 5.2887125   0.01532892  3.95032883  5.74466801  4.12100554],0.346747,0.43444
[ 2.2249136   2.39854264  3.31677628  2.23527622  1.93540633],1.28518,0.745558
[ 2.02154016  1.31226921  5.65483332  4.49271584 -0.22209148],0.351321,0.39984
[ 5.31831169  5.42854166  3.48652244  2.57875729  3.66747761],0.583701,0.647612
[ 2.70796418  4.82802248  5.82966709  6.05404186  1.3643558 ],0.351661,0.407682
[ 6.26342869  0.41761976  1.3966949   1.65267444  4.35306549],0.350443,0.443676
[ 4.41190863  0.21945009  2.64707279  5.91212988  3.6672473 ],0.420606,0.454167
[ 1.81430769  3.86400461  2.09162951  3.41093206  1.38904428],0.930964,0.720358
[ 2.04392982  1.19898522  5.64189768  3.3919332   3.77001882],0.592281,0.626826
[ 0.13556574  4.42996836  3.90891027  2.38048005  0.23710658],0.415053,0.39876
[ 3.15368009  0.4423039   6.18924761  1.93386173  5.16857958],0.362633,0.417504
[-0.20846805  1.90037656  5.90809965  3.97964573  0.07530208],0.290073,0.409915
[ 1.9508785   0.54033417  2.46602058  2.69026446  4.02371407],0.736395,0.663253
[ 5.49199963  1.37544978  5.08198071  0.70608759  4.79220295],0.375123,0.369831
[ 2.49402118  0.72436464  2.30014515  1.90856814  1.12856662],0.640294,0.643619
[ 3.97132301  4.33203268  5.76895809  2.86608601  5.28756094],0.484595,0.668841
[ 3.25426269  1.69997382  2.95395756  5.18048143  4.70862532],0.692965,0.600688
[ 1.85187614  0.34012848  4.93338394  5.53436518  1.2932508 ],0.377828,0.393663
[ 5.80681896  4.51407099  4.61277676  4.73148203  1.28068137],0.421482,0.522998
[ 4.02056456  2.77320862 -0.22814628  0.47652563  1.18596673],0.38208,0.672475
[ 1.45835245  5.65552235  5.57303429  2.96149945  4.48736334],0.429872,0.444894
[ 5.35981894  2.71395183  5.90021706  5.10090065  4.34752512],0.395391,0.609054
[ 1.65630853  3.38517952  5.59459352  0.50808561  3.56111073],0.494798,0.464399
[ 3.05022502  4.86718321  5.34321833  1.37179649  0.0289621 ],0.392809,0.395704
[ 2.29741526  2.79810619  5.80275249  3.79618478  3.78462505],0.68309,0.694787
[ 2.60839772  5.057549    2.07700562 -0.19511144  2.78105974],0.487913,0.440785
[ 2.26155496  6.1454401   6.28537607  2.14447212  0.48518822],0.3004,0.393852
[ 4.84747505  5.12839556  2.98656511  1.45275462  1.58388269],0.576609,0.68301
[ 4.02227306  1.4715246   1.54913914  2.50947762  0.34316051],0.56225,0.640883
[ 3.95265985  0.67016202  0.21811178 -0.14962833  1.94613981],0.332166,0.504658
[ 4.28808689  1.72293472  2.51813769  1.6099999   1.29867148],0.749127,0.663861
[ 4.7810688   2.11125398  3.69096828  4.05830479  5.33299971],0.624906,0.677125
[ 1.64094222  0.68999505  4.79002666  1.09365273  2.82440972],0.52487,0.523994
[ 1.03792417  1.98815513  1.88107359  4.9598999   2.43233204],0.654064,0.546196
[ 0.56987685  3.34008408  4.61719322 -0.04014771  3.69121504],0.428142,0.373704
[ 2.97226405  4.84588528  5.72612095  3.70295715  3.06049776],0.612085,0.664976
[ 5.19616175  3.89075327  4.67189121  4.60395861  0.0697573 ],0.406987,0.535068
[ 5.21677732  4.28698111 -0.06224457  0.02828507  6.24339151],0.248149,0.30727
[ 2.59835386  5.82701588  6.06572676  2.1920712   4.25698423],0.403473,0.539124
[ 5.61018991  2.55230522  1.59260738  5.35679865  5.98816013],0.35115,0.450467
[ 5.53060293  2.61769581  2.45543313  6.29302788  3.93837571],0.424246,0.463109
[ 1.06648302  6.3211813   2.51303482  2.94698119  4.91029215],0.422692,0.357895
[ 1.94944847  0.04468806  5.84137344  3.0362494   4.60603666],0.392286,0.403408
[ 6.12372732  3.96522474 -0.23680294  0.97354639  3.5021646 ],0.327601,0.592921
[ 5.15873623  1.54197252  4.26554108  4.60242891 -0.06242933],0.394729,0.384912
[ 4.84127331  0.78343117  1.49673367  4.1187005   2.35544014],0.580376,0.628504
[ 1.16797686  5.49848223  6.17293119  0.10383368  4.44071293],0.28466,0.339199
[ 2.95497799  0.15649773  5.57741928  2.33023405  1.48992229],0.445245,0.502304
[ 3.88781285  3.14962935  1.15974009 -0.21679547  4.85442257],0.435089,0.378261
[ 0.94834018  2.54929447  0.68083805  0.07808794  1.00149429],0.365998,0.559181
[ 1.18671525  1.81137955  2.00869799  3.44131231  4.22377729],0.808023,0.72223
[ 1.03728807  0.32177252  5.49420023  3.38218331  1.94229412],0.425333,0.490581
[ 3.93114662  1.43268859  3.97250009  2.8012352   0.80003667],0.706784,0.613595
[ 2.01735258  4.28635311  3.11776042  0.86220652  3.23597765],0.81566,0.631509
[ 3.61701226  3.19070077  5.59034681  1.62158334  0.58259726],0.50325,0.567004
[ 2.67580843  2.01611733 -0.23780441  4.89022732  5.49249125],0.379622,0.377115
[ 1.74198127  1.07315946  2.53505731  0.99078012  2.22083545],0.659824,0.646566
[-0.22411232  3.6735599   4.58791685  2.74300504  1.06616735],0.450942,0.39724
[-0.1445269   5.19265604  4.17872095  1.72283411  1.7721318 ],0.412814,0.391618
[ 1.97777748  4.05950069  2.16982341  2.92610741  1.16361868],0.890121,0.697331
[ 6.14046812  6.20924664  1.3283354   5.21866894  4.99454975],0.271319,0.403722
[ 5.59523296  4.88713837  4.1095295   5.28778791  3.78066015],0.447008,0.465967
[ 3.7549026   0.67127198  1.90984786  2.41740394  2.84735465],0.797194,0.674462
[ 4.10147572  3.63694453  3.122473    0.5242936   2.79534483],0.780948,0.721821
[ 4.5416379   0.70152426  0.44889072  3.53714943  0.88534224],0.417919,0.543839
[ 2.76679254  5.84414339  3.84371877  6.07568216  0.31870297],0.32782,0.541964
[ 2.33380818  1.75272584  6.09687424  2.72228622  2.83059931],0.598947,0.611332
[ 3.26720142  2.00501299  0.11011775  3.40788722  0.55482733],0.486427,0.70933
[ 5.86890364  4.55320501  0.7253921   3.46986699  1.68075836],0.439019,0.616791
[ 2.06867909  2.0615294   4.18756771  1.2219981   3.99382257],0.812521,0.654887
[ 5.02994299  5.19224548  6.02635813  0.28660598  0.95422763],0.288741,0.487346
[ 4.80538368 -0.20831925  1.80729902  5.37428761  5.17106771],0.32975,0.365499
[ 2.24035501  4.63420439  4.74482584  3.85638452  0.92264915],0.611962,0.551816
[ 0.19973642  3.4416995   3.60379624  6.29858589  5.60007906],0.322142,0.433016
[ 4.37043571  0.31377953  2.76231074  2.91238904  0.14621957],0.448388,0.506513
[ 4.63689184  4.05465651  0.00904962  5.51929522  3.15803933],0.414777,0.516085
[ 2.5367856   3.92891073  1.29093134  4.64205551  5.21400452],0.602536,0.503696
[ 1.46651959  0.67829067  4.40381193  1.94833231  0.86485642],0.490739,0.56615
[ 1.98733246  1.26070869 -0.05852148  0.98903453  3.57584643],0.438967,0.581375
[ 1.16868508  1.16423881  4.61673117  5.09072208  4.30943966],0.489637,0.46458
[ 5.21441317  0.72371042  3.59116697  1.46669757  4.42204523],0.504851,0.430437
[ 0.68154907  0.05878299  0.48897457  1.20041382  0.18267104],0.27392,0.551354
[ 2.27293468  1.6520803   5.12904692  1.1048491   2.72909617],0.643362,0.614492
[ 1.73538685  0.79703617  1.94691443  4.17386341  0.18893017],0.457847,0.560627
[ 5.0715127   2.77233386  1.52592516  4.88809967  5.55080223],0.463233,0.51349
[ 3.94296932  3.28255486  5.27763271  5.52544308  0.55242473],0.425077,0.451079
[ 3.8283577   6.27103615  0.54522401  4.2948103   5.68386078],0.319576,0.401982
"[  5.43723106e+00   1.56998134e-03   2.62426257e+00   3.76174617e+00
   4.87041664e+00]",0.414069,0.404559
[ 5.76694822  5.05985641  1.15459359  1.66968858  5.56147337],0.349218,0.431868
[ 6.23713255  4.47966337  3.13566685  2.14301109  2.39833522],0.532389,0.673418
[ 4.27982616  5.92949295  3.26196337  4.18516207  4.67648077],0.512723,0.518467
[ 3.17346787  2.50208187  5.43299961  2.99227571  0.81626606],0.626321,0.6089
[ 5.29124641  4.83512878  0.95534372  4.28376436  0.31086534],0.374846,0.667658
[ 2.24874926  6.24915409  4.50236845  1.39588976  4.71568632],0.418493,0.393868
[ 5.04135609  3.86106658  3.65514493  0.93720376  5.03916788],0.533301,0.531554
[ 6.09499121  2.1034987   6.17024374  0.80407876  4.73278093],0.300682,0.36681
[ 5.44286346  3.50611496 -0.18754362  0.14014369  0.31192729],0.271823,0.664824
[ 4.61559439  1.84444368  6.15551376  4.62956953  4.1072607 ],0.4389,0.607689
[ 4.65170717  0.40639406  4.0042758   0.1081508   6.08383179],0.299973,0.343387
[ 2.24524093  4.00977945  6.07645226  2.2377212   3.54693913],0.590525,0.706238
[ 1.50700569  5.85608721  0.34393501  5.09521818  0.76715541],0.314303,0.509307
[ 0.19986677  2.12386942  0.08212147 -0.14098157  3.84350729],0.305814,0.382203
[ 1.84683526  0.1672589   1.04433131  5.2345109   0.92119622],0.363725,0.439617
[ 4.70943975  6.07867908  2.40861344  2.80174923  4.29888964],0.513436,0.508377
[ 1.03248703  1.37803662  6.09195137  3.67229271  3.38928628],0.461562,0.540025
[ 4.57808542  0.322898    3.89943504  5.73559093  1.48011935],0.395887,0.404818
[ 6.25304031  1.4543134  -0.04903673  4.55771637  5.11415768],0.292704,0.393517
[ 5.1515727   4.85877275  5.74528074  3.73569822  3.98674345],0.451757,0.735177
[-0.177976    5.60558748  3.52804041  6.06929445  4.86892366],0.285055,0.3694
[ 5.02307367  3.41534901  3.35440779  1.89602244  5.41087198],0.608939,0.573422
[ 0.77966338  0.65018004 -0.076056    5.75149679  0.17059535],0.246975,0.400494
[ 4.42664051  1.63421929  4.39587402  2.22923541  1.35934627],0.707466,0.639118
[ 4.74602032  5.53609896  6.31398869  4.23886299 -0.16554108],0.270136,0.501682
[ 1.30897403  5.39469147  4.73701715  3.40169215  1.1252389 ],0.492916,0.399814
[ 0.17454642  5.63625479  3.41286349  1.33754528  5.52340031],0.342058,0.334031
[ 4.32682753  2.94194174  4.45271587  4.25670338 -0.04860815],0.506392,0.519261
[ 1.86834764  6.1946497   2.39723802  0.84404546  2.77318859],0.464052,0.388355
[ 3.52662325  2.90677404  4.37593031  2.98595619  1.60938811],1.09731,0.725028
[ 2.46907711  0.89501059  0.8656587   2.00923395  5.54953241],0.45977,0.418155
[ 2.8862052   0.8276481   1.3749063   0.64920205  4.5499897 ],0.492569,0.428764
[ 0.75410998 -0.14229102  2.56532931  5.11573744  5.65962124],0.315887,0.359919
[ 0.2576457   0.23692654  4.83537531  2.89679098  5.80834293],0.318257,0.361085
[ 0.86427677  3.92518067  2.95699048  2.37010741  2.1096766 ],0.861433,0.599769
[ 5.30373669  4.31214571  5.15333509  0.79604352  2.15424681],0.449671,0.719374
[ 4.20793724  4.46724033  3.35079217  2.48692131  2.63273525],1.09492,0.713485
[ 1.71509492  2.12922883  2.68161535  3.42567182  3.3174367 ],1.28328,0.828435
[ 0.17170379  0.57950252  5.78127432  4.61296654  3.65327787],0.337587,0.393264
[ 5.34632921  1.88294756  0.77086651  2.7562449   3.31353402],0.592423,0.783841
[ 1.27749276 -0.08568596  0.69836688  2.09233379  1.54859495],0.388856,0.613913
[ 0.49389601  2.04083681  4.21357441  0.29882237  4.51282644],0.429954,0.393424
[ 5.02971935  4.01659346 -0.11396571  5.50199318  1.1908896 ],0.340335,0.578328
[ 0.88714427  5.75411558  0.49491864  0.24075651  4.67743444],0.296279,0.317519
[ 2.12517166  3.46005249  4.01507616  0.84710342  0.74702954],0.598151,0.470767
[ 5.64348173  1.71274793  3.5395515   3.51752043  5.02732563],0.54603,0.629788
[ 3.7241509   0.75629085  2.00899792  2.40496135  6.15027142],0.458316,0.407495
[ 3.80673099  0.60289645  2.85896802  0.52026629  0.58083773],0.427018,0.475642
[ 0.49003074  3.32405615  0.21876626  2.46657825  4.98990297],0.427634,0.469434
[ 1.46617556  3.35307479  1.82723832  0.39811903  1.47450411],0.557116,0.565923
[ 3.85752273  0.09952603  0.27005282  0.57789356  1.31759882],0.330057,0.512711
[ 3.1584785   4.13305807  1.40465486  5.05636215  5.95972967],0.457819,0.446284
[-0.19927399  0.9412815   0.54008216  1.57080531  3.15568042],0.362428,0.615297
[ 5.15607214  5.81509542  4.7844696   2.9193716   3.49406028],0.476002,0.623918
[ 2.11067319  5.73658657  1.93890679  2.64963794  5.82724285],0.444015,0.391613
[ 0.6365332   5.13187599  4.86334562  2.71225882  1.90944827],0.503144,0.395643
[ 5.05416012  3.62948728  5.10128355  2.46800733  5.45448685],0.491672,0.609324
[ 0.7125423   2.49136543  5.84430313 -0.0965457   1.22192466],0.319169,0.400178
[ 3.55075669  0.90953034  0.48508579  0.27954137  5.53861046],0.33508,0.360172
[ 2.35975647  2.35748243  4.0895381   1.96885836  2.80824065],1.23307,0.772475
[ 5.72204971  3.16046572  1.26789606  5.48555851  1.53031492],0.420637,0.495967
