Inputs,"f(x,y)","f*(x,y)"
[ 4.85575104  6.16355038  3.66822457  0.75443667  4.82698536],0.366585,0.505035
[ 1.97437012  3.04073405  4.60965157  1.85851645  0.0516968 ],0.53648,0.706029
[ 4.90686321  3.70861077  2.59684849  4.83750153  5.37143946],0.54642,0.691644
[ 1.17085314  5.19526196  2.45428205  1.49410224  2.28757501],0.615838,0.513894
[ 2.42336893  5.14935064  3.40634823  2.59925842  0.00722573],0.519896,0.599879
[ 1.38911271  5.04932261 -0.17573774  1.69793952  5.50164795],0.335193,0.379648
[ 0.65048409  1.53579974  0.19871901  2.80199409 -0.21723111],0.323613,0.660683
[ 4.34878683  1.6290642   4.05260229  3.54589105  0.51788455],0.614796,0.611208
[ 4.02817249  4.8553791   2.63964844  4.04929733  6.20636034],0.475937,0.650402
[ 0.12363397  4.43458605  0.39108038  1.81945348  5.99166822],0.307865,0.367185
[ 0.27972746  3.36400747  1.49341834  0.4921338   4.67158318],0.41866,0.385247
[-0.17951214  4.53573322  2.79112625  5.6155262   5.3007865 ],0.337314,0.352268
[ 2.29708052  5.29959822  0.5940032   1.73170459  3.93547487],0.524803,0.481915
[ 5.41029692  2.86933255  2.58645773  5.7323103   3.83678365],0.521829,0.582301
[ 2.95070624  1.93434608  1.40416741  1.89932752  0.28679079],0.579451,0.671884
[ 4.31216574  5.78934002  4.61281347  1.01035821  3.63672018],0.465822,0.503507
[ 5.0012455   3.38036013  4.11123562  1.20222914  0.54846281],0.509515,0.564299
[ 1.44538021  5.87005138  3.86917186  1.41790271  4.22127008],0.490099,0.450124
[ 4.54567432  3.52374625  3.18040562  0.01595414  6.28266478],0.365278,0.435554
[-0.20488735  5.27306747  1.60809124  4.99223137  3.96236968],0.366694,0.389482
[ 0.3564117   1.15655804  3.96416354  2.2630794   2.99432492],0.593136,0.781473
[ 6.0461278   2.79858756  5.34429789  2.49118519  4.21582603],0.463987,0.704022
[ 1.85913384  0.19692574  6.10701704  4.42534781  4.92812538],0.338276,0.364342
[ 4.96733427  5.58126593  5.13797522  1.76225793  1.31209064],0.408408,0.394755
[ 4.10203695  0.35220721  1.35082138  1.95789456  6.01346874],0.382965,0.395143
[ 1.98299265  4.36159945  4.8661747   6.19600534  4.60455227],0.413909,0.489877
[ 5.24160767  2.16259527  0.92148018  5.13017464  2.52985311],0.504924,0.496953
[ 4.58176899  2.4163537  -0.09196972  5.98356152  0.34662619],0.299896,0.412111
[ 0.4872427   3.70228219  0.29864106  4.32007694  0.17106108],0.346621,0.502911
[ 2.95568299  3.0676055   4.73747015  2.71244049  3.7008388 ],1.1629,0.83613
[ 4.23708057  3.86625814 -0.22827184  2.96302795  2.84341574],0.564067,0.46353
[ 4.73459721  4.9390502  -0.18641356  5.40954304  3.73029208],0.353842,0.354022
[ 1.45778143  5.43940496  0.29901019  0.36781186  3.15139318],0.362637,0.36107
[ 6.32721186  1.43226075  3.71580267  3.80844188  3.01665545],0.507759,0.675053
[ 2.93802357  1.88449776  2.78952026  3.60887051  3.38863087],1.46751,0.978878
[ 0.73945379  5.48650646  3.51622915  2.86417294  2.08239794],0.574062,0.725757
[ 0.63068765  0.8909629  -0.14906693  3.94749689  4.01217222],0.37174,0.381724
[ 0.23586112  2.59942603  6.29166842  4.92008257  0.62730986],0.303468,0.465703
[ 6.29837942  4.46202517  3.25838518  2.09700894  5.72252035],0.380068,0.647785
[ 5.28951025  4.60986757  2.92088413  4.67665386  2.89457822],0.638485,0.67771
[ 5.38461399  6.05903578  1.67325807  4.26365376  1.61369455],0.394898,0.440515
[ 3.44327545  4.35461473  4.89225912  4.35948372  6.29170895],0.429264,0.592923
[-0.1820907   3.3371675   4.85067844  5.65665865  0.73926485],0.324326,0.498761
[ 5.32435131  0.92150515  4.74048376  5.50128412  5.28797674],0.341959,0.42537
[ 0.84174192  2.47143936  4.27018881  0.0801672   0.55790752],0.384023,0.418708
[ 2.59657502 -0.03576759  3.2750988   4.33083391  3.05437088],0.616204,0.597691
[ 5.39283609  0.29282302  6.30228758  5.40303278  3.47934794],0.286009,0.375175
[ 0.3612549   0.67621326  2.2713058   4.38356638  4.10247803],0.475654,0.642522
[ 3.99993396  4.52410221  0.15463661  0.3272655   5.91707802],0.311801,0.39666
[ 6.10609388  5.03592777  3.87232566  4.87227249  4.73396826],0.383644,0.689411
[ 0.44288191  5.94038486  1.91334391  0.24054034  3.90764761],0.335526,0.337951
[-0.18363002  6.26144743  1.43514717  3.94666171  4.25663471],0.325769,0.317713
[ 2.15308309  1.10362828  0.35234907  4.88967896  1.03263009],0.420787,0.535853
[ 4.30419445  2.80253386  1.79260695  4.93027401  2.34087491],0.809185,0.74257
[ 2.49684477  5.62487459  2.98425841  4.99828529  6.28505278],0.371359,0.424109
[ 4.02327013  5.07642555  0.54625136  3.26038432  6.15040016],0.379185,0.408189
[ 3.63011956  4.05506134  3.71407056  3.01171565  4.82296276],0.966797,0.871402
[ 2.0618484   4.40072775  4.52670813  5.43449879 -0.08738799],0.390141,0.444113
[ 0.17572989  1.74819589  1.05374384 -0.07398774  0.45509067],0.291908,0.491935
[ 4.98924303  3.10331154  0.3232806   3.40279603  2.35941315],0.598617,0.545034
[ 6.24105501  5.30192184  0.50774574  0.38077304  1.17746806],0.268842,0.435559
[ 1.18992734  1.29549015  5.97351742  2.03610826  4.50149202],0.430903,0.422499
[ 2.77940917  2.075068    3.88579917  4.5684309   1.19754791],0.806607,0.678734
[ 5.68569326  1.31891274  6.02300262 -0.0566376   2.31240654],0.294175,0.36806
[ 0.85065758  2.3786006   5.35922956  1.30883944  5.81473351],0.379441,0.453948
[ 4.59116411  2.52683759  2.59197116  5.83052778  0.97376496],0.49901,0.465478
[-0.15995747  4.56042433  5.72532082  1.37648213  4.84836531],0.323626,0.371316
[ 3.76471901  5.03568411  2.47809577  4.22262383  4.80169535],0.678329,0.766442
[ 2.66525316  0.27078018  2.45193696  1.61664104  1.82827353],0.619283,0.665784
[ 4.51059341  6.06947947  5.61329222  2.85873795  2.67185688],0.422645,0.40883
[ 0.25199088  4.76243401  3.97347951  3.26485586  0.26389518],0.413876,0.735794
[ 2.06194592  3.15259838  1.14156842  5.05394316  6.15820646],0.424629,0.357231
[ 3.49259353  3.81700563  5.09987545  5.04548931  3.47416925],0.678956,0.618101
[ 5.4976244   2.14993954  3.09847999  1.45812893  0.19958293],0.450651,0.584594
[ 0.53407174  1.76840127  3.92923498  6.27619028  0.81493825],0.345196,0.463902
[ 2.49718261  0.43345603  4.41146708  0.40068144  1.21217811],0.420433,0.407476
[ 5.1849966   2.20677471  1.10191965  3.82521343  4.63245869],0.576302,0.550504
[ 2.6759479   3.31562996  4.71152401  5.35966635  4.04527569],0.675924,0.625896
[ 2.86444306  4.22477484  5.28949785  5.89416504  5.37898064],0.387657,0.516024
[ 0.57324123  4.10558748  5.18982458  2.36251974  5.36307621],0.436732,0.394673
[ 2.89306831  5.61008883  4.39643478  3.49034548  6.22912931],0.409136,0.624809
[ 2.23109603  4.35172749  2.49296737  4.65786266  1.42226458],0.7744,0.668501
[ 5.63490868  1.36423886  0.02631216  3.24480295  4.92066669],0.36751,0.417797
[ 0.02998739  4.86534643  0.86197549  3.29431057  4.50810719],0.412666,0.386674
[ 1.83030415  0.64721167  1.74258447  5.59670734  3.57558274],0.486403,0.461327
[ 2.16731453  2.27495313  4.60590363  4.53429031  0.43616369],0.564166,0.616178
[ 0.46505454  5.04070234  3.5679152   0.52180332  4.87289572],0.391204,0.373397
[ 5.18935013  1.81174135  1.24358821  3.87367487  3.57753921],0.649897,0.601455
[ 2.36815071  4.97137594  1.66511536  2.23018765  5.81310463],0.510891,0.463272
[ 3.52765965  0.14466001  5.51979542  0.67921567 -0.16149093],0.284399,0.381405
[ 5.51627636  0.37257856  5.83848333  0.43859744  2.09861636],0.297042,0.383957
[ 0.72718382  5.86295986  3.42705584  0.5250513   4.48072863],0.372266,0.372924
[ 0.2308785   5.09364462  5.19801617  4.27306509  2.62184381],0.422898,0.574908
[ 0.33252278  1.47218072  5.72955036  1.96649408  1.87516427],0.412652,0.512669
[ 5.29366159  1.31130767  4.20180464 -0.11320636  4.23813248],0.387869,0.416719
[ 5.46912718  3.73851013  1.94158924  3.38718057  4.70731068],0.63183,0.787257
[ 1.21828973  4.6625042   0.92730331  0.85953498  0.75067043],0.402001,0.456988
[ 2.33006883  5.31201982  4.41793871  5.07799578  3.43812895],0.57754,0.588531
[ 5.38677549  3.11960149  5.70427895  1.15603852  0.13545488],0.337496,0.451054
[ 2.52785921  0.93233031  0.042467    3.32693577  3.6564455 ],0.532397,0.445126
[ 1.31929612  4.41921902  5.00688696  4.89472723  5.74381924],0.400239,0.512848
[ 0.33525291  2.69215345  1.58019602  4.80845022  1.92699599],0.536673,0.795538
[ 0.02916807  1.12410164  3.99009895  5.79488516  0.49076444],0.30833,0.480707
[-0.10009269  3.47077084  0.86553764  3.35141826  4.95102596],0.428851,0.428579
[ 3.08380914  1.08107257  4.5304966   2.39349961  4.09258223],0.794073,0.712937
[ 2.34778309  5.23913527  3.1000216   0.54820496  1.98557794],0.571773,0.453551
[ 0.93593931  0.87466013  3.59683728  4.97952366  6.02570343],0.367552,0.414085
[ 0.04401857  0.06376753  5.18633842  4.88582945  4.4999342 ],0.303531,0.409915
[ 0.5785203  -0.08548383 -0.08961286  3.54826331  1.65967345],0.312241,0.48023
[-0.13739023  4.43535233  5.12712717  3.96225286  4.55483007],0.403689,0.541052
[ 3.75697064  3.13696003  4.24135351  3.39873719  3.02915287],1.37126,0.858369
[ 2.63003492  5.14084911  1.72436261  3.74504876  3.29140353],0.834211,0.65281
[ 1.34451532  3.39762163  5.73896694 -0.17904375  5.29206944],0.325091,0.357995
[ 2.85851359  2.53363705  3.89836049  2.4468751   5.8272748 ],0.697156,0.766542
[ 4.39535952  4.71105719  0.50424081  4.59204149  1.5077647 ],0.479273,0.484295
[ 5.40700483  6.09678411  0.37984991  3.99030972  5.15403795],0.304233,0.404368
[ 5.49527931  5.87377453  4.12960148  4.59582615  5.26495171],0.351646,0.668522
[ 4.38524628  0.58730769  5.58481026  4.05294132  4.77915716],0.422024,0.484314
[ 5.51560497  3.88765192  0.91220236  1.09727752  2.08646941],0.477783,0.433591
[ 1.72286963 -0.23839121  6.05962658  5.61245394  5.35030842],0.257543,0.309785
[-0.21889839  5.49981499  1.55759406  0.43733561  0.48417318],0.273317,0.345919
[ 2.68695474  5.56258202  3.63952398  2.84933877  5.18267775],0.593099,0.699905
[ 0.08801267  3.29201317  1.80569053  4.14810371  0.75141186],0.468042,0.758538
[ 5.53661776  1.36544931  0.62085193  5.76796818  5.11006641],0.313671,0.35585
[ 4.80390072  3.77986217  3.76238465  2.53229094  5.17327309],0.695152,0.798296
[ 2.4382627   3.04303384  3.82667279  0.99107301  3.73686314],0.94522,0.803313
[ 2.46497416  2.88456416  0.37308964  2.12688565  0.7220695 ],0.550918,0.573172
[ 6.28649092  0.54977661  2.16042757  2.31937313  4.81707954],0.380597,0.417464
[ 3.06293654  4.30135012  5.04158688  5.00958872  4.18575525],0.61312,0.599198
[ 0.84507555  3.73243809  4.03939342  2.8019371   0.03757756],0.498115,0.855303
[ 1.70535326  5.03898096  6.09822941  2.63371992  4.51467657],0.437426,0.492201
[ 3.27711344  3.33791041 -0.00730461  6.22476339  1.70216584],0.379963,0.39349
[ 4.37459993  6.29573727  5.06593752  3.10947251  4.12066603],0.429417,0.460719
[ 5.65923023  1.22212791  3.03236604  5.2022295   2.51668978],0.492204,0.479474
[ 3.19950747  0.95867926  1.47013712  3.70628834  2.30021119],0.797714,0.589203
[ 1.01128566  2.24138522  1.34806359  4.50386047  2.67667317],0.683737,0.750951
[ 2.50752139  0.21411243  3.63169384  3.23651838  1.69230008],0.65925,0.643851
[ 4.06716919  1.44851291  3.8487246   0.95361638  1.89430261],0.681359,0.548588
[ 6.2098484  -0.04777777  1.756477    0.86144924  1.81119704],0.311283,0.422836
[ 3.5394361   3.92187691  4.01253414  3.50859046  3.92733908],1.20704,0.826667
[ 0.80057544  4.86626148  2.81662107  0.05903451  1.1476239 ],0.393165,0.398589
[ 0.8570863   1.99179316  4.50895405  3.15822601  4.88546228],0.60733,0.764971
[ 5.34322548  0.3805168  -0.21009636  1.97068763  5.39124775],0.290405,0.400904
[ 4.36084986  2.53814054  5.36207867  0.04172798  2.90884662],0.467195,0.406282
[ 1.62998974  3.22485352  0.57679552  6.19265795  3.55080438],0.429261,0.337861
[ 0.29861039  2.20823455  2.23617768  3.97893739 -0.19358006],0.405431,0.798239
[ 4.45026398  1.48683584  4.31070185  5.47622871  1.4392364 ],0.508167,0.482507
[ 4.73617363  2.34051991  4.26155329  3.41873002  1.30314195],0.763627,0.741755
[ 0.03981254  3.63158894  2.38266301  3.68694735  4.36676216],0.592324,0.59947
[ 2.70967126  2.14672828  6.17520046  2.35251498  2.43688083],0.601301,0.486452
[ 2.80734491  6.16988707  3.84006739  2.6111002  -0.16834798],0.384901,0.451631
[ 3.9189074   2.73199463  4.68520594  6.12978411  2.9247098 ],0.53887,0.529027
[ 2.7210753   5.59917784  0.61843073 -0.03450626  2.60480475],0.372165,0.431033
[ 1.41012096  4.71832085  0.66109198  4.79471636  0.10492374],0.362933,0.417611
[ 5.36082315  4.2737112   6.14900684  4.22520494  2.14040256],0.410642,0.460296
[ 5.89452791  5.96237469  1.29896069  0.27578437  3.5162735 ],0.30548,0.418724
[ 2.81512761  3.74668527  4.28632832  5.74547768  3.30313182],0.672229,0.601218
[ 5.28370047  4.05535316  5.46217728  5.23799849  3.54327941],0.440622,0.570563
[ 5.63000107  4.45947361  0.11318991  4.44484329  1.84022605],0.387397,0.476341
[ 5.0762701   0.78081322  0.5725826   1.01185215  1.61653924],0.384693,0.476526
[ 2.60813403  5.48463297  2.39286733  4.50739241  3.27139783],0.712177,0.612402
[ 3.35499406  4.77620268  4.23298264  4.49683094  0.80347115],0.592895,0.548238
[ 5.35918188  2.53596377  5.91727686  2.19945526  4.99137497],0.418445,0.631451
[ 4.53144312  1.606969    0.90487117  6.13400269  3.3954134 ],0.422766,0.350647
[ 4.99540472  2.36499357  6.0705595   2.88282013  4.94104862],0.442583,0.628736
[ 2.79858708  4.24110794  4.02207184 -0.0768781   6.16463137],0.3689,0.467645
[ 3.40712953  4.42838478  1.60668635  3.72281408  3.55160904],1.0026,0.838161
[ 2.09418082  5.05941391  1.06483328  2.94143295  4.70587969],0.598085,0.499689
[ 3.01981759  4.29571104  0.49558333  3.87967968  1.41926205],0.616373,0.573314
[ 6.07940197  5.36300564  1.72831345  2.25050664  0.03413226],0.322146,0.398617
[ 5.70625401  0.65885389  0.2388844   4.70759678  5.03590775],0.307793,0.372423
[ 6.15113831  3.23266768  6.23097706  4.31192255  1.12885642],0.326314,0.405697
[ 6.02098656 -0.10985852  5.67632008  4.98905897  1.57616794],0.270681,0.428724
[-0.01318363  6.26511955  0.68170506  5.69148874  5.77094698],0.22204,0.261508
[ 2.18625879  5.07670069  1.39666152  5.13979435  0.13375898],0.394639,0.389274
[ 1.05585968  6.32033587  2.3816421   3.85685635  5.51034641],0.36734,0.300758
"[  2.80598927e+00   2.11625361e+00   6.15441275e+00   2.46272397e+00
   5.08334779e-04]",0.399129,0.374635
[ 1.7082268   2.94728398  4.17300272  5.52456236  2.05542636],0.653039,0.630026
[ 5.17175341  3.39501381  1.39052963  1.45100951  2.93357253],0.672643,0.599198
[ 2.18855691  3.89481688  4.97559452  1.33587265  0.0264176 ],0.455091,0.525504
[ 3.56199574  1.83634508  1.73606288  5.35800552  4.83893776],0.581079,0.475564
[ 5.31346083  4.14373016  4.25951624  0.53914505  2.4632206 ],0.51045,0.469437
[ 0.98875445  2.79965997  3.98722219  6.11376905  0.86071545],0.410982,0.52895
[ 5.29645491  0.89221263  6.26013565  3.52333403  1.12933588],0.343428,0.375912
[ 5.78030539  2.50750804  5.49243784  5.79493237  2.3955338 ],0.365471,0.457407
[ 5.40210533  2.77145863  0.52896214  3.99164343  5.75475359],0.392151,0.424061
[ 0.72205234  4.24602079  2.46653605  3.45758438  0.84297639],0.592125,0.794254
[ 1.28740644  1.98813617  0.03101653  1.80943525  4.9135747 ],0.437619,0.38469
[ 4.39118624  1.63340938  2.71156216  3.95022202  1.63561225],0.858322,0.694
[ 1.71272147  3.19560933  3.09338474  5.89062691  4.54242039],0.573432,0.586429
[ 5.83405256  5.23873425  3.99799776 -0.07165417  4.01526833],0.338919,0.396924
[ 1.60772264  0.81787145  5.54508257  5.8213954   4.645432  ],0.346677,0.42188
[ 4.60072136  2.33235836  5.03504419  0.95084566  5.3431077 ],0.457904,0.556671
[ 2.06048632  4.75254059  4.95963097  1.75435674  4.42119265],0.611036,0.671132
[ 2.65179396  0.11569752  3.41169643  0.31693432  4.55219364],0.430699,0.405189
[ 5.55400467  4.23552179  5.3385129  -0.18787867  2.09841585],0.339058,0.372635
[ 2.61214828  1.43778312  5.60480928  1.24540412  3.48210955],0.565386,0.491928
[ 6.09958076  5.46697521  4.59773827  3.7472167   2.10121536],0.406301,0.510324
[ 3.80032778  5.26195145  6.03877926  0.49113443  1.16480529],0.337229,0.408598
[ 6.13703251  0.15236083  4.63249922  0.18120207 -0.03344684],0.23385,0.3857
[ 4.85817528  1.38305891  1.92868614  1.85316777  2.64255881],0.732171,0.702256
[ 2.17078543  5.19977999  2.82857394  4.7139101   4.80153513],0.597406,0.610612
[ 0.31859615  3.01809239  4.05379868  5.10356855  4.39046478],0.508669,0.594884
[ 4.19137621  4.72150946  0.7893402   2.50928426  2.36734343],0.670644,0.611865
[ 1.74653423  3.70086002  2.12626362  1.86171985  5.20909071],0.714206,0.623709
[-0.18661797  3.32798886  3.51739311  1.23929513  3.1121366 ],0.53641,0.470302
[ 3.56010389  3.28095365  2.85028744  5.9683671   5.24591112],0.518931,0.516568
[ 3.84417319  0.25624907  6.3363409   2.95438266  4.87450314],0.35858,0.328268
[ 2.49393201  1.05591357  5.05068588  6.12678003  2.55068636],0.430672,0.432182
[ 1.0670979   4.51737928  2.00461149  2.89612031  6.01096153],0.473798,0.38037
[ 3.86782432  3.39872789  1.23947346  5.95182037  6.31052685],0.348622,0.307009
[ 1.43541181  3.22969055  5.807477    3.6208427   3.07601833],0.633961,0.639824
[ 4.88207483  2.65408826  2.70307732  4.20044851  1.57597029],0.8184,0.720998
[ 2.73988128  3.8181119  -0.11253791  1.69164264  6.33540392],0.353837,0.38946
[ 5.49810696  5.3772707   4.60523939  2.518857    6.00564098],0.348018,0.637966
[ 2.64492583  0.20529337  4.72398233  5.47394514  4.69746161],0.401439,0.463702
[ 4.95631266  1.81671453  3.27591991  0.11535531  3.29782939],0.534378,0.474835
[ 0.73221874  4.08711052  1.02033269  3.75939035  2.68388247],0.628128,0.635495
[ 0.25374874  5.56037903  1.08470321  3.49489212  4.65966702],0.38812,0.351285
[ 2.70838809  3.08265495  2.2303381   2.48665595  1.67047501],1.29611,0.921965
[ 4.16641617  2.60803366  6.05837631  1.88663399  2.21329188],0.564133,0.496512
[ 1.81816661  0.55088532  1.38146877  3.88589478  3.30446768],0.629246,0.709475
[ 4.96708107  4.0016737   5.98632669  5.08573484  6.16521883],0.30157,0.476534
[ 0.54708737  3.00718951  0.70611268  3.32609129  2.57664847],0.603707,0.728591
[ 5.37557507  6.26045799  3.51402998  2.80027366  4.42088747],0.423783,0.638813
[ 2.23766804  3.46939445  4.06158829  5.85580587  5.77686739],0.438691,0.512879
[ 2.45739412  3.22214246  5.16944933 -0.13373764  4.35103607],0.460917,0.441063
[ 5.92554808  5.81848001  5.65855932  5.70254374  5.7943325 ],0.228924,0.447033
[ 3.25242734  2.29545641  1.78536069  5.79064608  2.71064806],0.670831,0.554406
[ 0.52405959  6.1534338   1.31873834  4.12008667  6.28786421],0.278043,0.282515
[ 1.03318608  1.02277327  1.40824962  5.49003172  3.56449509],0.458078,0.5065
[ 2.93032551  3.27738333  3.97349739  3.96799541  2.01001477],1.2584,0.849096
[ 2.88337326  2.65852499  3.88071442  4.03316593  4.89747095],0.945743,0.807739
[ 0.69850403  1.03890848  3.42151451  0.74532002  1.77418923],0.478317,0.573227
[ 5.58496761  3.82209754  1.01531649  5.66804695  2.38572454],0.420297,0.511246
[ 5.98434258  5.07332277  4.60136843  3.79023266  4.32372427],0.432039,0.60457
