Inputs,"f(x,y)","f*(x,y)"
[ 4.59165382  0.69585186  5.8467927   3.58525229  0.24505146],0.346273,0.389657
[ 5.46341419  4.62524939  1.17989039  5.48565197  4.03388023],0.412031,0.355293
[ 4.75483847  3.5241065   2.41114736  3.43526626  1.00537598],0.777069,0.610828
[ 2.19137383  2.1316433  -0.05494533  2.63924718  2.35724187],0.614104,0.585037
[ 5.86414289  3.78425908  2.86641693  5.68027496  4.12943459],0.448517,0.379962
[ 2.45531726  3.63704562  2.08299232  1.3763994   1.50646031],0.876413,0.762331
[ 3.4911921   3.43864107  3.29545951  3.62593532  5.38015413],0.863714,0.767969
[ 0.5715003   5.70451927  2.2537179   2.22757864  4.1348052 ],0.484182,0.419335
[ 2.84930754  0.96287829  3.67122078  0.40029398  4.7197051 ],0.517091,0.439557
[ 3.0026958   0.20955184  5.38838863  5.29941988  2.81305218],0.419934,0.428221
[ 1.88527727  3.38971925  4.63714933  5.49300432  1.93671954],0.608999,0.511948
[ 5.368577    3.90301585  4.76936626  2.61484241  5.05227661],0.528641,0.478223
[ 0.85791498  4.44964886  2.65421844  0.48612416  3.07088995],0.551445,0.587005
[-0.05019986  3.85041523  3.79421854  0.61869699  6.22462988],0.315193,0.408992
[ 1.51804674  5.33898401  3.4201622   5.49172163  0.30408591],0.379936,0.439884
[ 2.62693882  2.08010912  4.84345627 -0.23533405  0.03519113],0.349148,0.401438
[ 2.21224713  0.4764429   1.11250734  3.30897856  2.62722921],0.633475,0.539917
[ 4.89963865  3.09470415  0.42722598  0.58991933  2.45780063],0.46862,0.432064
[ 1.95233011  5.26768637  1.9549284  -0.06561868  5.1480279 ],0.37959,0.463561
[ 5.52059126  4.36442566  1.57498312  0.81988978  0.59344035],0.387745,0.423175
[ 0.40138802  1.86953485  2.8914814   1.01506269  5.05455685],0.471616,0.452492
[ 6.23382044  6.15860271  2.42329311  4.42251444  0.5182873 ],0.294556,0.380834
[ 4.00746393  0.91334617  5.52379751  5.02069616  0.03110887],0.337425,0.365897
[ 4.258039    6.16070271  6.27133369  4.87609386  0.79787469],0.280557,0.287532
[-0.23858272  0.10766579  2.44582558  4.81558037  1.27672827],0.328654,0.425804
[ 1.39843309  3.17056203  0.18260682  0.1781975   5.30531073],0.347116,0.383348
[ 3.31459022  3.01726389  4.90340662  4.95329475  3.83169293],0.755898,0.668727
[ 0.13067992  4.9153266   0.92899376  4.42578793 -0.15682858],0.301305,0.395502
[ 5.36639214  5.89625263  2.3683939   1.38825011  5.17817545],0.374123,0.406907
[ 4.41276026  3.68168211  1.40543902  2.29175568  3.10023284],0.951035,0.775429
[ 5.51427412  4.53303003  4.40041637  0.19530153  1.55237412],0.390703,0.409455
[ 4.71441555  4.43417549  1.41175997  2.9702692   3.5109601 ],0.782439,0.643999
[ 3.12582493  0.48040053  3.01847696  5.06559372  5.22760391],0.485591,0.432384
[ 3.70293355  1.03274143  0.20459001  5.34025574  1.29917991],0.391418,0.463084
[ 3.47911978  1.59060621  4.2054882   4.55701637  2.65581036],0.891908,0.782772
[ 3.7636323   5.55367851  4.83359003  4.03655624  5.20312262],0.467406,0.492757
[ 3.71857405  3.21896434  5.40843868  5.71494484  4.32337427],0.488112,0.457655
[ 2.09965396  3.3059032   1.40708697  2.51804709  2.15083647],1.0644,0.934594
[ 1.91842663  5.89348459  2.2103622   3.19877243  4.02561617],0.61512,0.539302
[ 0.90277284  4.48018217  2.37238789  3.29473042  4.48321438],0.700771,0.667669
[ 5.6527195   6.28690434  1.85275173  1.97002578  5.0407567 ],0.34034,0.405048
[ 2.04129124  4.24357367  6.10479784  5.32607698  0.51704752],0.348662,0.480663
[ 4.52420092  4.65328884  4.49229622  0.38344029  4.62932014],0.459041,0.442211
[ 5.77212954  2.3257432   1.71386051  6.12267828  0.26935837],0.31249,0.371703
[ 4.61543846  4.27518559  0.41434079  1.8551439   3.45199704],0.573514,0.530527
[ 3.96580887  2.96746492  5.84076929  2.72524953  1.04958117],0.559177,0.563001
[ 4.34274912  6.03022242  2.5746057   5.26754141  3.83038259],0.454598,0.373125
[ 4.2570734   0.57191968  0.79127872  5.52803946  0.32095337],0.323389,0.443022
[ 6.04168415  4.14434433  0.26831871  4.00574112  4.74678087],0.369192,0.388342
[ 5.08381605  0.99308556  3.70347261  1.37953889 -0.14030024],0.379474,0.511664
[ 4.35831404  0.34422815  3.59790039 -0.23908839  3.3755455 ],0.401794,0.438647
[ 4.20338964  0.93879157 -0.02363187  5.15584469  4.35378027],0.379947,0.392184
[ 1.41353154  4.28453732  0.34874052  3.64334464  4.78798389],0.504875,0.42058
[ 2.39098525  1.34419489  1.27356279  5.15787697 -0.02169217],0.401926,0.435019
[ 3.35841036  0.45867497  5.05382776  6.03325033  4.05087376],0.382996,0.391157
[ 4.14630461  5.46429491  1.61945713  5.22329378  5.4281292 ],0.397907,0.342184
[ 1.17475307  4.70431185  3.9687829   5.0631609   4.41467094],0.542515,0.45041
[ 0.74583191  4.63823795  0.69478351  1.61807036  0.2903311 ],0.365883,0.434081
[ 5.92964411  3.57112145  2.31816697  4.3721571   0.01603901],0.397445,0.409768
[ 4.06949759  0.44364542  6.29039526  5.97863626  3.85969472],0.301961,0.369835
[ 1.66861606  0.22916488  5.62106943  3.39460564  0.81993926],0.381265,0.464467
[ 3.56462431  5.74553919  3.5019989   1.75689852  5.99541187],0.423252,0.589871
[ 0.8590616   5.94668722  1.96754146  2.64656448  6.14238358],0.340924,0.371234
[ 3.65181446  1.076478    1.56422257  4.04627991  1.63119698],0.706485,0.80746
[ 4.09945154  1.30123973  3.47342014  3.16206098  2.12378383],0.988853,0.789953
[-0.15819563  3.69543552  1.4993422   5.34952021  5.28207588],0.351643,0.484852
[ 3.11712742  1.80243778  5.99700499  0.77347046  0.23809458],0.356946,0.386964
[ 5.09202862  4.0625701   1.42319477  1.35296357  5.33198452],0.472973,0.425558
[ 0.31846097  5.1353631   5.92222166  5.94786644  1.80948794],0.282509,0.36609
[ 5.69885778  0.15030046  5.81600523  5.00834513  3.56375861],0.305943,0.37725
[ 2.48912644  3.38417864  1.39609516  4.40066767  2.61593437],0.991034,0.791698
[ 6.22091341  0.5821541   4.18600225  1.45006537  2.62840223],0.397342,0.410111
[ 4.75623465  1.86727822  0.63509423  1.0050261   1.09264421],0.442907,0.459563
[ 2.52519774  0.66968918  5.45866823  3.67862153  5.97319651],0.384597,0.424756
[ 1.72060239  2.10205531  0.58261007  3.87490129  4.98493099],0.555792,0.543791
[ 3.16033745  6.32331753  5.06872177  0.4329344   0.43678135],0.298421,0.383229
[ 1.12167966  4.30434179  1.42125189  4.04094553  4.47368908],0.625893,0.582586
[ 5.65841627  6.09441996  0.33579761  4.1669631   5.96577215],0.257081,0.311279
[ 3.05676031  4.3087635   5.24327087  3.53676534  0.44307709],0.538378,0.582532
[ 4.49862957  5.08458328  3.46720672  0.31917647  0.03310839],0.359726,0.391568
[ 1.5473032   6.24308681 -0.00692876  0.18389791  3.52337027],0.286747,0.43318
[ 4.68524694  5.88541842  4.38692474  5.76601219  1.42671478],0.354418,0.377814
[ 2.97543478  1.46105063  3.06498361  4.44282103  4.3901763 ],0.878155,0.702948
[ 4.14458752  6.12239408  1.93313491  6.33330345  1.72479331],0.334061,0.386321
[ 3.9664495   0.40581164  6.14850855  1.27489221  5.80533886],0.299196,0.367159
[ 2.54369116  4.12304783  0.56050444  5.20703697  6.29793501],0.355013,0.37303
[ 1.75765491 -0.23306775  5.44838428  2.68484831  0.08816574],0.316768,0.400797
[ 2.5289619   1.1532867   2.10780907  5.26626205  1.83925796],0.628476,0.521248
[-0.12449312  4.23522854  5.13881254  2.73495913 -0.07436306],0.329113,0.400431
[ 4.30834723  0.507155    0.15996663  0.5375616   1.14153624],0.327769,0.384969
[ 5.51995897  3.52887273  6.28954363  4.231215    4.32191372],0.388888,0.356365
[ 1.71463227  0.15356615  1.47556841  5.50462198  0.24102956],0.322963,0.418112
[ 2.24815726  5.3232851   0.41668883  6.26484489  5.08588362],0.306311,0.37884
[ 5.76972008  5.30542278 -0.05748484  4.45651722  4.82258558],0.305085,0.350723
[ 1.18939948  4.79552031  3.86782336  1.97124088  3.86739707],0.710934,0.656628
[ 2.57758951  4.02860069  3.5388155   1.32435143  4.70749092],0.81632,0.781945
[ 6.12933636  6.2328577   2.32428813  5.52413845  1.46317947],0.290412,0.339322
[-0.19798602  5.10903645  0.38222787  1.22003722  6.23598814],0.248956,0.380462
[-0.20097496  2.55706787  2.4778595   2.55104852  1.48192167],0.548812,0.4523
[-0.1700884   3.12714767 -0.16964629  0.77311486  0.26503971],0.266302,0.435023
[ 3.84120178  5.48831892  2.42005181  0.99824256  2.28197336],0.59672,0.539887
[-0.21947163  4.06816483  0.11508981  1.94300413  5.75273132],0.298299,0.374184
[ 3.1252923   3.59705853  6.31093168  3.53160357  1.1182512 ],0.49608,0.540992
[ 4.36074209  4.02509451  4.75231647  3.85951853  0.5737583 ],0.568231,0.529256
[ 0.08386075  3.18951869  5.48051786  0.01516717  0.15692531],0.272591,0.408506
[ 3.62095356  3.0855372   0.27836445  5.14561939  0.22500515],0.398335,0.454949
[ 0.80155009  5.80661678  2.73749495  5.73270035  2.33934617],0.389358,0.40344
[ 1.82550716  6.07480574  2.58825946  0.09278548  0.04541481],0.301342,0.400194
[ 3.15907097  4.02270174  5.35965776  1.44400644  1.20530188],0.578661,0.493715
[ 0.58412188  0.81969815  3.93785334  1.18296719  4.95954037],0.423529,0.433515
[ 1.59043992  6.02614737  1.80799651  5.75390959  2.25950956],0.389141,0.375173
[ 0.60363984  5.40387917  4.29404116  2.22939873  3.63427544],0.521055,0.461786
[ 0.8631959   3.29795194  0.3785364  -0.04347387  0.81485999],0.327179,0.475294
[ 5.92405796  3.85787749  0.1169445   5.51452827  1.31430459],0.314837,0.381032
[ 0.65459216  1.16146004  0.67433149  1.18846166  2.26862931],0.432779,0.485265
[ 2.78406429  4.67538881  5.3418746   1.1733042   4.40735054],0.536038,0.524275
[ 5.49181795  4.55553102  1.02214444  5.82153225  5.7358222 ],0.303154,0.299651
[ 1.54619122  1.7049979   0.73289651  0.02944322  6.00640297],0.314534,0.391349
[ 5.45720243  5.73024511  2.04785967  2.42954111  2.04458785],0.484569,0.471515
[ 5.51591682  5.95272255  0.80205923  0.98341793  5.10791254],0.299498,0.405918
[ 3.49855709  1.65668917  4.83071375  3.16648293  0.87048721],0.668132,0.604103
[ 6.15007401  3.17788959  0.33363509  2.79197049  2.98579836],0.452333,0.426574
[ 3.99323297  2.60373592  1.08558416  2.92429423  6.07350111],0.519193,0.599827
[ 3.71113086  1.17583585  1.81635129  4.1241641   0.99849004],0.644991,0.648357
[ 5.68087578  3.00791311  4.14479256  5.82363081  0.37950513],0.352888,0.371814
[ 2.09354758  1.33056116  2.14480352  1.46283054 -0.18775167],0.457358,0.482065
[ 2.95782065  0.7939719   0.2459331   0.15262637  1.06438541],0.341211,0.406501
[ 1.13297451  1.25277221  5.29971313  0.47683367  5.92047262],0.315231,0.406653
[ 6.04065466  0.68547857  0.62460071  4.85106802  6.14188194],0.259451,0.379663
[ 5.30711842 -0.12563622  3.91720939  3.40489054  4.13357115],0.446776,0.395225
[ 2.44200015 -0.08583302  6.18969011  5.15482903  6.20409536],0.250518,0.363548
[ 5.3909955   0.81154805  0.52790821  0.13741603  2.21923566],0.328716,0.376112
[ 4.42394686  2.319242    3.91722202  1.90038037  0.07368111],0.552338,0.583236
[ 3.79301858  3.03410268  3.5441184   1.6451478   2.2322619 ],1.19744,1.03675
[ 5.53572702  5.20968676  3.32031345  5.18445635 -0.24031349],0.31559,0.372917
[ 0.64826286  4.36419916  5.52051115  3.67174363  1.62449038],0.474204,0.420831
[ 2.58792257  1.82049048  3.21664596  2.17415547  4.51766062],1.04239,0.950272
[ 4.72068262  0.65569252  0.89685351  5.51851511  5.94003105],0.304262,0.375297
[ 4.5675416   5.5793829   3.751055    3.87653446  6.26638031],0.382965,0.436676
[ 5.21428204  1.26757169  3.50912642  3.42604208  1.53145266],0.64509,0.553142
[ 3.03833055  4.07963419  1.62623024  6.31321478  1.3068552 ],0.456653,0.4189
[ 3.46629643  4.54416132  3.61263657  5.97204494  0.04605645],0.391604,0.405389
[ 3.66433668  1.0171802   4.363379    4.92446375  0.15616778],0.434355,0.405747
[ 0.14593692  4.18439817  1.85246146  2.55811262  5.7758007 ],0.420775,0.436259
[ 1.82499015  5.2711339   4.85805178  0.8392272   4.29693937],0.468559,0.602733
[ 1.3841151   1.31584418  0.14928654  2.74415755 -0.24300396],0.342976,0.399666
[ 6.06368542  4.72707319  3.98528504  1.29629707  3.719872  ],0.459547,0.432057
[ 0.83339721  5.39396858  1.84975433  4.5220933   3.83901358],0.505842,0.416152
[ 0.47816193  0.06893823  5.87082815  2.89569283  0.06247389],0.2715,0.46206
[ 0.27033421  3.6757977   0.85577041  0.10513947  0.49298912],0.310841,0.445514
[ 1.22668588  2.22220349  1.60099673  6.06077194  6.25612164],0.325972,0.425726
[ 3.63680983  5.77676821  4.19607592  1.06847548  1.99202693],0.518313,0.463104
[ 5.50642157  1.39221215  6.13606215 -0.04294247  2.63152957],0.30214,0.410017
[ 1.50905168  2.1650002  -0.04198566  2.16338491  3.44785023],0.553271,0.48317
[ 2.65585041  0.65822351  5.9953208   1.23540831  3.68619323],0.431799,0.435295
[ 6.31554985 -0.14371012  5.60983372  5.91382313  5.81501579],0.203659,0.393981
[ 0.01199971  1.75990415  4.49230003  1.32659423  0.57325226],0.379042,0.415348
[ 1.54989648  5.36978483  1.0376749   6.00958538  4.57467127],0.355788,0.377182
[ 5.17835712  2.54059386  3.15099692  3.43863273  2.3523643 ],0.944205,0.768698
[ 4.67835426  3.48887706  1.64111447  5.42748308  3.13407755],0.632387,0.541898
[ 3.74642253  6.13703299  1.21067369  0.88219082  5.89165115],0.318,0.392461
[ 4.89826155  5.87889433  1.73259091  4.61501074  5.6792345 ],0.353553,0.308847
[ 1.58596539  0.56624019  4.42544889  4.47860432  2.99914026],0.583401,0.545422
[ 0.5020662   2.84428501  0.14015694  4.43751812  6.11418247],0.320439,0.413128
[ 5.20062399  4.38034678  1.2689141   0.73101461  1.17934549],0.430889,0.442731
[ 1.5782373   3.75913382  0.28304717  2.57455254  3.12257671],0.658954,0.572895
[ 5.17181587  2.48656964 -0.04672776  1.79819906  4.48238277],0.436591,0.40586
[ 0.00979301  3.73905897  0.3411873   0.24392352  1.62607515],0.32216,0.406821
[-0.12399676  5.43862343  3.22419143  0.10700647  0.55115569],0.284716,0.403444
[ 0.18351716  3.00415635  5.99375534  2.8873508   2.13547134],0.441399,0.415386
[ 4.70244646  5.67580271  0.78355128  2.31517935  6.15634632],0.328921,0.397502
[ 3.13029337  5.67134809 -0.10225543  2.89097118  4.77943993],0.400716,0.393561
[ 3.76136732  4.96814156  3.22198534  4.26353836  4.65271473],0.723038,0.678835
[ 6.27670956  3.75546408  5.00660419  1.06129658  1.66298544],0.386396,0.474245
[ 2.26963019  2.51571345  4.04294825  2.03573322  2.91450596],1.28323,1.03363
[ 1.69330502  0.23766668  0.49062914  5.55910826  5.4464159 ],0.301488,0.37549
[ 3.01451302  4.29332495  1.44441175  0.10483934  3.29808879],0.56936,0.465387
[ 3.63654423  1.20864439  3.64867711  4.60339499 -0.07694396],0.474532,0.432496
[ 2.29469395  3.37473369  3.39923882  3.82065725  3.78084087],1.41234,0.960218
[ 1.82820177  2.54291606  0.29294285  4.53116322  2.09690952],0.585815,0.517134
[ 5.10351372  1.47101045  2.35672116  4.24487638  3.48666239],0.716181,0.57225
[ 6.3172965   5.6839962   6.10630322  6.27131414  3.44370079],0.228541,0.142013
[ 1.6879406   4.07177401  1.37762237  2.40249991  2.38845325],0.89021,0.716271
[ 4.31238747  4.62420368  0.48402974  3.61098623  3.38199353],0.616913,0.548751
[ 1.85452223  5.59344053  2.01546121  1.66960371  5.15939808],0.489229,0.500865
[ 5.32116938  3.51088142  1.86740518  5.76035213  5.28246832],0.403864,0.343281
[ 5.74625492  4.85216331  5.6919651   1.93117547  2.89053965],0.410282,0.472227
[ 1.63480258  5.04215765  5.42305803 -0.17890237 -0.0123889 ],0.277121,0.396156
[ 0.81692421  1.98206961  3.03961158  0.22328654  2.93412471],0.540014,0.468127
[ 1.47903657  4.63951111  1.80451822  4.18607807  2.62069082],0.770347,0.622768
[ 2.20996118  4.0248704   3.97664523  5.06756496  0.66074926],0.57553,0.547967
[ 3.46487403  3.1182096   2.75120282  2.46944427  5.90324831],0.714167,0.77384
[ 5.32711601  4.04751778  3.75439024  2.36367178  1.27669585],0.646975,0.59403
[ 2.54650617  0.53691155  4.98573637  0.94531083  5.32967234],0.402176,0.414669
[ 3.31854129  5.08524084  5.78972244  1.63683975  0.1515926 ],0.367595,0.402551
[ 2.95175195  1.42389035  3.99705958  1.05569017  4.45029974],0.696171,0.554608
[ 5.69859982  4.59627438  1.39042974  1.33893073  3.56789279],0.487736,0.436152
[ 0.33834708  6.06097364  0.93341905  5.47945929  5.70299149],0.255241,0.368217
[ 1.39341652  4.29385281  1.42943501  4.51825571  2.36478806],0.69298,0.618942
[ 5.32311058  2.87453079  6.25168371  5.2708869   3.4467206 ],0.379614,0.332627
[ 6.30117464  2.69813228  4.49168825  0.48418829  1.40911043],0.369355,0.501577
[ 4.43200207  1.60914302  3.95490074  3.74658608 -0.04552924],0.506853,0.443248
[ 5.20229483 -0.06653912  0.08117375  5.62498665  5.60499239],0.241255,0.371527
[ 6.20190573  3.96052265  4.2891264   4.8396039   1.03328717],0.398585,0.365642
[ 2.02696204  1.26412296  5.41657114  0.66482925  5.60369205],0.36993,0.405086
[ 3.45756984  5.41032696  1.59673941  1.50927269  1.52332628],0.575009,0.49251
[ 3.05278945  2.50500846  6.31988192  5.19861031  4.84789848],0.407863,0.429024
[ 2.63298726  2.04854178  1.12888515  3.18446159  5.0904727 ],0.717095,0.715345
[ 3.8250947   3.42506599  3.22870851  2.9851625   2.38551831],1.58943,1.06971
[-0.17073144  0.05206406  3.4682076   5.48118734  5.14093304],0.28816,0.39332
[ 3.23916245  0.50058872  5.04658842  4.63479567  5.39952469],0.418007,0.405464
[ 2.76789284  2.74365568  4.95475721  1.55335307  0.82597482],0.634524,0.542035
[ 2.73711634  2.21258926  0.41002265  1.67596638  4.22128868],0.639316,0.637681
[ 6.13384914  3.55609107  0.51627183  0.33041123  5.0538969 ],0.306332,0.383675
[ 2.58722353 -0.22020476  3.93232894  3.49493194  1.14012361],0.49718,0.487094
[ 6.18703556  0.21316433 -0.21895346  2.16374278  3.87814951],0.287722,0.420298
[ 5.32300949  6.11414576  1.72375524  2.35766745  1.8854003 ],0.427753,0.450538
[ 5.79813385  1.41957879  6.0399251   5.58276653  0.93311244],0.281602,0.385218
[ 2.37177134  4.5059638   3.89428329  5.82821894  5.22234821],0.46729,0.464911
[ 0.73144209  4.03595543  0.89203531  0.83857769  0.1848627 ],0.353859,0.4612
[ 0.04222921  2.69256258  1.55711997  2.42291594  2.43597174],0.603283,0.514415
[ 5.64542103  3.52949834  5.36997271  1.42681146  5.78695774],0.355398,0.367975
[ 2.37563729  6.10349798  1.67480516  3.57036662  3.23192406],0.58286,0.495264
[ 5.58877325  6.33819866  0.57461268  0.01139013  4.63297749],0.247978,0.402986
[ 1.49851668  4.99031925  5.08424616  3.56796002  2.34541345],0.613084,0.49303
[ 3.648386    4.97075796  5.6935997   4.04016876  0.0276301 ],0.37769,0.47862
[ 0.59732711  1.09086311  4.80729532  1.53462303  4.26625919],0.466533,0.4434
[ 5.50941563  1.02388024  3.28393674  5.35748291  5.22552204],0.387694,0.38507
[ 4.59804821  6.08296251  2.2310555   0.4157683   1.18657231],0.362103,0.393737
[ 5.10240364  5.85753918  3.94767475  2.670228    2.93438745],0.537728,0.479156
[ 2.81227517  4.58293104  4.76404285  3.15797544  2.92760921],0.936071,0.721945
[ 3.43096709  3.0025146   0.39402747 -0.03635478  0.99783564],0.396748,0.470369
[ 0.10427076  0.81385493  5.2305603   2.59287643  1.16472304],0.374899,0.498501
[ 1.81776166  2.65147042 -0.24380189  3.6990211   6.28803682],0.352843,0.391472
[ 0.3228451  -0.10440133  5.74180269  1.97179329  1.18635488],0.297014,0.606042
