Inputs,"f(x,y)","f*(x,y)"
[ 5.63184071  1.44312871  4.30144739  0.55991906  3.35172844],0.452041,0.426433
[ 5.76420021  3.46632171  2.36194229  5.86150599  6.32036209],0.307897,0.612175
[ 1.69216192  1.81613898  3.86830091  5.54481936  3.84699941],0.622687,0.626004
[ 0.91365862  1.15873218  0.67538989  4.34227753  3.62736225],0.491589,0.54461
[ 1.62221336  4.88224554  5.14277935  3.88315487  1.01258302],0.50601,0.641675
[ 4.15393305  4.30671501 -0.10479538  0.77348047  0.846479  ],0.366651,0.416277
[ 1.24121892  5.13649893  4.85851479  1.02454615  1.97774935],0.474847,0.555424
[ 3.94440627  1.77266932  3.3238306   2.96356487  5.79284382],0.653406,0.667382
[ 0.88083816  4.90026808  3.31798768  4.88055563  5.34899569],0.449292,0.444032
[ 5.24309587  2.83795428  5.77571249  2.92794728  1.01943457],0.461039,0.525203
[ 2.10158753  5.76118851  5.31193733  0.61160988  5.54017019],0.323277,0.498363
[ 5.3774581   3.52561212  5.08057499  5.17219687  5.25240278],0.399216,0.706363
[ 2.70618796  1.80760348  4.22982979  0.50430197  0.7248559 ],0.51479,0.575801
[ 5.65014839  3.37462425  2.01102543  6.31797171  1.87116337],0.393315,0.64642
[ 0.6654467   6.10992622  2.61632681  5.47092533  4.53037691],0.348232,0.345803
[ 1.8333503   3.29568768  5.98453951  3.62865138  4.10068893],0.589529,0.620465
[ 0.11731195  0.20811816  5.14655781  4.46350145  3.91787434],0.348474,0.283297
[ 1.88175488  3.62776375  4.46443558  4.1738658   0.02454725],0.525751,0.70683
[ 0.17365503  3.55749083  1.88150513  0.02632171  4.22064447],0.401884,0.628288
[ 3.57410979  4.76677561  4.30601263  5.67487049  5.45932055],0.428083,0.646801
[ 4.76544333  0.14981611  2.27061224  2.58076072  2.10919595],0.563646,0.521109
[ 4.16456604  3.08087087  2.25300241  2.37290215  0.90746093],0.855232,0.65515
[ 6.24636555  4.79898071  0.59530014  4.54716492  0.97672415],0.322111,0.477379
[ 0.32377794  5.37511301  1.82418346  6.24610472  1.14861333],0.301653,0.429964
[ 1.18018603  2.35957575  1.36371386  2.18152976  2.36219645],0.80154,0.698158
[ 3.71804953  5.14388132  6.1481967   4.36839724  4.18255138],0.429297,0.590806
[ 1.0531522   1.22815824  0.16272976  4.34869528  0.31157485],0.344515,0.559597
[ 0.03452434  2.00954318  0.03662112  6.07524633  0.514781  ],0.255166,0.428265
[ 1.5776037   3.81755805  0.49541003  3.37853026  3.7850101 ],0.679158,0.483197
[ 3.96089911  4.33547306  4.84250879  2.89638352  0.51525873],0.578492,0.552172
[ 5.12392712  6.30295706  4.53622484  0.02499038  4.03396559],0.305807,0.407443
[ 1.67120373  4.476192    3.3681488   0.55775297  2.98193169],0.664661,0.626436
[ 2.21674609  3.66323662  5.25162697  5.18046904  5.20811033],0.481849,0.59841
[ 1.65071309  4.84773159  5.45840549  0.31138209  3.33138633],0.423425,0.530696
[ 3.46192026  0.37435263  2.52515841  2.13031888  4.35535049],0.669963,0.587955
[ 6.17226553  6.25103998  3.40199757  5.91828012  5.72405529],0.23963,0.59192
[ 3.43586016  6.30276918  6.12978363  5.79458618  5.43992376],0.252164,0.589741
[ 1.88127625  4.20616722  3.37446976  4.82018042  4.20245075],0.793301,0.581812
[ 2.88942647  0.16081969  4.87250757  5.8452158   3.71473503],0.397053,0.385927
[ 3.55634999  4.96966553  4.68544006  2.38930869  6.12588787],0.45098,0.626837
[ 4.34518814  6.2964015   5.80518913  3.78019238  6.32127476],0.26893,0.56298
[ 4.61925507  2.517874    6.0802722  -0.2406311   0.89282501],0.309747,0.327035
[ 5.71281862  1.35722673  0.93312991  2.50934863  2.56252646],0.506018,0.453688
[ 5.12096214  6.21721935  2.98107696  6.12498045  5.55178118],0.276806,0.57449
[ 5.82574368  1.76414216  5.97533131  1.75806558  1.48414314],0.36758,0.406429
[ 3.09858322  5.97010612  5.57308006  4.97494888  3.25066924],0.40958,0.619289
[ 3.04664636  4.01168728  2.32228184  0.91309839  5.82381344],0.531517,0.721097
[ 5.52298546  1.7160424   2.48677278  2.39232206  5.59569025],0.490574,0.540645
[ 6.33767939  1.88691878  6.05443621  2.94298601  3.24828768],0.373503,0.475196
[ 0.44688764  3.04379106  3.00243378  0.86350441  2.12386131],0.593382,0.687697
[ 1.28651369  4.76847601  0.94492155  0.07596821  1.26217473],0.372344,0.585976
[ 5.62822723  1.79855418  1.17231476  2.62991714  3.01824713],0.59422,0.581568
[ 6.07543707  6.16241217  2.46078777  5.23131371  4.93833447],0.298634,0.551975
[ 4.38244009  6.06364155  2.23539877  1.43234313  3.79670596],0.500652,0.54114
[ 2.16922045  1.65072668  1.22831571  5.60275316  2.32678652],0.559374,0.588852
[ 0.14503874  5.10154867  0.92475635  4.33532715  3.55822897],0.417211,0.346202
[ 1.27609921 -0.07982265 -0.0942415   5.96747446  5.74149466],0.230664,0.145944
[ 4.83360052  0.47190732  5.04671478  4.94853306  4.95465374],0.376508,0.427243
[ 0.12940818  5.07978821  5.65650892  5.41253424 -0.01456517],0.252967,0.624975
[ 1.25756073  2.92252374  3.28663492  2.49102211  3.60772014],1.14251,0.689026
[ 4.86304092  3.94221401  5.77792978  0.63122541  5.25513411],0.360071,0.500502
[ 0.05653137  6.10574484  1.06077242  1.82168138  5.20246124],0.300214,0.364235
[ 2.84753847  2.66014767  4.40274143  0.06161031  4.72836876],0.533965,0.605628
[ 1.75282335  4.99626541  3.52118587  0.04612757  1.78524911],0.475893,0.53252
[ 2.26858521  1.24852097  2.3638978   1.71250558  1.88693666],0.840066,0.742307
[ 2.637115    1.78495228  3.82952857  1.78912508  0.30797938],0.624635,0.659831
[ 4.17558718 -0.03753946  2.08813858 -0.07202539  2.09509611],0.374583,0.405982
[ 4.77076626  3.33379173  4.95593309  2.70807457  3.39011502],0.81234,0.610357
[ 1.1752739   5.90353203  4.37490606  3.02824855  0.95144939],0.437678,0.587832
[ 3.49445939  2.33107686  1.56015122  5.85371256  2.24155664],0.606648,0.572183
[ 0.74752611  2.67775822  0.95206255  5.25912189  4.34189892],0.470016,0.425664
[ 1.24185562  5.97454643  2.85259962  2.7622726   4.45419407],0.522687,0.530017
[ 6.02736139  3.951684    0.95704311  1.67548716  0.93363512],0.39575,0.391101
[ 1.57522631  2.32403064  0.42947888  1.53424597  0.56299621],0.450818,0.639343
[ 1.17915511  4.95323896  5.66727495  5.14662981  1.93936348],0.400353,0.622851
[ 0.65913737  5.10749578  3.80440307  2.39282393  0.67744166],0.468797,0.621666
[ 3.06094575  1.51948071  4.90459538  4.47502756  4.76183891],0.621005,0.620053
[ 2.10575032  0.24656853  2.78779411  4.97219133  0.86946362],0.457565,0.583918
[ 1.91767132  4.34635592  5.95811892  1.80768073  1.4376111 ],0.485501,0.548449
[ 2.09583998  6.11985731  5.86455393  3.38222003  5.9442997 ],0.307015,0.451654
[ 4.72486353 -0.08438165  5.72678185  2.4719193   3.85656786],0.385557,0.338523
[ 3.3190558   6.15985966  2.37819266  1.84137785  1.30347168],0.507775,0.49967
[ 1.94469166  4.76488972  0.83780223  6.02467632  0.75145119],0.355767,0.428867
[ 6.09675026  5.39543486  5.37454844  2.67941642  2.36272311],0.37771,0.473398
[ 3.07756901  3.95164967  1.7408613   4.08690548  5.89458275],0.586268,0.598956
[ 3.73393798  2.43360925  0.36188638  1.17783308 -0.10632297],0.387768,0.526555
[ 5.20243502  2.18791747  2.1842823   2.5289917   0.9221049 ],0.636331,0.629545
[ 1.20144618  2.04526997  0.91027045  2.96445537  3.42110825],0.73036,0.595749
[ 3.77776074  1.48750305  1.60411286  5.38846731  0.72896498],0.483012,0.657593
[ 2.46163869  2.8853488   5.89283943  5.45198059  1.75286472],0.470831,0.707686
[ 2.9260025   3.05474377  5.3426156   5.44982004  2.71398211],0.603146,0.737471
[ 3.35412765  0.73106694  4.21729422  0.40915465  4.25665712],0.498829,0.521863
[ 0.72257167  3.04844737  0.07198402  3.29683685  2.95259976],0.530429,0.427717
[ 2.11019182 -0.16550402  5.20091438  4.85463476  3.35477543],0.412852,0.367068
[ 1.01049149  0.49507388  5.09310389  5.27614212  1.5702939 ],0.372595,0.435011
[ 0.28445607  4.13894701  6.02387524  2.88066506  0.01079839],0.314814,0.60012
[-0.01806263  3.06895542  0.35564357  2.50089264  1.95740795],0.445589,0.473385
[ 3.76803684  5.69407415  0.12700357  0.58856517  0.78705186],0.314325,0.435263
[ 2.49430323  1.33295667  3.07009101  3.14654541  2.64158463],1.22106,0.718798
[ 4.62275171  5.12220621  0.89885467  3.27622509  0.8506304 ],0.470633,0.55712
"[  5.00762090e-03  -1.45977393e-01   5.22902679e+00   7.95554698e-01
   4.92146444e+00]",0.26747,0.337481
[ 1.41556144  6.32823086  5.32900429  6.12589264  4.35072517],0.28084,0.462217
[ 5.41401482  3.49174404  6.27013874  0.11180907 -0.22875741],0.246733,0.358217
[ 1.26727664  3.22208595  4.29891729  4.02965736 -0.23674926],0.470022,0.732191
[ 4.41219187  4.83158159  2.19456577 -0.23291205  3.34594464],0.463626,0.497194
[ 1.64336491  0.79247558  0.74671036  3.29331136  1.54008889],0.526086,0.634175
[ 6.21310711  6.32779121  5.21444464  1.93676305  1.41793609],0.286242,0.358993
[ 6.05150795  6.16646242  0.07545958  4.6842618   3.57489228],0.277328,0.348448
[ 3.57202172  3.86142278  4.4216938   4.48584557  4.40296698],0.815227,0.738088
[ 5.39873171  5.43824482  1.1147542   2.73801422  2.51535439],0.486461,0.560126
[ 3.77593207  1.17438197  0.37530461  2.46656013  2.58681273],0.614279,0.574064
[ 2.31905866  2.88218236  1.16215241  2.24968433  0.84578824],0.711296,0.667747
[-0.22086088  1.97066832  0.37283435 -0.04766786  1.47969842],0.286245,0.628353
[ 0.23814733  0.69807971  4.45272446 -0.12702584  0.53790408],0.278728,0.563998
[ 0.6857276   5.69891548  0.87727153  6.31972313  2.97090507],0.301501,0.295562
[ 0.90527093  5.72247219  1.06347239  4.62497091  4.67267513],0.384789,0.345491
[ 3.28818011  0.54667711  1.28796446  1.39100945  1.60734308],0.538757,0.650766
[ 0.50134724  1.00224221  2.46223354  6.25600576 -0.12327576],0.278707,0.739827
[ 4.71319008  0.86555088  2.92233181  4.67766142  6.02406216],0.40889,0.40862
[ 3.24879885 -0.05578861  4.38673162 -0.12649259  0.12011915],0.29077,0.331308
[ 4.23354816  3.73836422  4.07880974  5.72865772  0.6051113 ],0.467034,0.720438
[ 3.888592    5.83345032  2.13510275  6.00277185  6.1076746 ],0.300839,0.491582
[ 4.30579519  2.13636589  1.49101901  3.49566507  3.68111944],0.958075,0.716264
[ 1.60384321  5.70036602  4.98005819  6.10735321  4.66712093],0.326832,0.466954
[ 2.48206925  5.95153904  2.70514512  3.50900936  5.43531656],0.493665,0.543756
[ 2.94340038  2.91379404  0.85237432  2.03200126  5.78555632],0.545873,0.595135
[-0.17633604  3.33153749  6.3222332   0.43656862  4.56782961],0.283563,0.425779
[ 4.48091507  1.39910388  5.13787556  2.83792353 -0.09713475],0.417624,0.533446
[ 5.28289461  0.39097157  6.34402084  3.89569139  0.21035825],0.271846,0.390472
[ 2.4919591   1.16252995  6.3068552   0.59665573  6.05419016],0.288402,0.502466
[ 0.41161668  2.52295732 -0.22078048  1.72907472  4.49465799],0.382409,0.329937
[ 1.95509291  5.14949179  5.81473064  0.45656773  5.81002092],0.303029,0.478541
[ 4.11026859  5.98329067  5.07073402  6.27178812  3.46183085],0.329614,0.680483
[ 1.99044144  2.34655833  1.91306627  1.99682665  3.81636906],1.07522,0.774931
[ 6.33388376  1.39265537  4.28092098  3.53158307  0.1715246 ],0.349382,0.552898
[ 3.08728433  1.53439438  3.53159595  0.62090403  3.39676118],0.754391,0.634339
[ 0.67665607  4.60292006  0.40669969  2.83819818  6.22997332],0.33166,0.31395
[ 5.15464067  4.16061974  3.71674633  3.1392467   2.98740983],0.867846,0.638798
[ 0.76067543  3.47397065  6.12690544  2.28434944  1.43322039],0.435091,0.619193
[ 1.49735999  3.70035315  2.34144473  2.14426851  2.09609103],1.0276,0.736501
[ 5.32536364  1.67069471  1.94576371  4.55249166  4.50087118],0.557146,0.590099
[ 5.24643326 -0.20210886  3.94275618  3.15318847  6.11495972],0.323466,0.381424
[ 0.6112951   5.27814102  5.78460169  5.08257914  1.78684199],0.339458,0.561232
[ 5.82759237  2.02021646  3.68533516  4.78095245 -0.07297526],0.369824,0.685505
[ 4.36884499  2.65427089  2.55964971  3.08091521  5.24795341],0.816525,0.69846
[ 4.48969364  3.76858521  1.11243999 -0.18433933  2.73039651],0.463274,0.475228
[ 0.05020412  2.01912022  1.29899991  3.72448659  6.33711052],0.342255,0.298576
[ 6.03899479  0.85344845  5.04605675  0.1156969   5.96667433],0.249067,0.345473
[ 5.46789694  1.65725017  1.44556212  1.10967958  0.68991399],0.412889,0.464617
[ 4.30328274  2.10822845 -0.15310761  0.04143858  1.75646949],0.360551,0.407195
[ 4.90563488  1.51046038  5.12662363  1.94886327  1.9783808 ],0.570734,0.511957
[ 4.39412403  3.86822271  3.67867851  2.64313221  0.94094688],0.7984,0.59317
[-0.16875012  2.97123218  2.94477582  5.12615204  3.52562094],0.50399,0.509054
[ 4.24453115  0.08925464  5.85143232  0.22198854  0.8339622 ],0.281207,0.280546
[ 4.95039988  1.23399532  6.3257947   0.33418295  4.37104321],0.312792,0.339726
[-0.11967801  2.03236818  4.32518148  0.266139    2.73668003],0.40051,0.615888
[ 0.09877255  1.27351856  1.12602413 -0.05324008  5.45581055],0.283584,0.308246
[ 5.81535387  4.72202873  2.1491406  -0.05034414  0.4836297 ],0.310056,0.301522
[ 4.87185001  2.15462089  5.10247993  0.59908772  3.8414185 ],0.497234,0.461748
[ 1.67312884  6.34016371  4.38417101  4.37338018  6.0440774 ],0.322729,0.453441
[ 3.74007559  3.04243064  2.44215441  2.82709289  5.50204563],0.822989,0.713924
[ 2.96219611  4.79719782  6.00817347  2.93512416  1.08649766],0.477415,0.540432
[ 1.31124306  5.30454397  5.96174002 -0.10316429  0.14307374],0.251722,0.404451
[ 4.10873699  5.68180656  5.18544579  5.58309221  0.43479422],0.317963,0.586885
[ 2.90062737  4.13768339  1.34763622  5.47552872  6.15445423],0.398195,0.486319
[ 2.39342952  3.88696527  3.38004971  1.23891485  2.8265481 ],1.06038,0.660198
[ 1.96552765  5.51264286  4.97271872  5.99411392  1.91998124],0.378698,0.701116
[ 2.74709344  6.28274775  5.42093945  0.31465513  2.61182976],0.344079,0.426712
[ 5.8174119   5.91955471  4.44193411  1.99163365  0.83546609],0.341965,0.390814
[ 3.06905746  1.94995701 -0.0765197   0.53445345  5.83794737],0.336641,0.414521
[ 1.18101978  5.15145636  2.57366085  5.83825541  3.60430455],0.46425,0.452984
[ 6.31352806  4.66307211  2.26780963  4.23167515  5.86998272],0.344409,0.614766
[ 5.81909418  5.12623882  2.75684547  6.05200148  5.29678392],0.311359,0.603302
[ 4.67069197  5.21155548  0.44145644  1.7249788   0.54875076],0.372264,0.440467
[ 2.51619482  5.15366173  1.32494521  0.0989643   5.56142759],0.361598,0.665653
"[ -1.82328001e-02   5.28579855e+00  -3.71671887e-03   4.47089481e+00
   3.78242874e+00]",0.321206,0.184425
[ 2.86904335  5.58535719  2.57402349  5.58933353  3.50979757],0.530582,0.578756
[-0.1922189   1.93389404  3.66959858  5.08028984  3.39171696],0.47045,0.537579
[ 3.22145438  1.61301374  5.20188808  4.21247339  3.96882486],0.702751,0.58179
[ 1.43784475  2.67320132  4.68426275  6.09521866  1.97555614],0.475879,0.728498
[ 0.7405501   3.21159482  4.01935196  4.51671743  5.30457878],0.531901,0.523462
[ 2.9443574   5.78291607  4.47912931 -0.14835818  5.67959881],0.312227,0.526945
[ 0.55510139  0.5381155   0.06416221  6.32657242  4.1056881 ],0.263531,0.316597
[ 1.96846724  1.43250012  4.32644367  4.34668493  0.11222166],0.489395,0.646867
[ 4.9716115   3.96427703  4.13428926  0.29847649  1.83971071],0.506375,0.478871
[ 1.23488319  2.35618663  6.00585938  3.41350269  5.31251431],0.4332,0.47782
[ 6.22932959  6.0105629   3.44223142  2.27311444  1.69209933],0.37138,0.428905
[ 1.00192761 -0.05139698  2.94110036  4.50064278  0.30659804],0.359542,0.537163
[ 0.45369935  3.50781655  2.82831359  2.78241205  0.56166863],0.562942,0.718502
[ 4.61316156  2.44766402  1.15197933  1.55728471  4.37791491],0.653483,0.603498
[ 2.83036876  2.4117322   4.84928036  2.06565475 -0.1499036 ],0.510476,0.590185
[ 6.24297047  2.91754532  4.51619673  0.50974298  3.97721601],0.400339,0.465584
[ 3.21701694  5.10183334  5.08387852  1.23699188  5.81218624],0.402837,0.56406
[ 2.81687999  0.00996775  0.64627784  3.83645129  0.75303841],0.395846,0.677919
[ 1.07378221  4.95048141  5.85075617  0.6259861   3.31127334],0.379156,0.534707
[ 2.23273277  6.25054169  5.34255457  5.94849968  3.03886509],0.329626,0.629904
[ 5.06771135  1.30533695 -0.1957787   5.09568501  4.17541695],0.355444,0.417787
[ 4.80754566  2.70919681  5.79539156 -0.10483052  5.08798647],0.331503,0.407101
[ 3.07577825  3.67250466  4.47208214  6.02517176  2.74665165],0.593793,0.792955
[ 0.20425908  1.27052724  4.02494907  4.18900061  3.66399169],0.534406,0.536081
[-0.02836017  2.02385736  0.57840353  6.0214057   0.62382972],0.279618,0.475657
[ 5.03502703  5.58921051  4.92823124  0.39968252  5.23070145],0.319478,0.47323
[ 0.11234017  4.17191124  2.07419658  2.01862621  4.38531446],0.541968,0.534186
[ 3.22279406  5.47044325  4.7364707  -0.12531669  1.29598808],0.372588,0.409949
[ 2.22619557  5.22567654  1.19723368  3.55825877  5.68556452],0.468905,0.480178
[ 3.34749818  3.68328691 -0.20437938  3.37096071  3.6452589 ],0.609397,0.505288
[ 0.46333119  5.05263758  3.71878886  0.01180054  0.15080833],0.301097,0.538937
[ 5.87278605  1.97559428  0.54390395  3.85462308  3.81462407],0.460221,0.396805
[ 5.20990181 -0.15524963  4.18805122  3.75317502  2.72421527],0.456745,0.395869
[-0.18613857  0.04001467  5.54979229 -0.14312825  1.45857441],0.234358,0.422032
[ 1.44213593  4.95281363  2.04794717  0.13752478  5.41011286],0.38242,0.619146
[ 2.02062821  4.10734606  4.50996161  0.06285924  4.43666983],0.496126,0.592505
[ 3.65031719  6.09268379  5.34906149  1.34535265  3.64079785],0.422758,0.484055
[ 0.45864516  3.62045312  5.83030987  2.01311564  4.79587221],0.415745,0.463744
[ 2.47264552  6.23418999  4.0024004   2.93487501  2.01200747],0.56423,0.564567
[ 4.94744253  2.77446222  1.35156882  1.97417462  3.5282836 ],0.775667,0.688221
[ 0.67393154  4.57852459  2.38596773  3.69932127  5.63258982],0.483116,0.443107
[ 4.76676464  3.44824409  3.67242336  2.9312675   2.27984476],1.07551,0.659666
[ 2.28097749  5.66919708  3.86139512  3.41272545  0.33200097],0.483742,0.571191
[ 5.48545074  4.44536877  0.39246577  4.19430923  2.80798626],0.464489,0.470825
[ 3.01310706  0.49762785  5.8986187   5.06731462  6.21100664],0.291985,0.350227
[ 1.23319411  2.55667663 -0.05284249  0.92121208  4.9782095 ],0.386508,0.416667
[ 3.45764995  0.60506135  3.05602217  0.23525105  0.566544  ],0.407933,0.486592
[ 0.34944227  1.80546927 -0.05088229  5.55089998  5.68432093],0.274176,0.16142
[ 1.0418663   0.08999979  0.58011478  1.34533489  2.11452317],0.37481,0.653391
[ 6.19573307  2.764956    3.77384281  5.37630844  3.02923393],0.464803,0.758931
[ 2.39856315  1.66764438  4.81620789  5.29402399  4.50671768],0.556537,0.600454
[ 0.87972867  4.22869301  4.67831135  1.9770633   5.92755127],0.426641,0.447188
[ 4.99682045  4.59210062  3.91143942  3.71894789  1.7243731 ],0.689802,0.601373
[ 6.23236084 -0.16468833  3.73026109  5.07942629  0.59559995],0.276994,0.40267
[ 1.7318356   2.78271317  3.01063204  2.37662816  5.68724489],0.700995,0.638714
[ 5.08918238  3.63832235  4.88525772  3.5127666   2.7540822 ],0.732615,0.617873
[ 1.22801292  1.80054009  2.08048248  6.32474375  4.60734272],0.415599,0.534238
[ 0.77781415  0.77331823  1.00826013  3.97091079  0.95578474],0.416932,0.668451
