Inputs,"f(x,y)","f*(x,y)"
[ 34.74055481  13.77753162],2.66815,1.98594
[-22.23621941  -8.66185856],2.83706,1.6582
[ -8.29963017 -18.14923096],0.0247797,1.33881
[ 41.52761459 -29.46704483],2.16074,2.16307
[ 18.77884674  34.04180145],2.13934,1.7731
[-43.42676163  21.79747772],1.98647,2.16805
[-43.76621246  32.80535126],1.83377,2.27894
[ 19.24431801  43.55705643],1.84236,1.84357
[-16.0431881  -28.43514061],0.608688,1.40009
[ 45.15420914   3.94394016],0.272136,2.22687
[ 38.42658997  -0.81590176],3.68036,2.08344
[ 23.00901413  39.13179398],1.09025,1.87548
[-37.73450851 -49.22035217],3.17923,1.61083
[-18.02088356 -24.15673256],1.98005,1.44935
[ -1.17166352  37.68153   ],2.94087,1.96807
[ 18.51048851  27.56143379],3.38453,1.72591
[ -2.32888722  46.8368187 ],0.683123,2.14927
[-42.80866241  -7.54275131],1.90479,2.08841
[ 21.2537899    9.82073402],1.75392,1.69226
[-35.28642273  33.96765137],1.64284,2.13493
[ 48.09016037  18.79979706],3.34025,2.27542
[ 19.89097977 -33.59185028],1.36114,1.71886
[ 26.25631142  42.32393265],4.00511,1.94935
[-11.06351662 -10.87225628],1.92124,1.41397
[ 35.39512253   0.74665135],1.5314,2.01473
[  8.28395081  14.50373554],1.99022,1.47342
[ 34.17613983   7.1929574 ],2.05269,1.98071
[  0.39350212  45.2278595 ],3.23652,2.28864
[ 30.2622242  -45.98368835],1.94323,1.90351
[ 31.97741508   9.66120625],2.01015,1.92941
[-14.26803684 -45.43189621],1.96802,1.77965
[ 44.44651031 -45.95622635],2.04975,2.18946
[ 25.38790321  13.88736439],0.77493,1.77915
[-10.41351891 -17.80957794],1.90511,1.37086
[ 14.74703693 -30.05786514],4.06027,1.62213
[ 13.1748991  -8.4308672],3.99946,1.633
[-23.73010826  35.9156456 ],1.12043,1.94214
[-37.72653961 -16.22587967],2.90374,1.87641
[ -4.23769855  34.30618286],2.9364,1.75105
[ 36.08363342 -44.83658218],1.60809,2.0231
[  0.39317721  26.75343132],1.6499,1.76425
[-48.56516266   6.95885229],2.00985,2.27615
[-44.05718994  35.43977737],2.3776,2.30931
[-10.45265388  41.38051987],1.73961,1.81063
[  1.32206059  25.58996201],0.13332,1.79436
[ -4.5787077  -42.14091492],0.701662,2.19237
[ 33.43040466  15.03778934],1.15137,1.9556
[-17.0345993  -42.32352829],3.90299,1.34676
[-16.92133141  47.72974396],0.843614,1.92998
[ 29.2472496  -10.91892719],0.44912,1.95206
[ 39.72476959  14.33162212],2.44041,2.09547
[-38.44766998  10.78568459],-0.0427087,1.97229
[-21.72464371   8.09730434],3.39984,1.64094
[-19.45815659  41.36584473],1.55824,1.91585
[ 6.44911718  7.82640123],3.33418,1.39947
[-9.29800415  9.98248386],2.83865,1.43164
[ 16.26132011 -16.5897541 ],1.43593,1.67916
[ 20.46697044 -48.83644104],3.13211,1.70046
[ 40.08930969 -34.1469841 ],1.17819,2.12487
[-41.27769089  26.74849701],1.66958,2.17584
[  6.89803171  20.91459465],1.89518,1.72089
[ 38.42103577  -1.16438365],3.87399,2.0837
[ 23.6260891   7.6218977],2.57427,1.7471
[ 44.69099045 -40.20886612],1.47293,2.20569
[ 23.83976364   5.97558212],1.14883,1.75363
[-29.13230324  -0.65351188],0.540356,1.89841
[-13.13549423 -49.53232193],-0.093586,2.19731
[-46.57056427 -34.52408218],0.928314,1.80941
[  1.5011251  -34.14313126],1.55209,2.05057
[ 25.23068237  23.017313  ],0.740159,1.80506
[-45.45056534  28.95911789],2.08456,2.27316
[ 21.73745918 -34.96303558],3.72292,1.75337
[  2.00266027 -19.07228851],1.50216,1.76263
[-31.4827652  -27.29357719],0.670859,1.62765
[ 33.95582199 -25.11519241],3.92426,2.01902
[-32.83380508 -28.41359711],1.65285,1.64163
[-17.09279823  30.07779694],3.10977,1.76526
[ 41.24714279  40.76386642],2.42518,2.18262
[-19.41552162  24.01820183],1.91802,1.75011
[ 11.7742281  -49.24614334],0.716468,1.62688
[ 13.08844662 -21.66854668],1.81065,1.60521
[ 31.29622269 -49.16663742],2.71915,1.91808
[ -2.99441409  28.28705788],1.19557,1.65501
[-30.82915688  49.95806503],0.45117,2.20548
[ 38.20572281 -22.09810066],2.77581,2.11062
[ 25.68465424  22.53665733],3.66369,1.80926
[ 43.24903488  11.10063744],3.93487,2.1769
[-49.62825012  27.56087875],0.332557,2.33626
[-11.19291306  35.53858185],3.61693,1.70931
[ 31.38497162 -29.09269714],2.24269,1.95938
[ -1.80070293 -22.28314972],1.51676,1.90004
[-23.29264832 -19.38865089],1.92674,1.54836
[-49.87075424 -22.72615433],1.57067,2.04031
[-35.79075241   5.86943531],1.08762,1.87696
[-28.22830963  26.46994019],1.69806,1.93457
[-30.99147224 -41.03365707],1.93023,1.55372
[-38.12845612  19.00331879],1.14339,2.0446
[-22.09835815   6.17858124],4.02307,1.62953
[-48.13297272  37.73501968],3.75681,2.40566
[ -1.64100361 -32.52934647],3.94008,2.1898
[  9.58080864 -13.139328  ],0.0698854,1.5513
[-11.0551939  -14.26490402],1.97222,1.39734
[ 47.01922989 -15.96230125],0.970059,2.30033
[ 15.85942459 -44.91342545],1.8251,1.61532
[-26.75717735   2.53067303],1.96821,1.89041
[-34.36951828 -42.20757675],3.63533,1.59658
[ 36.61019897  25.27581024],0.327429,2.01462
[-5.85413647 -5.1829505 ],2.62789,1.36675
[-19.32120514  -9.29040241],1.3508,1.59133
[ -7.53918123 -25.25932503],2.11736,1.61279
[ -2.47443414  24.55200386],1.35911,1.59259
[-17.13497543   9.20319748],1.81935,1.56753
[-18.68956566 -31.09656525],2.49588,1.42519
[ -5.60359907 -30.54831696],1.8813,1.94079
[ 42.15284348  17.54394913],1.96698,2.1456
[ 13.50756073 -25.92609596],3.44042,1.60528
[-24.81362152 -49.84358978],1.42708,1.42201
[ 43.49668884 -28.26016426],1.05412,2.20513
[-41.46003342  35.48575592],2.88578,2.26225
[-13.30200005 -42.85795975],2.02564,1.77486
[ 13.21191597  -3.40112734],3.57501,1.64365
[ 10.07361221  42.51790237],1.52486,2.54681
[-41.24039078 -44.05429459],1.38246,1.68638
[-40.73498154  11.51113605],3.38697,2.02102
[-47.16585541  37.95052338],0.457188,2.39003
[ 41.45067596 -38.02750397],2.89972,2.14467
[-46.02157211  -2.30767512],2.05681,2.21924
[ 47.61452866  42.6579361 ],1.82148,2.2986
[ 46.82838821 -45.67533493],2.6259,2.23801
[-39.64942932 -27.00977898],1.39551,1.77968
[-24.16600418 -39.6136322 ],1.2959,1.46249
[ 39.19848633 -38.30613327],1.39038,2.09873
[ 0.35830244  3.39457273],0.129072,1.32161
[ 44.2676506  -24.76445961],3.41501,2.22755
[ 31.62391281  33.94417191],2.13685,1.98117
[-19.56506538 -25.22520828],-0.0502298,1.46636
[-42.09474564   6.49110556],2.97579,2.04509
[-17.60681343  -2.14241695],1.28835,1.64655
[ 42.53250885   2.45865226],1.9393,2.17057
[ 30.60769463  47.77363586],1.90708,2.05608
[ 31.71944237  25.86094666],3.67015,1.9059
[ -3.76415849  44.94777679],0.622763,1.9981
[-38.77889633 -42.6721611 ],3.83786,1.65772
[ -6.66375875 -37.86769485],3.419,2.06984
[ 38.20740128 -28.97311401],2.0597,2.09712
[-6.15125895  1.40311491],3.68696,1.29252
[ 4.4147296  2.6091249],2.39172,1.32808
[-21.99103355 -45.50246429],1.66914,1.40255
[ 34.03817368  -9.39518929],1.38757,2.05162
[ 13.50755692 -45.24241638],3.46715,1.56726
[-41.69876862  15.99325848],0.0992967,2.08126
[ 20.6363163  -13.94499874],1.46417,1.77254
[-26.0512352    4.57516432],1.53501,1.68656
[ 33.78676605  10.72350597],2.66291,1.96822
[-40.51243591 -18.70327377],1.41767,1.90161
[ 29.67204475   9.56391525],1.94765,1.87857
[ 18.75708961  32.04066467],1.94468,1.75952
[ 15.07532024 -39.13951874],0.791061,1.61087
[-49.76146317  16.20853806],3.26112,2.23074
[ 21.59601593  24.60939598],2.463,1.75653
[-30.32710457   8.71530533],1.36635,1.80412
[ 26.45618057 -27.79478264],2.18702,1.86259
[-22.07972908   0.07229538],2.18239,1.76488
[ 31.41444778  -0.62938279],3.53266,1.92828
[ -5.61744976 -21.35427666],2.07542,1.67552
[-38.7250061    2.40702987],2.02117,2.13094
[-42.69041443 -14.78190994],1.35161,1.99498
[ 37.95786667  -6.61037016],2.44611,2.1327
[  7.44359636 -28.60508156],2.7938,1.56416
[-15.1476202   11.31667995],3.23849,1.55129
[ 10.68556118 -29.35625267],1.52906,1.54165
[ 15.8061676   32.33543396],0.883349,1.71352
[ 16.16848755 -45.30056   ],2.29805,1.62078
[-30.26723289   4.68745708],2.10231,1.78829
[ 37.98904419  32.49641418],1.97124,2.07503
[-45.55533981 -13.67372799],0.257475,2.06687
[-35.78552628  42.24352646],2.8366,2.22275
[ 14.39507008 -28.95949364],2.10382,1.6172
[ 44.54952621  -5.93659687],-0.07091,2.22437
[ 19.49528122  13.37999153],0.258968,1.64949
[ 41.09966278  43.77477264],1.41463,2.20013
[ 45.01987076 -36.75039291],1.74816,2.21913
[ -6.43533802  48.90607071],0.61365,1.99317
[ 37.01356888 -13.92710114],2.17169,2.10267
[  7.31718206  26.78067589],1.54383,2.07029
[ -1.04323983 -21.12686539],0.939784,1.93496
[ 37.31546783  36.23254395],1.98644,2.08878
[ 23.93398285 -29.88287544],1.07425,1.80764
[-49.57432556 -49.57385635],1.08303,1.77935
[ 25.58420372 -42.45925522],0.310832,1.81615
[  4.81095076  16.34018707],3.42937,1.71279
[ 39.40032959   4.20976496],0.542987,2.09943
[-47.33912659  28.97620392],2.03236,2.30786
[ 37.04111862  45.7442131 ],1.93111,2.1472
[  4.20174456 -19.72462845],1.03354,1.6283
[-40.09460831 -32.34211731],3.90957,1.72691
[-25.35800362 -10.38934898],0.391878,1.69962
[-26.06427574  48.3911171 ],2.09205,2.10345
[ 15.76836014  32.28663254],0.422402,1.71258
[ 45.88746262 -20.51176262],0.109875,2.26857
[  5.60481071 -19.55772781],1.96932,1.53274
[-25.73294067 -11.27781105],3.19262,1.69604
[-10.5372076  -23.77403641],2.94051,1.34361
[-12.09269238   6.86010838],1.34458,1.45305
[  6.46653748  24.15064621],2.03617,1.97907
[-11.73022175  -0.40433499],1.70067,1.54954
[-12.19293404   4.34982538],3.22701,1.43101
[ 10.66287708   4.29319   ],1.07843,1.4643
[ 39.69792557 -40.64627838],2.97991,2.10419
[-20.77778244 -13.27316475],3.75463,1.57071
[-10.50243568  21.79112434],1.91677,1.56595
[ 38.22789383 -17.0983448 ],2.34876,2.1209
[  2.1612618  46.0342865],1.77763,2.43167
[ 46.2978096   24.41163063],1.84233,2.22964
[ 24.53514862   3.6722002 ],1.76444,1.77153
[ 28.97809601 -20.92412567],2.59579,1.92694
[-25.67352295  16.2325592 ],0.430134,1.79051
[-24.16610336  40.35123444],2.60582,1.99229
[ 11.85600662  49.29914474],3.99498,2.7698
[-11.96760845 -18.6586628 ],2.81189,1.38907
[-36.87059784  26.34913445],2.62715,2.09145
[ -3.85187936  14.91270447],0.9271,1.40103
[ 15.66621017  23.14558411],0.130489,1.6505
[ 37.50828552  47.43891907],0.0738705,2.166
[ 46.38444901  27.19306374],1.14561,2.2285
[ 32.89110565   8.78365612],1.39844,1.95056
[ 44.46503448 -48.46614838],1.78075,2.18489
[-32.39182663 -39.77840042],-0.0636761,1.57996
